employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00996_00175,Mark Wilson,Female,29,Marketing,HR Manager,3,2,1,1,2,5592,17,2,3,3,6,5,Travel_Frequently,No
EMP_COMP_BAD_00996_00176,Susan Smith,Female,31,Human Resources,HR Manager,1,3,2,3,2,5455,17,2,8,6,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00996_00177,Kimberly Williams,Female,50,Engineering,Data Scientist,2,1,2,1,2,9576,19,0,10,4,11,16,Non-Travel,No
EMP_COMP_BAD_00996_00178,Joshua Clark,Male,51,Support,Operations Manager,2,1,2,2,3,14501,19,1,2,2,5,17,Travel_Rarely,No
EMP_COMP_BAD_00996_00179,Carol Brown,Male,37,Finance,Financial Analyst,1,1,4,3,1,12703,23,0,8,0,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00996_00180,Paul Garcia,Male,37,Engineering,Sales Representative,4,1,3,2,1,4465,22,2,0,0,0,15,Non-Travel,No
EMP_COMP_BAD_00996_00181,Linda Brown,Male,32,Finance,Legal Counsel,2,2,3,3,4,9146,19,3,5,1,7,9,Travel_Rarely,No
EMP_COMP_BAD_00996_00182,Jessica Harris,Female,36,Sales,Marketing Manager,5,3,1,1,2,13392,17,3,13,8,23,11,Non-Travel,No
EMP_COMP_BAD_00996_00183,Barbara Moore,Female,28,Sales,Sales Representative,1,3,4,3,1,5903,18,2,13,3,20,6,Travel_Rarely,No
EMP_COMP_BAD_00996_00184,Elizabeth White,Male,53,Support,Data Scientist,3,2,1,3,3,6770,22,2,8,3,12,4,Travel_Rarely,No
EMP_COMP_BAD_00996_00185,Lisa Anderson,Male,30,Research and Development,HR Manager,1,2,1,1,3,14921,22,0,0,0,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00996_00186,Patricia Ramirez,Male,55,Engineering,HR Manager,5,3,2,4,2,7110,20,0,1,1,5,15,Non-Travel,Yes
EMP_COMP_BAD_00996_00187,Charles Anderson,Female,49,Legal,Accountant,1,2,1,3,2,10120,24,3,14,1,19,4,Non-Travel,Yes
EMP_COMP_BAD_00996_00188,Michael Thompson,Male,31,Legal,Marketing Manager,1,4,4,1,4,16001,22,0,2,2,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_00996_00189,Elizabeth Smith,Male,51,IT,Research Scientist,1,2,4,3,1,5950,25,2,10,10,18,27,Non-Travel,Yes
EMP_COMP_BAD_00996_00190,Robert Martin,Male,25,Finance,Legal Counsel,1,3,3,2,4,14679,11,0,14,1,18,3,Non-Travel,No
EMP_COMP_BAD_00996_00191,Nancy Lopez,Male,32,Engineering,Sales Representative,5,4,4,1,3,3997,21,2,5,5,5,23,Travel_Rarely,No
EMP_COMP_BAD_00996_00192,Carol Hernandez,Male,25,Marketing,Research Scientist,4,2,3,1,3,12548,18,1,8,4,11,24,Non-Travel,Yes
EMP_COMP_BAD_00996_00193,Kimberly Gonzalez,Male,54,IT,Support Specialist,4,4,2,4,2,8188,13,3,0,0,5,8,Non-Travel,No
EMP_COMP_BAD_00996_00194,Dorothy Sanchez,Female,42,Marketing,HR Manager,4,1,4,4,4,8039,24,0,0,0,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00996_00195,Linda Martin,Male,45,Engineering,Business Analyst,2,1,2,1,3,7728,11,3,5,5,15,6,Non-Travel,No
EMP_COMP_BAD_00996_00196,Mary Walker,Female,33,Marketing,Support Specialist,1,4,1,1,1,8834,22,0,2,2,12,16,Non-Travel,Yes
EMP_COMP_BAD_00996_00197,Charles Lopez,Male,57,Engineering,Marketing Manager,4,2,2,3,4,11566,25,3,8,6,10,13,Travel_Rarely,No
EMP_COMP_BAD_00996_00198,Donna Martinez,Female,32,Human Resources,Software Engineer,3,3,1,1,4,8555,14,0,3,3,8,8,Travel_Frequently,No
EMP_COMP_BAD_00996_00199,Kevin Lewis,Male,50,Human Resources,Accountant,1,1,4,4,3,7964,18,3,10,0,14,3,Travel_Frequently,No
EMP_COMP_BAD_00996_00200,Brian Thomas,Female,45,Marketing,Support Specialist,3,1,1,3,2,13246,22,1,2,2,6,23,Non-Travel,Yes
EMP_COMP_BAD_00996_00201,Kevin Clark,Female,31,Finance,IT Administrator,1,1,2,3,2,3635,19,0,8,3,13,2,Travel_Rarely,No
EMP_COMP_BAD_00996_00202,Charles Lewis,Male,36,Operations,IT Administrator,1,1,3,4,1,6928,19,3,3,3,5,17,Travel_Frequently,No
EMP_COMP_BAD_00996_00203,James Sanchez,Male,37,Support,Accountant,5,4,1,3,3,4252,13,0,4,4,6,25,Travel_Rarely,No
EMP_COMP_BAD_00996_00204,Patricia Jackson,Male,25,Engineering,Operations Manager,4,3,3,1,3,9639,21,2,8,6,8,16,Travel_Rarely,No
EMP_COMP_BAD_00996_00205,Kevin Martinez,Female,56,IT,Software Engineer,3,3,2,4,3,9469,24,2,6,4,15,8,Non-Travel,Yes
EMP_COMP_BAD_00996_00206,Matthew Davis,Female,40,Research and Development,Accountant,4,1,2,4,1,7556,20,2,13,1,14,21,Travel_Frequently,No
EMP_COMP_BAD_00996_00207,Sarah Garcia,Male,56,IT,Software Engineer,5,4,1,1,4,5490,15,1,5,2,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_00996_00208,Paul Lopez,Male,33,Operations,Product Manager,2,2,2,2,3,8401,15,1,10,2,20,21,Travel_Rarely,No
EMP_COMP_BAD_00996_00209,Donald Gonzalez,Male,25,Support,Financial Analyst,3,2,3,2,3,7697,17,2,7,1,13,23,Travel_Rarely,No
EMP_COMP_BAD_00996_00210,Elizabeth Wilson,Female,35,Research and Development,Business Analyst,3,4,1,3,1,13245,21,2,6,3,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00996_00211,George Johnson,Female,54,Human Resources,Accountant,5,1,2,3,2,12879,15,3,15,8,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_00996_00212,Kenneth Jackson,Female,44,Finance,IT Administrator,1,3,4,3,3,6537,15,2,0,0,9,16,Travel_Frequently,No
EMP_COMP_BAD_00996_00213,Joseph Harris,Female,54,IT,Marketing Manager,1,1,4,2,4,7948,17,3,1,1,3,22,Non-Travel,No
EMP_COMP_BAD_00996_00214,Mark Miller,Female,24,Research and Development,IT Administrator,5,3,1,1,1,7705,20,1,5,5,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00996_00215,Joshua Johnson,Male,41,Marketing,IT Administrator,2,2,2,1,1,11934,16,3,3,3,12,26,Travel_Rarely,No
EMP_COMP_BAD_00996_00216,Karen Johnson,Female,44,Engineering,Legal Counsel,3,4,4,2,4,7847,20,1,9,8,15,29,Non-Travel,Yes
EMP_COMP_BAD_00996_00217,Robert Hernandez,Male,49,Marketing,IT Administrator,5,3,3,1,1,4564,25,0,5,4,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_00996_00218,Sandra Walker,Male,26,IT,Research Scientist,2,4,4,3,4,4717,13,0,1,1,8,27,Travel_Frequently,No
EMP_COMP_BAD_00996_00219,Paul Moore,Male,33,Marketing,Financial Analyst,1,4,1,4,3,3935,11,2,10,10,20,8,Non-Travel,Yes
EMP_COMP_BAD_00996_00220,Ashley Garcia,Male,23,Marketing,Operations Manager,4,4,1,3,4,10918,16,1,6,1,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_00996_00221,Daniel Wilson,Female,33,Sales,Data Scientist,5,3,1,3,1,7373,22,1,10,2,13,13,Travel_Frequently,No
EMP_COMP_BAD_00996_00222,George Lee,Female,39,Human Resources,Support Specialist,3,2,4,1,4,8255,11,2,8,2,11,23,Travel_Frequently,No
EMP_COMP_BAD_00996_00223,Lisa Taylor,Male,41,Engineering,Software Engineer,2,3,1,4,2,12743,16,1,9,9,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00996_00224,Andrew Miller,Female,32,IT,Sales Representative,2,2,1,2,3,4757,24,2,6,6,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00996_00225,Margaret Johnson,Male,49,Marketing,Financial Analyst,1,4,3,2,4,4558,24,1,5,5,10,22,Non-Travel,No
EMP_COMP_BAD_00996_00226,Nancy Sanchez,Male,24,Legal,Marketing Manager,4,3,2,2,1,12081,23,0,8,5,18,8,Travel_Frequently,No
EMP_COMP_BAD_00996_00227,Emily Moore,Male,56,IT,HR Manager,1,2,4,3,4,3800,17,3,2,2,10,2,Non-Travel,No
EMP_COMP_BAD_00996_00228,Anthony Jackson,Male,44,Sales,Data Scientist,5,1,2,1,4,10080,16,1,10,8,17,25,Non-Travel,No
EMP_COMP_BAD_00996_00229,Amanda Anderson,Female,23,IT,Legal Counsel,1,4,1,2,3,9663,19,0,11,7,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_00996_00230,Dorothy Anderson,Male,34,IT,Financial Analyst,2,2,1,1,1,8792,24,2,6,0,11,8,Travel_Frequently,No
EMP_COMP_BAD_00996_00231,James Rodriguez,Male,35,Engineering,Business Analyst,3,4,4,3,4,6615,25,0,3,3,13,11,Travel_Rarely,No
EMP_COMP_BAD_00996_00232,Lisa Jones,Female,56,Operations,HR Manager,2,4,2,1,3,9194,25,1,12,6,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_00996_00233,Thomas Jackson,Male,23,Finance,Support Specialist,4,4,1,3,4,7126,18,3,1,1,3,20,Non-Travel,No
EMP_COMP_BAD_00996_00234,Susan Garcia,Female,44,Support,Research Scientist,1,1,2,3,1,6749,18,1,7,7,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00996_00235,Charles Jones,Female,42,Legal,Marketing Manager,5,1,4,3,1,4867,17,0,0,0,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_00996_00236,Kenneth Lewis,Male,26,Operations,Data Scientist,2,4,1,3,2,8600,13,0,15,8,15,27,Travel_Rarely,No
EMP_COMP_BAD_00996_00237,Melissa Hernandez,Female,40,Engineering,Operations Manager,3,1,3,3,2,5250,15,3,13,0,23,22,Non-Travel,No
EMP_COMP_BAD_00996_00238,Karen Martinez,Male,24,Operations,Sales Representative,5,2,4,3,3,8587,13,0,5,4,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00996_00239,Kenneth Gonzalez,Male,23,Engineering,Software Engineer,1,1,2,3,3,4782,14,1,7,1,9,21,Non-Travel,Yes
EMP_COMP_BAD_00996_00240,Margaret Thomas,Female,22,Support,Marketing Manager,2,2,2,4,4,7802,15,1,14,7,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00996_00241,Matthew Jackson,Female,40,Operations,Financial Analyst,1,4,1,2,4,8540,14,1,14,1,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_00996_00242,Kimberly Wilson,Female,30,Legal,Data Scientist,1,1,2,2,4,5261,23,0,7,3,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00996_00243,Michelle Harris,Female,51,Human Resources,Product Manager,5,3,4,3,2,6793,19,1,1,1,3,3,Non-Travel,Yes
EMP_COMP_BAD_00996_00244,Lisa Gonzalez,Male,29,Sales,Business Analyst,1,4,2,1,4,12023,21,0,3,1,13,28,Non-Travel,Yes
EMP_COMP_BAD_00996_00245,Jennifer Walker,Female,49,Operations,Sales Representative,2,1,1,3,4,12749,18,2,4,4,4,29,Travel_Rarely,No
EMP_COMP_BAD_00996_00246,Susan Sanchez,Female,38,Sales,Marketing Manager,2,2,1,2,4,7545,19,0,0,0,10,28,Non-Travel,Yes
EMP_COMP_BAD_00996_00247,Kimberly Ramirez,Male,29,Support,IT Administrator,2,3,4,2,1,6370,21,0,12,8,20,19,Non-Travel,Yes
EMP_COMP_BAD_00996_00248,Melissa Thompson,Female,58,Finance,Operations Manager,4,3,1,3,1,5013,21,1,10,10,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00996_00249,Paul White,Female,51,IT,Software Engineer,4,1,3,3,3,14925,23,2,1,1,5,1,Travel_Rarely,No
EMP_COMP_BAD_00996_00250,Daniel Robinson,Female,46,Engineering,HR Manager,1,1,4,3,1,10388,14,3,9,8,11,4,Non-Travel,No
EMP_COMP_BAD_00996_00251,Emily Lee,Male,33,Human Resources,Support Specialist,3,1,3,4,1,12504,14,2,3,3,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_00996_00252,Mark Hernandez,Male,45,Engineering,Operations Manager,3,1,1,1,4,9550,19,0,12,8,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00996_00253,Kevin Martin,Male,22,IT,Marketing Manager,1,1,3,3,1,10050,24,0,2,2,10,4,Travel_Frequently,No
EMP_COMP_BAD_00996_00254,James Thompson,Female,29,IT,HR Manager,4,4,1,4,4,10301,19,1,13,9,17,28,Travel_Rarely,No
EMP_COMP_BAD_00996_00255,Anthony Johnson,Female,49,Human Resources,Marketing Manager,1,2,2,4,1,6470,11,2,7,7,13,14,Non-Travel,Yes
EMP_COMP_BAD_00996_00256,James White,Male,58,Operations,Support Specialist,2,2,1,1,2,14530,15,3,4,1,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00996_00257,William Thompson,Male,45,Sales,Legal Counsel,4,4,4,1,1,12346,17,1,6,2,10,11,Non-Travel,No
EMP_COMP_BAD_00996_00258,Susan Jackson,Female,56,Research and Development,Sales Representative,4,2,3,4,1,11090,23,3,15,3,18,27,Travel_Frequently,No
EMP_COMP_BAD_00996_00259,Donald Ramirez,Female,48,Operations,Financial Analyst,3,1,4,3,3,10048,23,3,8,3,10,12,Non-Travel,Yes
EMP_COMP_BAD_00996_00260,Thomas Gonzalez,Male,35,Finance,Operations Manager,3,2,4,4,3,9416,22,1,12,5,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_00996_00261,Margaret Anderson,Male,30,Human Resources,IT Administrator,5,4,3,4,2,11997,22,0,1,0,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00996_00262,Emily Miller,Female,30,Finance,Data Scientist,5,3,3,3,3,10425,13,2,3,2,7,4,Non-Travel,No
EMP_COMP_BAD_00996_00263,Matthew Lee,Female,30,Research and Development,Legal Counsel,4,4,1,1,1,7565,16,0,12,8,18,8,Travel_Rarely,No
EMP_COMP_BAD_00996_00264,Lisa Jackson,Female,27,Engineering,Data Scientist,4,3,2,3,2,4089,16,3,7,7,14,18,Travel_Rarely,No
EMP_COMP_BAD_00996_00265,Daniel Thompson,Male,39,IT,Product Manager,2,1,2,3,2,13496,19,0,2,2,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_00996_00266,Anthony Taylor,Female,41,Support,Accountant,2,2,3,2,1,6351,23,2,14,7,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00996_00267,George Williams,Female,31,Human Resources,Research Scientist,3,1,3,3,2,9094,23,2,0,0,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_00996_00268,Charles Jones,Male,32,Operations,Data Scientist,1,2,1,3,4,11722,12,0,4,4,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_00996_00269,Matthew Gonzalez,Female,57,Operations,Operations Manager,3,3,4,3,4,3942,17,3,9,1,16,6,Travel_Frequently,No
EMP_COMP_BAD_00996_00270,Dorothy Anderson,Male,42,Operations,Business Analyst,4,2,3,1,2,5686,19,3,1,1,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_00996_00271,Mark Sanchez,Male,55,Sales,Business Analyst,1,2,1,1,1,10441,23,0,10,1,19,7,Travel_Rarely,No
EMP_COMP_BAD_00996_00272,Christopher Lopez,Male,44,Engineering,Support Specialist,1,2,3,2,3,11112,12,2,14,6,15,4,Travel_Frequently,No
EMP_COMP_BAD_00996_00273,Sandra Miller,Male,54,Human Resources,Sales Representative,4,2,3,1,3,11340,23,3,1,1,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_00996_00274,Margaret Brown,Male,26,Marketing,Product Manager,3,2,3,3,3,13395,14,1,13,3,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_00996_00275,Karen Davis,Male,49,Marketing,Business Analyst,2,2,2,2,1,4959,18,1,0,0,4,3,Non-Travel,No
EMP_COMP_BAD_00996_00276,Robert Thompson,Male,30,Human Resources,HR Manager,1,4,1,2,3,7857,25,2,6,3,10,6,Non-Travel,Yes
EMP_COMP_BAD_00996_00277,Barbara Jones,Female,48,Research and Development,IT Administrator,1,2,3,1,3,8476,22,2,1,1,9,26,Travel_Rarely,No
EMP_COMP_BAD_00996_00278,Dorothy Garcia,Male,50,Operations,Product Manager,2,2,4,2,1,6097,15,0,10,8,16,12,Non-Travel,No
EMP_COMP_BAD_00996_00279,Sandra Thompson,Male,24,Human Resources,Legal Counsel,4,2,2,1,4,16163,11,0,14,5,22,8,Non-Travel,Yes
EMP_COMP_BAD_00996_00280,Sarah Lopez,Female,32,Human Resources,Support Specialist,4,3,3,2,1,12995,13,1,13,10,16,5,Non-Travel,Yes
EMP_COMP_BAD_00996_00281,Donald White,Male,44,Operations,Business Analyst,4,1,4,1,3,3516,23,1,7,6,12,19,Travel_Rarely,No
EMP_COMP_BAD_00996_00282,Christopher Moore,Male,41,Support,Product Manager,2,2,2,2,3,5049,16,0,11,1,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00996_00283,Paul Hernandez,Male,46,Finance,Product Manager,4,1,1,4,3,14732,21,3,8,3,14,11,Travel_Rarely,No
EMP_COMP_BAD_00996_00284,Joseph Wilson,Male,58,Sales,Data Scientist,4,3,2,1,4,6995,12,3,3,3,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_00996_00285,Donald Perez,Female,24,IT,Data Scientist,5,1,1,1,4,5875,18,2,13,0,23,11,Travel_Frequently,No
EMP_COMP_BAD_00996_00286,Michael Hernandez,Male,56,Research and Development,Financial Analyst,5,1,4,2,2,6039,21,3,15,5,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00996_00287,Sarah Johnson,Male,58,Operations,Business Analyst,4,3,3,1,2,9090,14,3,1,1,1,23,Travel_Rarely,Yes
EMP_COMP_BAD_00996_00288,Emily Robinson,Male,30,Support,Sales Representative,2,3,1,4,2,7529,24,1,12,1,21,8,Travel_Frequently,No
EMP_COMP_BAD_00996_00289,David Lee,Male,41,Research and Development,Software Engineer,5,2,1,1,1,8462,12,2,5,3,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_00996_00290,Joshua Martinez,Male,33,Support,Software Engineer,1,1,3,4,2,5142,17,2,5,5,10,17,Non-Travel,Yes
EMP_COMP_BAD_00996_00291,Donald White,Male,45,Engineering,Sales Representative,2,3,4,1,3,14679,25,1,7,1,16,9,Travel_Frequently,No
EMP_COMP_BAD_00996_00292,Thomas Clark,Female,44,Finance,Operations Manager,5,4,3,2,1,8723,17,2,3,0,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00996_00293,Mary Hernandez,Male,34,IT,HR Manager,5,2,4,2,1,5031,23,1,5,5,5,3,Non-Travel,Yes
EMP_COMP_BAD_00996_00294,Betty Gonzalez,Female,31,Engineering,Support Specialist,3,4,4,4,3,6869,12,1,9,2,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00996_00295,Donna Johnson,Female,31,Support,Sales Representative,5,1,3,1,3,12209,20,1,7,7,8,11,Non-Travel,Yes
EMP_COMP_BAD_00996_00296,Joseph Walker,Female,28,Research and Development,Product Manager,5,1,3,2,4,9871,16,0,3,1,4,26,Non-Travel,No
EMP_COMP_BAD_00996_00297,George Robinson,Male,47,Engineering,Software Engineer,3,2,4,4,2,16050,19,1,12,7,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00996_00298,Linda Jackson,Male,26,Legal,Data Scientist,3,1,1,2,3,8081,24,1,4,1,12,7,Travel_Rarely,No
EMP_COMP_BAD_00996_00299,Emily Wilson,Female,52,Human Resources,Accountant,2,4,3,2,1,9968,21,1,8,8,12,4,Non-Travel,Yes
EMP_COMP_BAD_00996_00300,Barbara Clark,Female,24,Sales,Operations Manager,5,1,1,2,1,16215,20,1,1,1,1,1,Travel_Rarely,No
EMP_COMP_BAD_00996_00301,Ashley Lee,Male,45,Legal,Product Manager,5,4,4,1,4,8875,13,1,12,2,13,16,Travel_Rarely,No
EMP_COMP_BAD_00996_00302,David Thomas,Male,22,IT,Financial Analyst,3,1,3,3,4,5251,17,3,3,0,12,10,Travel_Frequently,No
EMP_COMP_BAD_00996_00303,Kimberly Wilson,Male,38,Support,Product Manager,4,3,2,1,3,6025,12,2,13,8,15,18,Travel_Rarely,No
EMP_COMP_BAD_00996_00304,Jennifer Perez,Female,38,Finance,Software Engineer,5,2,4,1,2,9156,18,2,1,1,8,11,Non-Travel,Yes
EMP_COMP_BAD_00996_00305,Joshua Moore,Male,29,Operations,Accountant,1,2,1,2,1,5411,22,1,1,1,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_00996_00306,Charles Taylor,Male,37,Research and Development,Sales Representative,3,3,1,4,3,10893,20,1,5,3,14,20,Non-Travel,Yes
EMP_COMP_BAD_00996_00307,Patricia Garcia,Male,45,Legal,IT Administrator,3,2,2,1,2,7510,21,1,8,8,9,24,Travel_Frequently,No
EMP_COMP_BAD_00996_00308,Jessica Johnson,Female,55,Sales,Accountant,3,1,1,3,1,6284,23,2,9,3,19,8,Non-Travel,No
EMP_COMP_BAD_00996_00309,Richard Brown,Female,22,Operations,Legal Counsel,4,4,2,4,2,15771,19,2,9,9,14,12,Non-Travel,Yes
EMP_COMP_BAD_00996_00310,Charles Johnson,Female,24,Legal,Product Manager,5,3,2,2,3,16183,23,2,15,1,20,13,Non-Travel,No
EMP_COMP_BAD_00996_00311,Thomas Martin,Male,56,Finance,Business Analyst,2,4,1,2,2,6681,25,1,0,0,0,24,Travel_Rarely,No
EMP_COMP_BAD_00996_00312,Dorothy Ramirez,Female,30,Operations,Business Analyst,4,1,2,3,1,7802,14,1,4,4,13,24,Travel_Frequently,No
EMP_COMP_BAD_00996_00313,Betty Miller,Female,56,Sales,Support Specialist,1,4,1,1,2,7230,12,2,2,2,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_00996_00314,Melissa Johnson,Male,40,Marketing,HR Manager,4,4,1,4,2,4396,13,1,3,3,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00996_00315,Christopher Lee,Female,47,Operations,HR Manager,1,2,3,4,2,9258,16,3,2,2,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_00996_00316,Anthony Taylor,Female,22,Legal,Product Manager,1,4,4,3,2,13354,16,0,11,2,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00996_00317,Elizabeth Clark,Female,25,Operations,Software Engineer,1,4,2,2,4,6357,11,0,13,5,21,24,Travel_Rarely,No
EMP_COMP_BAD_00996_00318,Emily Taylor,Male,48,IT,Legal Counsel,5,1,1,4,1,6917,22,2,8,4,8,19,Non-Travel,Yes
EMP_COMP_BAD_00996_00319,Thomas Ramirez,Male,38,Sales,Data Scientist,2,3,3,2,4,5729,22,1,7,1,16,27,Travel_Frequently,No
EMP_COMP_BAD_00996_00320,Barbara Clark,Male,53,Human Resources,HR Manager,4,2,2,4,2,15627,22,2,11,10,14,5,Travel_Frequently,No
EMP_COMP_BAD_00996_00321,Linda Rodriguez,Male,35,Finance,Accountant,5,1,4,4,1,15370,25,3,9,9,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00996_00322,Richard Garcia,Male,53,Human Resources,Software Engineer,3,3,1,1,4,14702,18,3,9,9,13,18,Travel_Rarely,No
EMP_COMP_BAD_00996_00323,Anthony Sanchez,Male,51,Operations,Software Engineer,2,4,3,2,1,4639,23,2,10,0,12,13,Non-Travel,Yes
EMP_COMP_BAD_00996_00324,Robert Robinson,Female,51,IT,Marketing Manager,2,1,2,2,3,12277,12,0,15,1,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00996_00325,George Thompson,Male,33,Legal,Sales Representative,1,3,1,2,2,8367,22,2,11,8,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_00996_00326,Mark Lopez,Female,51,Engineering,Product Manager,3,1,3,1,3,6504,19,1,4,2,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00996_00327,Kimberly Jackson,Male,56,Finance,Data Scientist,3,3,2,3,1,7177,13,0,5,3,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00996_00328,Kimberly Brown,Male,57,Sales,Financial Analyst,5,3,3,4,1,12160,17,0,5,5,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00996_00329,Daniel Davis,Male,39,Human Resources,Accountant,4,1,1,2,1,7556,19,3,14,6,15,14,Travel_Frequently,No
EMP_COMP_BAD_00996_00330,Mark Anderson,Male,23,Engineering,Operations Manager,3,4,4,2,2,10110,24,3,0,0,6,9,Travel_Rarely,No
EMP_COMP_BAD_00996_00331,George Davis,Female,54,Human Resources,Data Scientist,5,2,2,2,3,11700,13,3,7,2,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00996_00332,Amanda Sanchez,Male,45,Finance,Research Scientist,1,3,1,1,4,9053,15,3,1,1,4,7,Non-Travel,No
EMP_COMP_BAD_00996_00333,Michael Perez,Male,55,Operations,Financial Analyst,4,4,4,3,4,9285,21,3,15,2,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_00996_00334,Michelle Rodriguez,Male,30,Finance,Research Scientist,4,1,3,3,2,6875,23,1,11,3,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00996_00335,Thomas Lopez,Male,57,Finance,HR Manager,2,1,2,2,4,9497,19,3,4,4,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00996_00336,Daniel Johnson,Male,52,Operations,Business Analyst,4,4,4,2,4,10776,24,2,5,0,5,15,Non-Travel,Yes
EMP_COMP_BAD_00996_00337,Brian Robinson,Male,44,Legal,Accountant,1,2,2,4,4,4983,11,0,0,0,10,26,Non-Travel,No
EMP_COMP_BAD_00996_00338,Mark White,Male,57,Human Resources,Operations Manager,3,2,3,2,1,8030,21,3,8,3,13,21,Travel_Rarely,No
EMP_COMP_BAD_00996_00339,Mark Clark,Female,56,Engineering,Product Manager,5,1,1,3,3,3817,22,1,5,5,6,8,Travel_Frequently,No
EMP_COMP_BAD_00996_00340,Paul Johnson,Male,49,Finance,Operations Manager,5,4,2,4,4,14794,17,1,14,7,19,27,Travel_Rarely,No
EMP_COMP_BAD_00996_00341,Karen Jones,Female,45,Legal,Data Scientist,1,3,4,1,1,5191,12,1,10,3,17,18,Travel_Frequently,No
EMP_COMP_BAD_00996_00342,Ashley Anderson,Male,45,IT,IT Administrator,3,4,2,4,1,7756,16,3,4,4,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_00996_00343,Carol Thomas,Male,35,IT,Marketing Manager,2,2,4,2,1,5660,17,1,15,3,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00996_00344,Matthew Clark,Female,53,Engineering,Accountant,1,1,4,1,2,6899,13,3,9,9,16,2,Travel_Frequently,No
EMP_COMP_BAD_00996_00345,Susan Thomas,Male,44,IT,Software Engineer,3,3,4,2,2,13003,14,3,1,0,3,5,Travel_Frequently,No
EMP_COMP_BAD_00996_00346,Joshua Clark,Male,38,Legal,Financial Analyst,1,3,1,1,4,16455,23,2,2,2,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_00996_00347,Charles Martinez,Male,34,Finance,Research Scientist,5,3,3,3,2,10373,13,0,11,9,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_00996_00348,Lisa Thomas,Female,25,Human Resources,Sales Representative,2,2,4,2,4,9375,16,2,3,3,9,21,Non-Travel,Yes
EMP_COMP_BAD_00996_00349,Anthony Rodriguez,Female,41,Support,Financial Analyst,5,1,3,4,2,4780,19,3,3,3,6,14,Travel_Rarely,Yes
