employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00581_00172,Charles Davis,Female,43,Operations,Data Scientist,1,3,2,3,4,3625,18,3,5,1,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00581_00173,Richard Jackson,Female,42,Sales,Software Engineer,2,2,2,3,3,4180,21,0,11,4,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00174,John Williams,Female,42,Operations,Accountant,1,2,1,1,3,11834,23,1,8,2,18,24,Travel_Frequently,No
EMP_COMP_GOOD_00581_00175,Dorothy Lee,Female,38,Marketing,Product Manager,1,1,2,1,3,9811,17,3,12,6,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00581_00176,Steven Lopez,Male,50,Marketing,Sales Representative,5,4,4,1,3,7580,23,0,15,5,25,1,Non-Travel,Yes
EMP_COMP_GOOD_00581_00177,Mark Gonzalez,Male,52,Finance,HR Manager,4,2,4,2,1,11334,20,0,7,4,11,28,Non-Travel,No
EMP_COMP_GOOD_00581_00178,James Wilson,Male,22,Legal,HR Manager,1,2,3,3,4,11930,16,2,4,4,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00581_00179,Sandra Jones,Female,54,Research and Development,IT Administrator,2,4,3,3,1,6986,17,3,7,1,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00581_00180,Betty Hernandez,Female,23,Finance,Legal Counsel,1,4,2,3,1,6834,17,2,9,8,11,28,Non-Travel,No
EMP_COMP_GOOD_00581_00181,Anthony Johnson,Female,56,Research and Development,Research Scientist,1,3,2,3,2,5921,15,0,12,3,21,9,Non-Travel,No
EMP_COMP_GOOD_00581_00182,Thomas Williams,Male,28,Sales,Support Specialist,5,2,1,2,3,5983,20,2,12,8,13,10,Non-Travel,No
EMP_COMP_GOOD_00581_00183,Jennifer Harris,Female,57,Sales,Software Engineer,2,3,4,3,2,4371,16,3,15,2,23,28,Travel_Rarely,No
EMP_COMP_GOOD_00581_00184,Charles Gonzalez,Female,47,IT,Support Specialist,3,4,2,3,1,7253,16,0,14,1,24,6,Travel_Frequently,No
EMP_COMP_GOOD_00581_00185,Patricia Jones,Male,27,Marketing,Financial Analyst,4,1,1,4,4,6039,19,1,10,1,20,9,Travel_Frequently,No
EMP_COMP_GOOD_00581_00186,Thomas Ramirez,Male,26,Support,Accountant,5,3,4,4,1,5062,20,3,9,1,18,27,Travel_Rarely,No
EMP_COMP_GOOD_00581_00187,Christopher Smith,Female,49,Research and Development,Operations Manager,4,2,4,4,3,11483,16,1,11,8,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00188,Thomas Robinson,Male,24,Finance,Support Specialist,2,1,2,2,3,9564,13,1,6,6,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00581_00189,Betty Smith,Male,45,Operations,Operations Manager,5,1,3,4,4,7030,11,2,12,9,16,27,Non-Travel,No
EMP_COMP_GOOD_00581_00190,Mary Thompson,Male,52,Finance,Legal Counsel,5,3,2,3,3,11737,16,0,11,9,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00191,Linda Garcia,Male,28,Sales,Research Scientist,3,1,2,3,2,12715,13,3,12,3,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00192,George Ramirez,Male,54,IT,HR Manager,1,2,4,3,1,9826,15,3,4,4,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00581_00193,James Jackson,Male,57,Research and Development,Legal Counsel,4,2,1,3,1,16231,14,1,12,10,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00194,Betty Miller,Male,39,Human Resources,Operations Manager,5,2,1,3,2,7409,14,3,3,3,9,21,Non-Travel,Yes
EMP_COMP_GOOD_00581_00195,Michael Sanchez,Male,47,IT,Support Specialist,3,4,1,4,4,8366,11,2,14,9,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00581_00196,Patricia Gonzalez,Female,23,Research and Development,HR Manager,5,3,1,1,2,6346,17,2,9,0,14,7,Non-Travel,No
EMP_COMP_GOOD_00581_00197,Michael Wilson,Female,35,Sales,Accountant,4,1,2,4,3,7339,14,0,12,0,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00198,Donna Johnson,Male,32,Legal,Data Scientist,4,4,2,4,4,10175,16,0,2,2,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00581_00199,Thomas Williams,Male,53,Research and Development,Software Engineer,2,1,3,1,1,9141,15,0,14,3,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00200,Sandra Brown,Female,48,Sales,Research Scientist,4,2,2,2,3,4005,23,1,12,10,15,4,Non-Travel,No
EMP_COMP_GOOD_00581_00201,Lisa Moore,Male,38,Engineering,Financial Analyst,3,1,3,3,3,4849,15,0,6,6,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00202,Donald Hernandez,Female,51,Marketing,Research Scientist,5,3,4,2,1,14618,21,1,6,4,9,1,Non-Travel,No
EMP_COMP_GOOD_00581_00203,Mark Johnson,Female,54,Finance,Marketing Manager,1,2,3,2,3,14588,11,3,8,2,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00204,Kimberly Wilson,Female,38,Support,Data Scientist,5,4,4,1,4,9818,12,3,14,5,19,29,Non-Travel,No
EMP_COMP_GOOD_00581_00205,Patricia Smith,Female,23,Legal,Operations Manager,5,1,1,1,3,7945,14,0,0,0,1,24,Travel_Rarely,No
EMP_COMP_GOOD_00581_00206,Brian Martin,Male,32,Human Resources,Accountant,1,3,3,2,1,4561,19,2,12,0,18,15,Non-Travel,No
EMP_COMP_GOOD_00581_00207,Elizabeth Lopez,Female,54,Legal,Accountant,1,1,2,1,4,10250,15,0,2,2,2,19,Non-Travel,Yes
EMP_COMP_GOOD_00581_00208,Sandra Gonzalez,Male,31,Support,IT Administrator,1,1,4,3,3,8185,21,3,8,8,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00209,Barbara Miller,Female,51,Operations,Legal Counsel,2,4,1,4,4,4108,15,0,2,2,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00210,Lisa Perez,Male,27,Engineering,Software Engineer,3,2,4,4,2,8812,14,1,5,3,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00581_00211,Elizabeth White,Female,48,IT,Sales Representative,4,1,3,3,4,8130,24,0,7,3,8,23,Non-Travel,No
EMP_COMP_GOOD_00581_00212,Kenneth Martinez,Male,46,Sales,Marketing Manager,4,3,2,1,2,9810,12,0,14,8,21,3,Non-Travel,Yes
EMP_COMP_GOOD_00581_00213,Daniel Wilson,Female,24,Human Resources,Data Scientist,4,4,4,4,3,7988,21,0,8,8,14,25,Non-Travel,No
EMP_COMP_GOOD_00581_00214,Robert Harris,Female,27,Engineering,Accountant,4,1,3,2,3,6277,24,2,12,2,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00215,Andrew Hernandez,Male,54,IT,Marketing Manager,4,1,4,4,3,4242,18,1,2,2,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00216,Joseph Davis,Female,52,Sales,Data Scientist,5,2,4,4,1,4520,22,3,1,1,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00581_00217,Joseph Smith,Female,29,Engineering,Financial Analyst,5,1,4,4,4,15440,18,3,1,1,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00218,Joshua Martinez,Female,52,Human Resources,Product Manager,3,2,4,1,4,4071,25,1,8,1,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00219,Susan Lee,Female,48,Support,Accountant,1,4,3,3,2,6862,21,0,12,1,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00581_00220,Barbara Hernandez,Female,52,Operations,Financial Analyst,1,2,4,1,1,7402,22,3,1,1,4,27,Travel_Rarely,No
EMP_COMP_GOOD_00581_00221,Mark Perez,Male,32,Sales,Operations Manager,5,1,1,2,1,14828,15,0,7,5,11,2,Non-Travel,No
EMP_COMP_GOOD_00581_00222,Andrew Anderson,Male,44,IT,Business Analyst,4,4,2,1,1,10324,18,2,12,9,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00223,Kenneth Jones,Male,29,Sales,Product Manager,5,3,4,2,1,5292,24,2,0,0,4,7,Non-Travel,No
EMP_COMP_GOOD_00581_00224,Jennifer Martin,Female,42,Support,Marketing Manager,2,4,2,4,3,13313,12,0,13,6,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00225,Donna Lewis,Female,34,Research and Development,Research Scientist,1,4,3,3,1,4459,18,1,7,7,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00581_00226,John Ramirez,Female,22,Engineering,Data Scientist,4,1,4,3,3,8558,16,0,14,10,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00581_00227,Joshua Robinson,Female,58,Marketing,Accountant,5,3,1,4,4,14581,20,1,14,5,18,26,Non-Travel,Yes
EMP_COMP_GOOD_00581_00228,Susan Lee,Male,32,Finance,Financial Analyst,3,2,4,4,2,5051,17,2,3,3,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00581_00229,Kevin Clark,Male,35,Marketing,Product Manager,5,1,2,4,1,15469,20,2,11,8,19,3,Travel_Rarely,No
EMP_COMP_GOOD_00581_00230,Joseph Robinson,Female,37,Support,Legal Counsel,4,4,2,4,2,9888,17,3,4,4,6,21,Travel_Rarely,No
EMP_COMP_GOOD_00581_00231,Michael Lopez,Male,53,Legal,Data Scientist,4,3,3,3,3,6554,16,0,14,1,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00232,Susan Jones,Female,50,Human Resources,Accountant,5,3,2,2,3,6963,15,0,9,9,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00581_00233,Daniel Martinez,Female,23,Finance,Accountant,2,3,1,2,1,8890,17,0,13,8,19,10,Non-Travel,No
EMP_COMP_GOOD_00581_00234,Anthony Smith,Female,31,IT,Financial Analyst,4,3,1,4,3,11135,22,2,4,4,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00235,Richard Taylor,Male,44,Operations,Operations Manager,2,4,4,2,3,16114,23,3,0,0,4,4,Non-Travel,No
EMP_COMP_GOOD_00581_00236,Mark Anderson,Male,46,Operations,Business Analyst,3,2,2,2,4,11879,14,1,11,6,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00581_00237,Richard Hernandez,Female,44,Finance,Data Scientist,4,2,3,4,3,15745,21,0,0,0,6,14,Travel_Rarely,No
EMP_COMP_GOOD_00581_00238,Christopher Ramirez,Male,28,Operations,Business Analyst,4,4,1,3,3,12960,15,3,0,0,6,19,Non-Travel,Yes
EMP_COMP_GOOD_00581_00239,Kevin Hernandez,Male,39,Engineering,IT Administrator,5,3,1,1,4,5617,14,3,3,3,9,21,Non-Travel,No
EMP_COMP_GOOD_00581_00240,Andrew Wilson,Male,27,Finance,Research Scientist,1,4,1,2,3,9588,16,0,1,1,5,5,Travel_Rarely,No
EMP_COMP_GOOD_00581_00241,Jennifer Harris,Female,51,Finance,Business Analyst,2,4,2,2,2,11061,17,2,3,3,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00581_00242,Jennifer Rodriguez,Male,33,Operations,Sales Representative,3,1,3,1,1,16029,20,2,4,4,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00581_00243,William White,Female,39,Marketing,Marketing Manager,3,4,4,3,4,12730,25,3,9,9,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00581_00244,William Clark,Male,50,Support,Research Scientist,5,3,1,1,3,13174,24,3,13,0,13,6,Non-Travel,No
EMP_COMP_GOOD_00581_00245,Michelle Moore,Male,27,Finance,Operations Manager,5,3,4,2,1,5981,24,1,4,1,7,5,Non-Travel,No
EMP_COMP_GOOD_00581_00246,Linda Smith,Female,46,Support,Operations Manager,2,2,4,4,1,4851,24,2,6,6,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00581_00247,Jessica Anderson,Female,48,Engineering,Marketing Manager,5,1,4,1,4,9452,12,3,15,5,24,7,Non-Travel,Yes
EMP_COMP_GOOD_00581_00248,Matthew Walker,Female,56,Marketing,Sales Representative,4,3,2,1,3,13396,12,2,12,10,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00249,Joseph Smith,Female,54,Marketing,Marketing Manager,1,3,1,4,2,4637,21,3,11,9,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00250,Barbara Jackson,Male,57,Sales,Business Analyst,2,3,3,1,4,9884,25,0,14,3,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00251,Donald Jackson,Male,32,Finance,Financial Analyst,3,2,1,1,4,11738,15,1,14,10,21,14,Non-Travel,No
EMP_COMP_GOOD_00581_00252,Mary Anderson,Male,56,Research and Development,Sales Representative,2,1,2,3,3,6719,23,0,11,9,21,21,Non-Travel,Yes
EMP_COMP_GOOD_00581_00253,Brian Moore,Male,52,IT,Business Analyst,3,2,1,3,1,10157,15,1,1,0,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00254,Jessica Williams,Female,31,Engineering,Research Scientist,1,4,3,3,4,5849,11,0,10,2,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00581_00255,Brian Hernandez,Male,58,Engineering,Product Manager,5,4,4,2,3,15370,18,2,2,2,5,28,Non-Travel,Yes
EMP_COMP_GOOD_00581_00256,Melissa Garcia,Female,44,Legal,IT Administrator,3,2,1,2,3,6139,12,1,9,9,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00581_00257,James Hernandez,Male,56,Support,Data Scientist,5,2,1,3,2,9845,14,0,2,2,7,26,Travel_Rarely,No
EMP_COMP_GOOD_00581_00258,Kimberly Perez,Female,55,Operations,Financial Analyst,4,3,4,2,3,7784,16,1,4,4,8,8,Non-Travel,No
EMP_COMP_GOOD_00581_00259,William Gonzalez,Female,38,Finance,Marketing Manager,5,3,3,3,1,6346,19,0,4,4,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00581_00260,Joshua Anderson,Male,51,Operations,Product Manager,3,4,2,2,4,7918,23,0,0,0,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00261,Andrew Lewis,Male,30,IT,IT Administrator,2,4,2,3,4,7880,11,0,6,6,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00581_00262,Charles Walker,Male,38,Operations,Data Scientist,4,2,2,4,3,6620,22,2,13,9,21,18,Non-Travel,Yes
EMP_COMP_GOOD_00581_00263,Patricia Taylor,Female,56,Engineering,IT Administrator,3,3,3,4,2,11798,16,3,6,0,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00264,Joshua Smith,Female,58,Operations,Support Specialist,1,1,1,3,3,8960,25,3,12,6,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00265,Michelle Moore,Female,22,Marketing,Financial Analyst,2,3,4,2,4,13459,13,0,8,8,16,8,Non-Travel,No
EMP_COMP_GOOD_00581_00266,Daniel Walker,Male,32,Engineering,Financial Analyst,2,4,3,3,2,8470,23,1,3,0,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00581_00267,Kimberly Gonzalez,Male,58,Legal,HR Manager,3,1,4,2,2,6472,25,3,7,7,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00268,Carol White,Female,50,Sales,Accountant,2,4,1,2,2,16214,25,2,14,0,22,3,Travel_Frequently,No
EMP_COMP_GOOD_00581_00269,Ashley Anderson,Female,30,Support,Product Manager,1,1,2,4,1,8213,12,3,2,2,4,27,Non-Travel,Yes
EMP_COMP_GOOD_00581_00270,Steven Martin,Male,30,Research and Development,Software Engineer,1,1,1,1,1,9491,12,0,0,0,0,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00271,Barbara Johnson,Male,41,Operations,Financial Analyst,3,3,4,4,3,14534,20,0,11,5,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00272,Amanda Wilson,Female,27,Legal,Legal Counsel,5,1,3,3,4,6028,23,1,1,1,1,3,Non-Travel,No
EMP_COMP_GOOD_00581_00273,Sandra Moore,Male,51,Engineering,Support Specialist,1,1,4,2,1,5644,15,2,2,2,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00274,Linda Taylor,Female,38,Engineering,HR Manager,5,1,2,3,3,9405,23,1,11,9,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00581_00275,Mary Sanchez,Male,57,Engineering,Software Engineer,3,2,2,1,3,5832,11,2,12,8,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00276,Barbara Smith,Male,46,Research and Development,Accountant,4,4,3,1,3,9688,14,2,6,6,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00277,Daniel Rodriguez,Male,40,Human Resources,Support Specialist,2,1,4,3,4,7297,21,0,10,1,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00278,Barbara Sanchez,Female,35,Marketing,Operations Manager,1,2,2,3,1,4818,13,3,4,4,13,21,Non-Travel,No
EMP_COMP_GOOD_00581_00279,Anthony Perez,Male,31,Research and Development,Marketing Manager,3,4,4,4,1,8958,17,1,15,0,16,24,Non-Travel,No
EMP_COMP_GOOD_00581_00280,John Johnson,Male,25,Engineering,IT Administrator,4,4,1,1,2,8635,12,2,2,2,10,6,Non-Travel,No
EMP_COMP_GOOD_00581_00281,Amanda Ramirez,Male,23,Finance,Research Scientist,5,1,4,2,2,7884,17,2,11,1,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00581_00282,William White,Female,58,Finance,Sales Representative,4,1,1,1,3,8217,25,0,2,0,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00581_00283,Mary Jackson,Male,39,IT,Operations Manager,3,3,4,1,2,6271,22,1,4,4,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00581_00284,Dorothy Taylor,Female,23,Operations,Data Scientist,1,2,2,2,1,10318,22,0,14,0,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00285,Thomas Martin,Male,37,Human Resources,Sales Representative,1,2,3,3,1,5532,18,2,9,9,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00581_00286,Susan Williams,Female,31,Marketing,Business Analyst,3,2,2,3,3,12228,17,1,11,1,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00287,Sandra Perez,Female,23,Research and Development,Software Engineer,3,2,4,3,3,3560,23,2,15,0,25,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00288,Andrew Lopez,Male,34,Engineering,Accountant,4,3,1,2,1,15438,17,3,13,0,18,12,Travel_Frequently,No
EMP_COMP_GOOD_00581_00289,Donald Gonzalez,Male,22,Sales,Research Scientist,3,1,4,2,2,8502,23,2,7,7,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00290,Karen Davis,Male,46,Operations,IT Administrator,2,2,3,3,1,6282,15,0,6,3,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00581_00291,Linda White,Female,36,Research and Development,Product Manager,2,1,2,4,2,6818,19,3,15,9,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00292,Linda Clark,Female,23,Marketing,Legal Counsel,1,3,1,2,3,11783,20,1,12,7,14,28,Non-Travel,No
EMP_COMP_GOOD_00581_00293,Christopher Walker,Male,53,Sales,Legal Counsel,3,4,1,4,2,6746,21,2,5,4,6,21,Non-Travel,No
EMP_COMP_GOOD_00581_00294,Patricia Sanchez,Male,38,Operations,HR Manager,1,2,2,3,1,7215,12,3,3,3,5,2,Travel_Rarely,No
EMP_COMP_GOOD_00581_00295,Sarah Anderson,Male,30,Engineering,Business Analyst,2,2,3,4,3,6588,12,1,1,1,2,19,Non-Travel,No
EMP_COMP_GOOD_00581_00296,Anthony Smith,Female,56,Legal,Legal Counsel,5,3,3,4,3,9816,11,1,6,6,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00581_00297,Mark Johnson,Male,43,IT,Financial Analyst,3,2,3,1,4,12468,20,2,7,1,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00298,Ashley Davis,Female,52,IT,Software Engineer,1,3,3,2,2,9987,15,0,7,6,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00581_00299,Kevin Lewis,Male,30,Support,Software Engineer,4,2,2,3,4,7932,21,0,5,0,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00581_00300,Michael Taylor,Male,32,Support,Accountant,3,3,4,3,3,5071,18,0,0,0,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00581_00301,Jessica Harris,Male,39,IT,IT Administrator,2,2,1,3,3,11549,11,3,10,8,18,11,Travel_Frequently,No
EMP_COMP_GOOD_00581_00302,Joseph White,Male,49,Operations,Financial Analyst,2,1,2,2,4,5279,15,0,15,4,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00303,Amanda Moore,Male,58,Support,HR Manager,5,4,4,1,4,9297,18,1,10,1,19,29,Non-Travel,No
EMP_COMP_GOOD_00581_00304,David Sanchez,Male,34,IT,Support Specialist,2,1,3,4,3,11584,19,2,13,9,13,17,Non-Travel,No
EMP_COMP_GOOD_00581_00305,Emily Smith,Female,40,Human Resources,Financial Analyst,1,3,1,4,3,15077,16,1,4,2,11,14,Non-Travel,No
EMP_COMP_GOOD_00581_00306,Elizabeth Hernandez,Male,30,Finance,HR Manager,4,2,3,1,1,8768,16,1,15,5,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00581_00307,John Harris,Male,56,Human Resources,Financial Analyst,5,3,3,1,3,7463,23,1,12,8,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00308,David White,Male,57,Legal,Software Engineer,3,4,1,2,1,8295,23,2,11,9,21,29,Non-Travel,Yes
EMP_COMP_GOOD_00581_00309,Susan Moore,Female,47,Human Resources,Sales Representative,2,1,1,4,1,7517,17,0,2,0,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00310,Michelle Ramirez,Female,50,Human Resources,Data Scientist,2,1,2,3,3,12758,25,0,10,2,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00311,Barbara Smith,Female,51,Operations,Product Manager,3,2,1,4,1,12731,18,3,9,0,15,26,Non-Travel,No
EMP_COMP_GOOD_00581_00312,Patricia Martinez,Male,45,Research and Development,Support Specialist,2,1,1,3,4,7031,12,1,2,2,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00581_00313,Donald Taylor,Male,45,Operations,HR Manager,1,3,2,1,3,9284,12,1,5,2,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00581_00314,Ashley White,Female,37,Finance,Research Scientist,1,3,2,3,2,5183,14,1,11,6,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00581_00315,Sarah Thompson,Male,54,Operations,Sales Representative,2,3,3,4,4,15913,25,1,5,5,6,24,Non-Travel,No
EMP_COMP_GOOD_00581_00316,Thomas Jones,Male,56,Marketing,Financial Analyst,5,4,4,2,1,15023,20,2,15,4,21,5,Non-Travel,No
EMP_COMP_GOOD_00581_00317,Richard Johnson,Male,38,Legal,Marketing Manager,2,1,1,2,1,4860,24,1,7,7,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00318,Ashley Lee,Male,45,Finance,Accountant,1,1,4,3,2,9510,15,0,4,4,5,3,Travel_Frequently,No
EMP_COMP_GOOD_00581_00319,Emily Ramirez,Female,40,Engineering,IT Administrator,4,4,4,4,1,9462,22,0,4,4,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00581_00320,John Hernandez,Female,47,Finance,HR Manager,5,4,2,2,1,4635,12,2,4,4,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00321,Joseph Martinez,Female,58,Finance,Support Specialist,3,3,2,1,2,9873,13,0,1,1,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00322,Sandra Lee,Female,54,Finance,Product Manager,3,1,1,1,3,6686,20,2,9,8,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00323,Matthew Lopez,Male,26,Finance,Product Manager,2,4,3,2,4,15593,23,0,7,5,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00581_00324,James Martinez,Female,46,Legal,Product Manager,1,4,3,3,3,13324,18,3,5,1,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00325,Paul Rodriguez,Female,38,Support,Business Analyst,3,4,4,3,1,9807,16,0,2,2,5,1,Travel_Frequently,No
EMP_COMP_GOOD_00581_00326,John Harris,Male,27,Support,Financial Analyst,1,1,3,2,1,10900,15,0,13,0,20,17,Non-Travel,No
EMP_COMP_GOOD_00581_00327,Joseph Anderson,Male,56,Support,Research Scientist,3,3,3,1,4,12808,21,1,5,5,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00581_00328,Sarah Lewis,Female,29,Engineering,Business Analyst,2,3,1,4,2,9087,25,1,12,2,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00329,Michelle Walker,Male,22,Operations,Support Specialist,2,3,2,2,4,5164,19,2,12,3,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00581_00330,Steven Perez,Male,39,Engineering,Legal Counsel,3,4,2,3,3,15910,23,0,7,5,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00581_00331,James Garcia,Male,50,Engineering,Operations Manager,1,3,2,3,1,15682,25,3,5,3,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00332,Melissa Davis,Female,26,Legal,IT Administrator,5,1,1,1,4,3863,20,1,11,0,21,23,Travel_Rarely,No
EMP_COMP_GOOD_00581_00333,Donna Robinson,Male,32,Research and Development,HR Manager,2,3,4,4,1,9060,23,2,14,9,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00334,Kenneth Harris,Male,58,Legal,Sales Representative,4,1,4,2,4,7388,17,0,7,0,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00581_00335,Robert Moore,Female,42,IT,Marketing Manager,2,2,1,4,2,12635,11,1,7,7,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00581_00336,John Anderson,Female,24,Finance,Accountant,3,3,1,3,1,6587,17,3,5,5,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00337,Joshua Sanchez,Female,26,Marketing,Product Manager,2,3,2,3,4,10396,19,1,13,8,18,1,Non-Travel,Yes
EMP_COMP_GOOD_00581_00338,Steven Martinez,Male,25,Legal,Accountant,4,3,3,4,3,15556,18,3,15,10,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00339,Kimberly Walker,Male,40,Operations,Product Manager,3,3,3,3,3,7824,19,1,15,7,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00581_00340,Robert Martinez,Male,31,Finance,Accountant,2,2,3,3,4,5885,19,0,6,6,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00341,Joshua Walker,Male,48,IT,Software Engineer,3,3,1,3,1,9973,13,2,9,2,15,22,Non-Travel,No
EMP_COMP_GOOD_00581_00342,Carol Sanchez,Male,40,Human Resources,Research Scientist,1,2,2,1,3,5690,19,2,12,9,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00581_00343,Sandra Hernandez,Female,30,IT,Research Scientist,5,1,4,4,3,16026,11,0,10,9,19,16,Travel_Frequently,No
EMP_COMP_GOOD_00581_00344,Karen Miller,Male,47,Engineering,HR Manager,5,4,3,3,3,12396,12,1,12,10,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00345,Linda Sanchez,Male,25,Finance,Legal Counsel,3,4,3,4,3,6614,24,1,0,0,9,12,Non-Travel,No
