employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01385_00040,Ashley Garcia,Male,41,Finance,Sales Representative,1,3,3,2,3,7389,18,2,0,0,0,24,Travel_Rarely,No
EMP_COMP_BAD_01385_00041,Matthew Johnson,Male,30,Finance,Software Engineer,3,3,1,1,4,13276,17,1,4,4,9,26,Non-Travel,No
EMP_COMP_BAD_01385_00042,Donald Martinez,Female,43,Support,Sales Representative,4,1,2,1,1,6509,13,2,5,5,8,7,Non-Travel,Yes
EMP_COMP_BAD_01385_00043,Christopher Harris,Female,27,Operations,Data Scientist,2,1,3,4,4,6470,12,3,4,4,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_01385_00044,Elizabeth Anderson,Male,35,IT,Financial Analyst,2,4,3,4,2,5686,18,1,0,0,7,20,Travel_Frequently,No
EMP_COMP_BAD_01385_00045,William Robinson,Male,27,Marketing,Financial Analyst,1,3,1,1,4,9830,21,2,9,4,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01385_00046,Elizabeth Johnson,Male,35,Engineering,Financial Analyst,5,3,1,2,4,6354,12,1,3,3,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_01385_00047,Thomas Taylor,Female,40,Support,Product Manager,2,4,1,1,3,7050,18,1,11,7,21,25,Non-Travel,No
EMP_COMP_BAD_01385_00048,Joseph Brown,Male,33,Finance,Business Analyst,1,3,3,2,1,5546,17,3,4,4,6,8,Travel_Frequently,No
EMP_COMP_BAD_01385_00049,Patricia Smith,Female,54,Research and Development,Sales Representative,4,1,1,4,3,4981,15,2,14,6,14,23,Travel_Frequently,No
EMP_COMP_BAD_01385_00050,Dorothy Ramirez,Male,58,IT,Business Analyst,3,2,4,1,2,6587,25,0,12,4,16,12,Non-Travel,Yes
EMP_COMP_BAD_01385_00051,Kimberly Hernandez,Female,44,Legal,IT Administrator,5,3,1,3,4,15455,14,1,10,3,20,16,Non-Travel,Yes
EMP_COMP_BAD_01385_00052,Jessica Miller,Male,31,Finance,Legal Counsel,2,2,1,3,2,6362,11,3,2,2,3,6,Travel_Rarely,No
EMP_COMP_BAD_01385_00053,Daniel Brown,Female,28,Human Resources,Legal Counsel,4,4,4,3,4,7408,15,3,3,3,3,28,Non-Travel,Yes
EMP_COMP_BAD_01385_00054,Daniel Johnson,Male,37,Legal,Support Specialist,3,3,3,2,1,9934,24,0,4,4,10,3,Non-Travel,No
EMP_COMP_BAD_01385_00055,Donna Lewis,Female,29,IT,Operations Manager,4,4,2,3,4,9276,15,0,13,1,16,20,Non-Travel,Yes
EMP_COMP_BAD_01385_00056,Melissa Brown,Male,44,Human Resources,Marketing Manager,3,3,3,3,3,14718,16,3,12,7,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_01385_00057,Thomas Robinson,Female,34,Support,Product Manager,4,3,2,2,2,5344,22,3,13,9,15,3,Non-Travel,No
EMP_COMP_BAD_01385_00058,Christopher Perez,Male,39,Legal,Marketing Manager,2,1,3,4,3,8906,15,1,9,9,18,8,Travel_Rarely,No
EMP_COMP_BAD_01385_00059,Dorothy Miller,Female,44,Human Resources,Support Specialist,5,1,1,1,2,7351,16,1,3,3,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01385_00060,Matthew Hernandez,Female,34,Operations,IT Administrator,5,4,3,3,1,15293,15,3,9,9,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01385_00061,Steven Jones,Male,52,Legal,IT Administrator,2,2,2,3,3,9587,20,0,6,1,8,18,Non-Travel,No
EMP_COMP_BAD_01385_00062,Daniel Taylor,Female,37,Operations,Operations Manager,2,1,2,1,2,4168,25,3,9,2,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01385_00063,James Moore,Male,40,Operations,HR Manager,5,2,1,1,1,6595,14,2,7,7,15,4,Non-Travel,No
EMP_COMP_BAD_01385_00064,Donald Davis,Male,30,Sales,Sales Representative,5,4,4,4,2,5296,15,3,2,2,4,16,Travel_Rarely,No
EMP_COMP_BAD_01385_00065,Sarah Jones,Female,30,Human Resources,Software Engineer,4,2,2,2,4,12694,23,3,3,3,13,6,Travel_Rarely,No
EMP_COMP_BAD_01385_00066,Richard Martinez,Female,27,Human Resources,Research Scientist,5,2,4,1,3,10335,13,1,2,2,6,7,Travel_Frequently,No
EMP_COMP_BAD_01385_00067,Michelle Gonzalez,Male,48,Legal,IT Administrator,5,3,3,1,2,5361,20,0,3,3,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_01385_00068,George Rodriguez,Male,57,Sales,Product Manager,5,4,2,1,2,9917,24,0,11,7,17,2,Travel_Rarely,No
EMP_COMP_BAD_01385_00069,Thomas Perez,Male,33,Marketing,Business Analyst,2,1,3,1,4,9819,14,0,4,4,10,3,Non-Travel,Yes
EMP_COMP_BAD_01385_00070,Kenneth Lewis,Female,46,Research and Development,Accountant,4,1,2,2,2,13467,18,3,15,6,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_01385_00071,William Walker,Female,57,Sales,HR Manager,2,1,2,1,4,10733,12,3,6,6,15,23,Non-Travel,Yes
EMP_COMP_BAD_01385_00072,Donald Jackson,Male,57,Engineering,HR Manager,4,2,2,1,4,6347,15,0,3,2,11,24,Travel_Rarely,No
EMP_COMP_BAD_01385_00073,Mary Williams,Female,47,Marketing,Legal Counsel,1,4,1,3,3,6932,16,1,3,3,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01385_00074,Kevin White,Male,33,Human Resources,Business Analyst,5,2,2,3,4,9297,12,0,8,4,11,9,Non-Travel,No
EMP_COMP_BAD_01385_00075,Charles Davis,Female,43,Human Resources,Legal Counsel,4,3,4,1,3,8781,22,2,9,7,16,9,Non-Travel,No
EMP_COMP_BAD_01385_00076,Sandra Williams,Male,47,Operations,Financial Analyst,2,2,2,2,4,6672,11,0,14,9,17,12,Non-Travel,No
EMP_COMP_BAD_01385_00077,Paul Thompson,Female,56,Operations,Research Scientist,3,1,2,1,2,6166,24,2,5,3,13,21,Non-Travel,No
EMP_COMP_BAD_01385_00078,Kenneth Martin,Male,28,Operations,Data Scientist,2,1,4,1,4,4626,24,0,0,0,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_01385_00079,Nancy Davis,Female,41,Human Resources,Operations Manager,2,2,1,3,3,8330,22,1,10,6,16,21,Non-Travel,No
EMP_COMP_BAD_01385_00080,Daniel Hernandez,Male,55,Legal,Operations Manager,4,1,3,3,4,5528,23,2,2,2,6,11,Travel_Rarely,No
EMP_COMP_BAD_01385_00081,Daniel Jackson,Male,35,Human Resources,IT Administrator,4,3,2,4,3,11794,23,1,4,1,12,21,Non-Travel,Yes
EMP_COMP_BAD_01385_00082,Melissa Moore,Male,45,IT,Research Scientist,5,4,1,3,4,6781,22,3,10,9,18,14,Travel_Rarely,No
EMP_COMP_BAD_01385_00083,Dorothy Wilson,Female,25,Engineering,Data Scientist,2,1,4,2,3,10195,11,0,15,8,15,16,Travel_Frequently,No
EMP_COMP_BAD_01385_00084,Sandra Martinez,Male,46,Marketing,Legal Counsel,4,4,1,3,3,7111,24,2,5,3,6,1,Non-Travel,No
EMP_COMP_BAD_01385_00085,William Clark,Male,39,Human Resources,Software Engineer,5,4,2,2,1,14614,25,0,13,1,14,16,Non-Travel,Yes
EMP_COMP_BAD_01385_00086,Sandra Lee,Male,30,Operations,Software Engineer,5,4,3,3,4,5068,14,1,13,1,15,21,Travel_Frequently,No
EMP_COMP_BAD_01385_00087,Betty Davis,Male,53,Human Resources,IT Administrator,2,3,2,4,2,6127,24,2,0,0,0,17,Non-Travel,No
EMP_COMP_BAD_01385_00088,Elizabeth Robinson,Female,53,Marketing,Sales Representative,3,4,1,2,1,15116,14,1,8,8,16,4,Non-Travel,Yes
EMP_COMP_BAD_01385_00089,Melissa Anderson,Male,52,Marketing,Business Analyst,3,4,4,3,3,15447,16,2,1,0,6,27,Travel_Rarely,No
EMP_COMP_BAD_01385_00090,Linda Martin,Male,28,Support,Legal Counsel,3,1,4,4,2,4796,12,0,5,5,12,19,Non-Travel,No
EMP_COMP_BAD_01385_00091,Betty Brown,Male,55,Support,Sales Representative,1,2,3,3,3,8271,25,2,12,0,14,13,Non-Travel,Yes
EMP_COMP_BAD_01385_00092,Amanda Johnson,Male,56,Sales,Software Engineer,3,4,1,1,1,7775,16,1,6,6,11,29,Travel_Rarely,No
EMP_COMP_BAD_01385_00093,Anthony Ramirez,Female,45,Human Resources,Sales Representative,5,3,2,2,1,5395,20,0,4,4,13,9,Travel_Frequently,No
EMP_COMP_BAD_01385_00094,Karen Harris,Male,39,Marketing,Software Engineer,1,1,2,2,1,7932,24,3,2,2,7,2,Non-Travel,No
EMP_COMP_BAD_01385_00095,Andrew Martinez,Female,46,Research and Development,Sales Representative,3,4,3,1,2,12464,23,3,8,8,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01385_00096,Robert Brown,Male,30,Sales,Marketing Manager,5,2,3,3,4,5728,19,2,14,9,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_01385_00097,Brian Johnson,Male,54,Human Resources,Sales Representative,4,3,3,3,3,9388,18,3,11,4,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_01385_00098,Michael Lewis,Male,56,Human Resources,Financial Analyst,5,1,4,3,3,5476,17,0,9,1,14,20,Non-Travel,No
EMP_COMP_BAD_01385_00099,Mary Martinez,Male,49,Legal,IT Administrator,4,4,3,3,1,9058,25,0,5,5,14,2,Non-Travel,Yes
EMP_COMP_BAD_01385_00100,Betty Jones,Male,49,Sales,HR Manager,1,3,3,2,4,10419,15,2,10,0,15,14,Travel_Rarely,No
EMP_COMP_BAD_01385_00101,Carol Thomas,Male,33,Support,Support Specialist,2,3,4,2,3,6864,19,3,4,4,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01385_00102,Karen Miller,Female,29,Marketing,Support Specialist,2,3,2,2,4,10675,22,0,1,1,3,19,Non-Travel,Yes
EMP_COMP_BAD_01385_00103,Sarah Hernandez,Female,47,Finance,Software Engineer,2,4,2,3,3,11687,24,2,7,7,15,28,Non-Travel,Yes
EMP_COMP_BAD_01385_00104,Sandra Thompson,Female,39,IT,Data Scientist,5,2,1,3,2,9677,20,2,13,10,22,25,Travel_Rarely,No
EMP_COMP_BAD_01385_00105,Matthew Robinson,Female,58,Legal,Operations Manager,4,2,4,1,1,6209,22,2,7,7,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01385_00106,Elizabeth Jones,Male,45,Research and Development,Legal Counsel,3,1,1,1,3,5548,20,2,9,4,19,17,Travel_Rarely,No
EMP_COMP_BAD_01385_00107,Michelle Taylor,Male,40,Operations,Accountant,1,3,2,3,4,5514,11,1,5,0,5,20,Travel_Frequently,No
EMP_COMP_BAD_01385_00108,Daniel Rodriguez,Female,35,Marketing,Sales Representative,5,2,4,3,3,8065,22,2,0,0,2,11,Travel_Frequently,No
EMP_COMP_BAD_01385_00109,Barbara Lopez,Female,54,Operations,HR Manager,5,4,2,2,4,9991,20,2,1,1,3,14,Travel_Frequently,No
EMP_COMP_BAD_01385_00110,Emily Garcia,Male,33,Finance,Research Scientist,2,1,1,2,4,9668,24,2,2,2,4,20,Travel_Frequently,No
EMP_COMP_BAD_01385_00111,Lisa Williams,Female,34,Marketing,Sales Representative,1,1,3,4,3,5924,17,2,9,9,11,5,Travel_Frequently,No
EMP_COMP_BAD_01385_00112,Jennifer Jackson,Male,29,Sales,Operations Manager,4,1,1,3,2,3671,24,2,7,1,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01385_00113,Amanda Smith,Female,30,Research and Development,IT Administrator,2,2,4,1,1,14580,16,0,14,4,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_01385_00114,Anthony Lewis,Male,38,Operations,Support Specialist,1,1,2,3,2,5707,17,3,8,5,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01385_00115,Paul Sanchez,Female,26,Marketing,Research Scientist,3,1,2,2,1,5649,13,0,10,2,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01385_00116,John Jones,Female,43,Marketing,Support Specialist,1,2,3,3,3,8444,24,1,13,6,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_01385_00117,Steven Lopez,Male,26,Finance,Sales Representative,2,4,3,1,3,4170,18,2,13,9,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_01385_00118,Joseph Martin,Male,30,Finance,Financial Analyst,3,4,1,3,3,7328,23,0,4,2,12,26,Travel_Rarely,No
EMP_COMP_BAD_01385_00119,Paul Moore,Male,33,Human Resources,HR Manager,1,1,1,1,1,10893,24,0,7,7,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01385_00120,Amanda Lee,Female,33,Engineering,Business Analyst,4,2,3,3,2,5334,17,2,1,1,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01385_00121,Michael Martin,Female,26,Legal,Legal Counsel,5,2,2,4,2,4948,20,1,1,1,2,19,Non-Travel,Yes
EMP_COMP_BAD_01385_00122,Joshua Wilson,Male,26,Support,IT Administrator,2,2,3,2,2,14939,11,1,3,1,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01385_00123,Lisa Wilson,Female,37,Sales,Support Specialist,2,1,4,2,2,4555,18,3,4,1,8,11,Travel_Frequently,No
EMP_COMP_BAD_01385_00124,Donna White,Female,56,Legal,Marketing Manager,3,2,3,4,4,15729,21,3,10,5,20,9,Non-Travel,No
EMP_COMP_BAD_01385_00125,Patricia Clark,Female,52,Human Resources,Accountant,5,3,2,4,2,11532,25,3,10,7,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01385_00126,Thomas Clark,Female,30,Marketing,Research Scientist,3,1,3,2,2,8324,24,3,5,4,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01385_00127,David Brown,Male,49,Marketing,IT Administrator,5,3,3,4,3,9355,19,0,9,1,12,16,Non-Travel,Yes
EMP_COMP_BAD_01385_00128,Michelle Lee,Male,51,IT,Data Scientist,3,1,1,1,3,12367,20,0,1,1,11,10,Travel_Rarely,No
EMP_COMP_BAD_01385_00129,Michael Ramirez,Female,33,Sales,Sales Representative,5,2,2,4,4,13200,13,1,3,3,3,7,Travel_Frequently,No
EMP_COMP_BAD_01385_00130,Emily Robinson,Male,41,Sales,Sales Representative,5,1,4,4,4,7050,22,3,0,0,5,26,Travel_Rarely,No
EMP_COMP_BAD_01385_00131,Kevin Moore,Female,45,IT,Product Manager,2,3,1,2,4,15225,17,3,4,4,10,21,Travel_Frequently,No
EMP_COMP_BAD_01385_00132,Joseph Thomas,Male,25,Marketing,Support Specialist,1,3,2,2,4,10054,21,1,2,2,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01385_00133,Jessica Davis,Male,51,Engineering,HR Manager,5,3,2,4,4,4326,11,3,2,2,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01385_00134,Michelle Perez,Female,38,Marketing,Research Scientist,3,1,3,2,1,11141,11,2,8,2,17,13,Non-Travel,Yes
EMP_COMP_BAD_01385_00135,Christopher Lee,Male,55,Legal,IT Administrator,3,2,3,3,4,12074,11,0,10,5,11,17,Non-Travel,No
EMP_COMP_BAD_01385_00136,Anthony Taylor,Female,22,Research and Development,Operations Manager,3,2,1,4,4,9897,24,1,6,0,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01385_00137,Ashley Davis,Female,24,Marketing,IT Administrator,5,4,4,1,4,6327,12,0,10,4,15,24,Travel_Frequently,No
EMP_COMP_BAD_01385_00138,Joshua Martin,Female,36,Research and Development,Operations Manager,4,4,2,2,3,6531,23,2,10,4,10,7,Non-Travel,Yes
EMP_COMP_BAD_01385_00139,Ashley White,Male,35,Support,Financial Analyst,4,4,2,2,4,6929,23,2,2,2,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_01385_00140,Nancy Miller,Female,44,Research and Development,Operations Manager,1,2,2,1,4,8377,25,1,0,0,2,14,Travel_Rarely,No
EMP_COMP_BAD_01385_00141,Michael Thomas,Female,35,Support,Financial Analyst,5,2,2,2,1,7591,12,3,10,3,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01385_00142,Mark Williams,Male,45,Operations,Accountant,3,1,3,3,3,11494,24,1,9,3,16,10,Non-Travel,Yes
EMP_COMP_BAD_01385_00143,Jennifer Harris,Female,58,Finance,Business Analyst,3,1,4,4,1,16383,21,1,4,1,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01385_00144,John Martin,Female,56,Marketing,Product Manager,5,2,3,3,1,4922,22,1,11,3,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01385_00145,Jessica Johnson,Female,30,Engineering,Accountant,4,4,4,2,3,5871,24,2,4,4,12,10,Non-Travel,Yes
EMP_COMP_BAD_01385_00146,Margaret Jackson,Male,47,Engineering,Legal Counsel,4,2,2,1,1,4223,11,3,2,0,10,10,Non-Travel,Yes
EMP_COMP_BAD_01385_00147,Amanda Garcia,Male,32,Engineering,Marketing Manager,3,4,2,1,4,6112,21,3,6,0,14,12,Non-Travel,Yes
EMP_COMP_BAD_01385_00148,Steven Thompson,Male,43,Engineering,Accountant,4,1,3,3,4,12117,22,2,13,3,19,28,Non-Travel,No
EMP_COMP_BAD_01385_00149,Patricia Thomas,Female,42,Human Resources,Support Specialist,3,4,1,4,1,7042,23,2,9,9,11,4,Travel_Rarely,No
EMP_COMP_BAD_01385_00150,Susan Rodriguez,Male,36,Finance,HR Manager,5,2,3,3,4,15153,11,2,15,4,15,19,Non-Travel,Yes
EMP_COMP_BAD_01385_00151,Carol Perez,Female,47,Operations,Software Engineer,2,4,1,2,1,6786,17,2,12,2,15,24,Non-Travel,Yes
EMP_COMP_BAD_01385_00152,Kimberly Clark,Female,27,Human Resources,Financial Analyst,3,1,2,2,1,5125,25,2,3,3,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_01385_00153,Betty Harris,Female,58,Operations,Support Specialist,5,3,4,4,4,14848,15,2,2,2,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_01385_00154,Linda Johnson,Female,26,Human Resources,Marketing Manager,4,2,4,1,4,6341,12,0,5,5,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01385_00155,Linda Brown,Male,28,Operations,Software Engineer,1,3,4,1,3,10483,13,1,3,3,12,18,Travel_Frequently,No
EMP_COMP_BAD_01385_00156,Daniel Brown,Male,30,Support,Operations Manager,1,2,1,3,3,9603,21,0,14,7,24,13,Travel_Frequently,Yes
EMP_COMP_BAD_01385_00157,Betty Robinson,Male,23,Engineering,Legal Counsel,3,3,1,4,1,5315,12,2,7,7,7,22,Non-Travel,Yes
EMP_COMP_BAD_01385_00158,Matthew Perez,Female,42,Sales,Legal Counsel,5,1,4,3,3,9692,15,2,4,4,12,18,Travel_Frequently,No
EMP_COMP_BAD_01385_00159,Thomas Perez,Male,30,Human Resources,Accountant,2,2,1,4,2,5627,17,3,15,2,23,3,Travel_Rarely,No
EMP_COMP_BAD_01385_00160,Margaret Martin,Female,42,Legal,Marketing Manager,4,3,1,1,2,7658,23,2,5,5,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01385_00161,Betty Martinez,Male,52,Engineering,Software Engineer,4,3,2,4,4,9967,22,2,6,0,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01385_00162,Donna Jackson,Male,55,Engineering,HR Manager,2,2,4,4,4,13143,23,2,0,0,3,11,Travel_Frequently,No
EMP_COMP_BAD_01385_00163,Melissa Lopez,Male,56,Research and Development,Software Engineer,3,4,2,1,1,5190,24,1,3,0,12,7,Non-Travel,No
EMP_COMP_BAD_01385_00164,Kevin Davis,Male,29,Support,Accountant,1,1,1,2,4,8101,23,3,10,4,12,21,Non-Travel,Yes
EMP_COMP_BAD_01385_00165,Lisa Smith,Female,48,Support,Operations Manager,5,3,3,4,1,12228,20,2,11,1,19,26,Non-Travel,No
EMP_COMP_BAD_01385_00166,Richard Martin,Male,53,IT,Marketing Manager,2,4,4,3,1,14636,17,3,6,4,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01385_00167,Christopher Sanchez,Female,49,IT,Sales Representative,5,2,3,2,4,9769,25,1,3,3,10,22,Travel_Rarely,No
EMP_COMP_BAD_01385_00168,Barbara Brown,Male,54,Engineering,HR Manager,3,3,4,3,3,5818,18,1,13,7,20,3,Non-Travel,Yes
EMP_COMP_BAD_01385_00169,Joseph Miller,Female,25,Sales,Product Manager,4,4,1,3,1,8090,18,2,7,2,10,4,Travel_Frequently,No
EMP_COMP_BAD_01385_00170,Donna Perez,Female,40,Support,Support Specialist,3,1,2,1,3,4662,16,0,6,1,15,22,Non-Travel,No
EMP_COMP_BAD_01385_00171,Betty Johnson,Female,36,Engineering,Operations Manager,4,2,3,3,3,11672,19,3,6,6,15,29,Non-Travel,Yes
EMP_COMP_BAD_01385_00172,Steven Harris,Male,33,Engineering,Operations Manager,5,1,1,2,3,3939,25,3,8,6,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01385_00173,Richard Rodriguez,Male,48,IT,Support Specialist,5,1,4,1,2,6381,23,2,12,1,20,10,Non-Travel,No
EMP_COMP_BAD_01385_00174,Susan Thompson,Male,58,Operations,Operations Manager,2,3,2,3,3,11540,25,3,15,2,16,8,Travel_Frequently,No
