employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01648_00176,Emily Lopez,Female,49,IT,Operations Manager,2,1,2,1,4,12459,11,1,4,4,5,8,Non-Travel,No
EMP_COMP_BAD_01648_00177,Amanda Jones,Female,35,Research and Development,HR Manager,3,4,3,4,2,10435,20,2,13,7,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01648_00178,Mary Martin,Male,40,Support,Support Specialist,5,1,1,2,3,6516,24,0,5,2,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01648_00179,Carol Jones,Female,48,Support,Data Scientist,1,2,4,3,4,8746,25,3,4,2,9,10,Non-Travel,No
EMP_COMP_BAD_01648_00180,Kevin Brown,Female,44,Operations,Business Analyst,5,4,2,2,4,6290,16,0,0,0,7,29,Travel_Rarely,No
EMP_COMP_BAD_01648_00181,William Perez,Male,37,Legal,Sales Representative,4,1,2,2,3,15433,18,0,3,3,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01648_00182,Michael Garcia,Female,47,Engineering,Business Analyst,2,3,4,2,2,6097,17,1,15,0,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01648_00183,Carol Rodriguez,Female,32,IT,Product Manager,2,4,2,3,1,8209,25,2,1,1,2,3,Non-Travel,No
EMP_COMP_BAD_01648_00184,Donald Lee,Female,55,Operations,Software Engineer,2,4,4,3,4,12773,23,0,7,7,14,5,Travel_Frequently,No
EMP_COMP_BAD_01648_00185,Daniel Lewis,Female,57,Operations,Sales Representative,1,3,4,4,1,10229,13,0,14,5,18,5,Non-Travel,Yes
EMP_COMP_BAD_01648_00186,Lisa Harris,Male,58,Marketing,Data Scientist,3,3,2,2,2,7572,21,1,1,1,1,23,Travel_Frequently,No
EMP_COMP_BAD_01648_00187,William Wilson,Male,44,Engineering,Data Scientist,3,4,2,1,2,6956,16,1,2,0,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_01648_00188,Jessica Brown,Female,40,Research and Development,Product Manager,1,4,4,2,1,5762,11,2,8,8,12,1,Non-Travel,Yes
EMP_COMP_BAD_01648_00189,Christopher Walker,Female,24,Research and Development,Data Scientist,4,2,1,2,2,12575,21,0,14,5,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_01648_00190,Charles Hernandez,Female,42,Legal,Legal Counsel,3,3,4,2,1,8772,25,0,6,1,16,1,Non-Travel,Yes
EMP_COMP_BAD_01648_00191,Michael Williams,Female,42,IT,Software Engineer,1,2,2,1,3,10450,24,2,9,3,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01648_00192,Robert Davis,Female,46,Sales,Data Scientist,1,1,1,2,1,3693,11,1,13,10,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_01648_00193,Charles Ramirez,Female,56,Engineering,Legal Counsel,5,2,4,1,3,10027,16,0,9,5,13,20,Travel_Frequently,No
EMP_COMP_BAD_01648_00194,John Anderson,Male,34,Human Resources,Data Scientist,5,1,4,4,2,8987,21,1,9,8,18,19,Non-Travel,No
EMP_COMP_BAD_01648_00195,Linda Brown,Female,48,Finance,Software Engineer,4,1,1,3,3,15918,23,0,4,2,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_01648_00196,Barbara Davis,Male,38,Research and Development,Financial Analyst,3,1,3,3,1,12717,21,3,14,0,24,6,Non-Travel,Yes
EMP_COMP_BAD_01648_00197,Brian Sanchez,Male,50,Finance,Software Engineer,5,2,2,2,2,5211,17,2,3,3,5,22,Non-Travel,No
EMP_COMP_BAD_01648_00198,Jessica Gonzalez,Male,47,Operations,Software Engineer,3,2,4,4,3,8141,12,0,2,2,3,24,Travel_Frequently,No
EMP_COMP_BAD_01648_00199,Dorothy Moore,Female,49,Marketing,Support Specialist,2,4,1,3,1,7264,14,0,12,0,20,4,Non-Travel,Yes
EMP_COMP_BAD_01648_00200,Anthony Smith,Male,54,Marketing,Marketing Manager,4,4,3,4,4,3754,24,0,0,0,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_01648_00201,Sarah Thomas,Female,30,Support,Sales Representative,4,2,3,3,4,11590,19,0,3,3,3,24,Non-Travel,No
EMP_COMP_BAD_01648_00202,James Williams,Male,27,Legal,Research Scientist,2,1,3,1,4,9404,16,3,6,0,7,5,Non-Travel,No
EMP_COMP_BAD_01648_00203,Emily Robinson,Male,34,Support,Product Manager,1,2,3,4,1,6265,12,2,8,7,16,5,Travel_Frequently,No
EMP_COMP_BAD_01648_00204,Michael Martinez,Female,29,Legal,Marketing Manager,2,4,1,1,1,11351,12,1,10,1,10,9,Non-Travel,No
EMP_COMP_BAD_01648_00205,Linda Lewis,Male,31,Legal,Research Scientist,4,2,4,3,4,11744,25,2,10,4,16,15,Non-Travel,Yes
EMP_COMP_BAD_01648_00206,Kimberly Brown,Female,35,Legal,Legal Counsel,2,4,2,3,1,9451,23,2,13,10,15,12,Travel_Rarely,No
EMP_COMP_BAD_01648_00207,George Harris,Female,28,Support,Sales Representative,5,2,2,3,4,10760,25,2,4,4,6,6,Non-Travel,No
EMP_COMP_BAD_01648_00208,Patricia Perez,Male,31,Support,Support Specialist,3,1,1,1,3,10338,22,1,3,2,6,3,Travel_Frequently,No
EMP_COMP_BAD_01648_00209,Patricia Thomas,Female,27,Human Resources,Business Analyst,3,2,3,3,3,5690,23,0,10,4,17,25,Non-Travel,No
EMP_COMP_BAD_01648_00210,Amanda Thomas,Male,48,Finance,Software Engineer,5,3,1,3,4,9040,21,1,6,3,16,13,Non-Travel,No
EMP_COMP_BAD_01648_00211,Emily Hernandez,Female,51,Operations,HR Manager,5,2,2,2,3,4815,14,3,8,2,18,24,Travel_Rarely,No
EMP_COMP_BAD_01648_00212,Donna Taylor,Male,48,Operations,Operations Manager,5,1,4,3,2,7184,25,2,7,1,17,22,Non-Travel,Yes
EMP_COMP_BAD_01648_00213,Betty Hernandez,Female,48,Finance,HR Manager,1,3,4,2,2,9319,13,0,13,2,15,15,Travel_Frequently,No
EMP_COMP_BAD_01648_00214,Paul Lee,Male,28,Support,Accountant,3,1,4,2,4,8164,14,2,8,5,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01648_00215,Kevin White,Female,57,Research and Development,Legal Counsel,4,2,4,1,2,5305,21,2,2,2,8,25,Non-Travel,No
EMP_COMP_BAD_01648_00216,Carol Harris,Male,48,Engineering,Sales Representative,2,1,1,3,2,7987,12,0,15,6,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_01648_00217,Robert Perez,Female,31,Sales,Support Specialist,5,4,2,4,1,9413,13,3,15,8,16,1,Travel_Frequently,No
EMP_COMP_BAD_01648_00218,Carol Rodriguez,Female,50,Research and Development,Operations Manager,2,2,2,2,4,6049,15,1,0,0,2,22,Travel_Frequently,No
EMP_COMP_BAD_01648_00219,Donna Lee,Female,51,Operations,Financial Analyst,1,4,3,1,2,15714,15,3,2,1,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01648_00220,Matthew Garcia,Male,35,Finance,Legal Counsel,3,3,2,2,1,9039,19,0,5,5,8,11,Non-Travel,No
EMP_COMP_BAD_01648_00221,Robert Lopez,Male,52,IT,IT Administrator,4,1,2,1,4,6251,17,0,4,0,10,5,Non-Travel,Yes
EMP_COMP_BAD_01648_00222,George Johnson,Male,55,Research and Development,HR Manager,4,2,4,1,4,4927,24,0,10,10,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01648_00223,Carol Johnson,Male,26,Support,Marketing Manager,1,2,1,4,2,14518,20,0,4,4,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01648_00224,Andrew Gonzalez,Male,38,Support,Marketing Manager,5,1,2,4,1,4617,19,0,6,6,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01648_00225,William Williams,Female,29,Research and Development,Sales Representative,1,1,1,4,2,11906,15,2,0,0,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_01648_00226,Sandra Martin,Female,53,Finance,Business Analyst,2,1,3,3,1,10880,11,1,13,6,19,9,Travel_Frequently,No
EMP_COMP_BAD_01648_00227,Michael Sanchez,Male,25,Research and Development,Product Manager,5,2,2,1,1,4871,19,3,0,0,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_01648_00228,Elizabeth Rodriguez,Female,58,Research and Development,Sales Representative,1,2,2,2,3,8538,21,0,14,7,23,29,Travel_Frequently,No
EMP_COMP_BAD_01648_00229,Jessica Ramirez,Male,27,Engineering,Sales Representative,3,3,1,2,4,15954,12,0,1,1,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01648_00230,Michelle Harris,Male,55,Support,IT Administrator,2,4,2,2,1,6005,11,3,15,5,21,6,Travel_Frequently,No
EMP_COMP_BAD_01648_00231,John Davis,Female,32,Human Resources,IT Administrator,5,4,1,4,4,15932,18,3,1,1,6,1,Travel_Rarely,No
EMP_COMP_BAD_01648_00232,John White,Female,38,Operations,Legal Counsel,1,4,3,4,4,15762,16,1,1,1,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_01648_00233,George Thompson,Male,33,Operations,Accountant,5,4,4,2,3,15863,17,0,3,3,8,15,Travel_Frequently,No
EMP_COMP_BAD_01648_00234,Elizabeth Harris,Male,47,Operations,Data Scientist,2,1,4,4,3,4779,11,2,11,6,13,7,Travel_Frequently,No
EMP_COMP_BAD_01648_00235,Kenneth Rodriguez,Female,49,Operations,Marketing Manager,1,2,4,2,4,9673,16,2,6,0,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01648_00236,Karen Anderson,Female,54,Finance,Software Engineer,5,4,1,4,4,13182,14,1,2,2,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01648_00237,Sandra Miller,Male,57,Support,Operations Manager,1,3,1,3,3,7350,23,1,15,7,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01648_00238,Andrew Robinson,Male,40,Support,Product Manager,4,4,4,2,4,6265,23,1,11,10,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_01648_00239,Joseph Robinson,Male,28,Research and Development,Business Analyst,3,3,1,4,3,8955,12,0,7,0,17,16,Travel_Rarely,No
EMP_COMP_BAD_01648_00240,Mary Brown,Female,25,Human Resources,Operations Manager,4,1,1,3,2,5985,25,1,9,1,16,25,Travel_Rarely,No
EMP_COMP_BAD_01648_00241,Joseph Lewis,Female,51,Legal,Software Engineer,1,2,4,1,3,9913,18,3,15,2,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01648_00242,Christopher Sanchez,Female,33,Legal,Business Analyst,2,2,2,3,4,12941,18,0,5,0,9,29,Travel_Frequently,No
EMP_COMP_BAD_01648_00243,John Lewis,Female,29,Operations,Product Manager,3,4,4,3,1,7155,11,0,10,2,11,5,Non-Travel,No
EMP_COMP_BAD_01648_00244,Kimberly Sanchez,Male,35,Operations,Business Analyst,2,4,4,1,2,4205,24,2,8,3,17,6,Non-Travel,No
EMP_COMP_BAD_01648_00245,Michelle Thomas,Female,31,Finance,Data Scientist,1,3,3,3,4,7017,12,0,5,5,11,12,Travel_Rarely,No
EMP_COMP_BAD_01648_00246,Richard Harris,Female,22,Engineering,Sales Representative,2,3,4,3,4,12828,24,2,5,1,9,5,Non-Travel,No
EMP_COMP_BAD_01648_00247,Mark Williams,Female,37,Sales,Sales Representative,1,4,3,4,3,3772,14,2,4,3,6,5,Travel_Frequently,No
EMP_COMP_BAD_01648_00248,Mark Jones,Female,33,Sales,Data Scientist,2,4,2,4,3,7232,17,0,11,8,12,9,Travel_Frequently,No
EMP_COMP_BAD_01648_00249,Dorothy Lewis,Female,33,IT,Legal Counsel,4,3,1,2,4,16381,20,0,3,3,5,18,Travel_Rarely,No
EMP_COMP_BAD_01648_00250,Patricia Anderson,Female,38,Marketing,Accountant,4,4,3,4,4,7284,11,1,1,1,11,28,Non-Travel,Yes
EMP_COMP_BAD_01648_00251,Susan Lopez,Female,55,Engineering,Marketing Manager,1,1,3,3,2,15448,14,3,4,4,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01648_00252,Barbara Miller,Female,25,Operations,Legal Counsel,5,3,1,3,2,5569,24,0,14,1,15,8,Non-Travel,No
EMP_COMP_BAD_01648_00253,Richard White,Male,27,Engineering,Legal Counsel,3,2,4,3,2,11755,22,0,13,9,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01648_00254,Susan Hernandez,Female,52,Legal,Product Manager,5,1,4,4,4,8940,22,3,4,4,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_01648_00255,Daniel Davis,Female,27,Engineering,Legal Counsel,3,2,3,4,1,9563,16,3,14,5,22,22,Travel_Rarely,No
EMP_COMP_BAD_01648_00256,Dorothy Martinez,Female,39,Support,Sales Representative,5,4,1,1,1,11128,16,0,9,4,12,20,Travel_Rarely,No
EMP_COMP_BAD_01648_00257,Mary Perez,Male,53,Human Resources,Sales Representative,2,2,3,3,4,4626,24,0,14,4,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01648_00258,Steven Davis,Female,51,Legal,Software Engineer,4,2,2,1,1,9200,18,3,14,4,22,3,Non-Travel,No
EMP_COMP_BAD_01648_00259,Joseph Martin,Male,23,Support,Product Manager,5,2,1,3,4,5456,11,0,6,0,14,21,Non-Travel,No
EMP_COMP_BAD_01648_00260,Carol Jones,Female,22,Sales,Research Scientist,1,4,3,3,3,15108,16,0,5,5,9,20,Non-Travel,No
EMP_COMP_BAD_01648_00261,Kevin Martinez,Female,34,IT,Data Scientist,3,3,2,4,3,7185,12,3,2,2,9,16,Non-Travel,Yes
EMP_COMP_BAD_01648_00262,Carol Clark,Female,37,Human Resources,HR Manager,2,4,2,1,2,5486,22,0,13,8,15,21,Non-Travel,Yes
EMP_COMP_BAD_01648_00263,Mark Brown,Male,31,Legal,Research Scientist,1,3,3,4,1,3673,13,0,9,2,17,23,Travel_Frequently,No
EMP_COMP_BAD_01648_00264,Donna Robinson,Male,36,Marketing,Marketing Manager,1,2,1,1,4,4395,25,1,1,1,8,20,Travel_Frequently,No
EMP_COMP_BAD_01648_00265,Betty Harris,Female,31,Engineering,Support Specialist,4,4,1,1,3,3833,25,2,6,3,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01648_00266,Thomas Martinez,Male,31,Sales,Research Scientist,5,2,1,1,3,6919,23,3,3,3,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01648_00267,Kenneth Garcia,Female,53,Support,Accountant,5,2,1,4,3,5226,20,3,12,3,15,19,Non-Travel,No
EMP_COMP_BAD_01648_00268,Jessica Walker,Male,49,Operations,Research Scientist,5,2,3,3,4,9101,14,2,13,10,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_01648_00269,Charles Hernandez,Female,47,Operations,Research Scientist,2,1,2,3,4,10695,20,3,13,10,20,16,Non-Travel,Yes
EMP_COMP_BAD_01648_00270,Sarah Perez,Female,38,Finance,Accountant,3,1,3,2,4,4638,18,0,8,7,8,1,Non-Travel,Yes
EMP_COMP_BAD_01648_00271,Matthew Thomas,Female,33,Human Resources,Financial Analyst,5,3,3,3,3,5635,23,3,8,8,11,21,Non-Travel,Yes
EMP_COMP_BAD_01648_00272,James White,Male,50,Finance,Product Manager,3,4,3,3,2,4059,12,1,8,8,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01648_00273,Daniel Perez,Female,35,Legal,Operations Manager,4,4,4,3,4,5388,17,2,4,4,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_01648_00274,Steven Williams,Female,40,Support,Operations Manager,5,3,2,4,1,12393,15,2,7,0,15,3,Non-Travel,Yes
EMP_COMP_BAD_01648_00275,William Martin,Female,27,Finance,Sales Representative,4,4,4,4,2,11475,22,0,5,5,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01648_00276,Richard Garcia,Male,38,Human Resources,Operations Manager,5,2,4,3,4,6945,20,3,3,3,12,3,Non-Travel,Yes
EMP_COMP_BAD_01648_00277,Kenneth Gonzalez,Male,56,Human Resources,Data Scientist,1,1,2,4,3,12325,11,2,1,0,4,6,Travel_Frequently,No
EMP_COMP_BAD_01648_00278,Anthony Taylor,Male,30,IT,Business Analyst,2,3,2,3,3,9380,24,0,1,1,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01648_00279,Margaret Martinez,Female,49,Finance,Support Specialist,5,3,3,4,1,4663,12,3,11,6,17,17,Non-Travel,Yes
EMP_COMP_BAD_01648_00280,Mary Ramirez,Male,57,IT,Support Specialist,5,1,4,3,4,6794,25,3,0,0,9,11,Travel_Frequently,No
EMP_COMP_BAD_01648_00281,Michael Rodriguez,Male,31,Legal,Marketing Manager,5,3,4,3,2,15814,11,0,0,0,9,7,Travel_Rarely,No
EMP_COMP_BAD_01648_00282,Emily Lee,Female,25,Support,Product Manager,5,3,3,1,3,6000,13,1,10,1,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01648_00283,Carol Perez,Male,49,Legal,HR Manager,1,2,4,3,1,3557,16,0,0,0,4,10,Travel_Frequently,No
EMP_COMP_BAD_01648_00284,Sandra Jackson,Male,53,Research and Development,Support Specialist,1,1,1,2,4,11552,22,0,4,4,7,24,Travel_Rarely,No
EMP_COMP_BAD_01648_00285,Susan Thomas,Female,42,Support,Sales Representative,5,4,4,4,4,3513,16,2,5,0,5,15,Travel_Rarely,No
EMP_COMP_BAD_01648_00286,Margaret Jones,Female,47,Finance,Product Manager,4,4,4,2,1,12515,18,3,14,8,23,18,Travel_Rarely,No
EMP_COMP_BAD_01648_00287,Mark Clark,Male,55,Marketing,Product Manager,2,4,2,2,4,14920,14,0,15,7,17,10,Travel_Frequently,No
EMP_COMP_BAD_01648_00288,Donna Lee,Male,39,Research and Development,Data Scientist,1,4,2,1,2,8668,12,1,7,4,8,7,Travel_Frequently,No
EMP_COMP_BAD_01648_00289,Christopher Lopez,Male,54,Marketing,HR Manager,2,1,1,4,3,6520,20,1,8,0,8,13,Travel_Frequently,No
EMP_COMP_BAD_01648_00290,Michael Gonzalez,Male,29,Engineering,Sales Representative,4,4,1,2,2,5222,21,1,5,4,10,17,Non-Travel,No
EMP_COMP_BAD_01648_00291,Christopher Hernandez,Female,34,Support,Legal Counsel,5,1,3,3,3,6627,23,0,9,4,17,27,Travel_Rarely,No
EMP_COMP_BAD_01648_00292,Dorothy Perez,Female,28,Legal,Sales Representative,5,3,3,1,3,9074,15,3,2,2,3,21,Travel_Rarely,No
EMP_COMP_BAD_01648_00293,Steven Lee,Male,49,Operations,Business Analyst,2,2,2,4,2,11977,13,1,5,5,11,11,Travel_Frequently,No
EMP_COMP_BAD_01648_00294,James Garcia,Male,35,Legal,Product Manager,1,2,3,3,1,5805,15,3,7,7,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01648_00295,Dorothy Martin,Male,39,Sales,Research Scientist,5,1,1,1,1,8628,24,0,7,0,16,12,Travel_Frequently,No
EMP_COMP_BAD_01648_00296,Patricia Taylor,Female,36,Marketing,Sales Representative,3,4,4,3,2,5866,21,1,3,3,7,9,Travel_Rarely,No
EMP_COMP_BAD_01648_00297,Sandra Anderson,Male,29,Engineering,Support Specialist,2,1,1,2,2,5187,15,2,8,2,9,4,Non-Travel,Yes
EMP_COMP_BAD_01648_00298,Melissa Jackson,Male,44,Operations,Research Scientist,1,2,1,1,2,5723,13,0,13,8,22,21,Non-Travel,No
EMP_COMP_BAD_01648_00299,Joshua Hernandez,Female,41,Finance,Legal Counsel,5,2,4,2,2,10852,19,1,5,5,13,22,Travel_Rarely,No
EMP_COMP_BAD_01648_00300,Joseph Hernandez,Female,42,Sales,IT Administrator,1,2,3,3,4,11985,11,3,8,7,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01648_00301,William Smith,Female,46,Operations,Business Analyst,5,2,4,4,4,8717,23,3,13,2,23,6,Travel_Frequently,No
EMP_COMP_BAD_01648_00302,Sandra Jackson,Male,22,Sales,Legal Counsel,4,3,4,3,1,11176,12,3,9,2,13,19,Travel_Rarely,No
EMP_COMP_BAD_01648_00303,William Walker,Female,55,Engineering,Product Manager,3,2,3,1,1,7452,15,0,6,2,8,6,Non-Travel,No
EMP_COMP_BAD_01648_00304,Daniel Martin,Male,57,Human Resources,Sales Representative,2,4,4,4,1,8520,16,1,13,3,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_01648_00305,Patricia Thomas,Male,35,Marketing,Support Specialist,4,1,2,1,3,8042,22,0,5,3,11,19,Travel_Rarely,No
EMP_COMP_BAD_01648_00306,Dorothy White,Female,48,Sales,Accountant,5,2,3,2,4,10097,17,3,15,0,18,19,Non-Travel,Yes
EMP_COMP_BAD_01648_00307,Donald Ramirez,Male,51,Human Resources,Research Scientist,1,4,4,1,1,9324,16,1,1,1,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01648_00308,William Clark,Female,47,IT,Sales Representative,4,2,1,3,1,8433,14,2,3,3,8,2,Travel_Rarely,No
EMP_COMP_BAD_01648_00309,Donna Robinson,Female,49,IT,Operations Manager,1,4,3,4,2,8455,17,3,4,4,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01648_00310,John Martin,Male,45,Marketing,HR Manager,2,1,2,2,3,3661,15,1,5,0,5,12,Non-Travel,No
EMP_COMP_BAD_01648_00311,Sarah Ramirez,Female,39,Operations,Support Specialist,3,3,3,1,3,8701,11,3,8,3,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01648_00312,Jennifer Garcia,Female,34,Engineering,Support Specialist,5,2,1,2,1,5054,24,3,15,2,17,25,Travel_Rarely,No
EMP_COMP_BAD_01648_00313,Donna Brown,Male,33,Finance,Legal Counsel,1,1,4,3,2,9971,20,1,0,0,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01648_00314,Anthony Gonzalez,Male,38,Support,Legal Counsel,5,3,4,1,3,4600,21,0,15,5,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01648_00315,Patricia Thomas,Male,56,Sales,Software Engineer,3,2,1,1,3,6646,12,0,7,7,17,24,Travel_Frequently,No
EMP_COMP_BAD_01648_00316,Amanda Lewis,Male,33,Legal,Business Analyst,3,2,2,4,4,5189,21,2,11,1,20,27,Travel_Rarely,No
EMP_COMP_BAD_01648_00317,Anthony Garcia,Male,27,Support,HR Manager,2,3,3,2,1,8897,25,2,8,2,14,19,Non-Travel,No
EMP_COMP_BAD_01648_00318,Brian Rodriguez,Male,26,Finance,Operations Manager,3,2,2,2,1,11073,13,1,14,5,24,8,Non-Travel,Yes
EMP_COMP_BAD_01648_00319,David Taylor,Male,43,IT,Software Engineer,4,1,3,1,4,5352,16,2,0,0,0,16,Non-Travel,Yes
EMP_COMP_BAD_01648_00320,Carol Rodriguez,Female,29,Sales,Software Engineer,4,3,4,1,1,5136,24,3,5,2,8,8,Travel_Rarely,No
EMP_COMP_BAD_01648_00321,David Anderson,Male,55,Sales,Product Manager,2,3,3,2,1,6920,22,3,14,9,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_01648_00322,Kenneth Brown,Female,23,Finance,Business Analyst,4,3,3,4,4,8051,25,0,0,0,3,26,Travel_Frequently,No
EMP_COMP_BAD_01648_00323,Daniel Williams,Female,58,Finance,Business Analyst,5,1,4,2,4,7965,18,1,8,7,8,23,Non-Travel,No
EMP_COMP_BAD_01648_00324,Carol Rodriguez,Female,33,IT,Research Scientist,2,3,1,4,2,5849,21,1,0,0,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01648_00325,Betty Martin,Male,31,Support,Product Manager,4,4,4,3,1,15453,15,1,5,3,8,29,Travel_Rarely,No
EMP_COMP_BAD_01648_00326,Mark Robinson,Female,56,Sales,Financial Analyst,3,1,4,3,3,10646,13,1,10,0,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01648_00327,Barbara Wilson,Female,52,Human Resources,Software Engineer,5,1,4,3,3,5967,18,0,3,2,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01648_00328,Joseph Jones,Female,25,Support,Legal Counsel,5,1,1,3,1,5533,24,2,15,3,25,12,Travel_Rarely,No
EMP_COMP_BAD_01648_00329,David Walker,Female,24,Marketing,Research Scientist,3,4,3,1,4,14642,22,2,1,1,10,24,Travel_Frequently,No
EMP_COMP_BAD_01648_00330,Kimberly Taylor,Male,28,Support,Product Manager,5,4,2,1,2,6431,16,1,0,0,6,11,Travel_Frequently,No
EMP_COMP_BAD_01648_00331,Paul Taylor,Male,34,Research and Development,HR Manager,4,3,1,1,2,5104,18,1,0,0,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01648_00332,Brian Robinson,Female,43,Support,Business Analyst,4,2,3,2,2,11850,21,2,6,4,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01648_00333,Elizabeth Williams,Male,36,Research and Development,Operations Manager,3,2,2,4,4,15738,16,3,4,4,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01648_00334,John Martin,Female,32,Engineering,Operations Manager,5,4,2,2,1,5695,15,3,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01648_00335,James Anderson,Female,54,Research and Development,Accountant,2,4,2,2,2,5542,17,3,12,1,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01648_00336,Michael Taylor,Male,34,Engineering,Software Engineer,3,2,3,2,3,6508,12,1,3,0,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01648_00337,Amanda Ramirez,Male,36,Research and Development,Research Scientist,1,1,4,4,2,5928,15,2,3,3,7,7,Travel_Frequently,No
EMP_COMP_BAD_01648_00338,Paul Martinez,Male,50,Engineering,Support Specialist,5,3,3,4,4,4993,17,2,6,5,9,7,Non-Travel,No
EMP_COMP_BAD_01648_00339,Anthony Ramirez,Male,53,Engineering,Data Scientist,3,3,3,2,2,6700,14,2,1,1,8,7,Non-Travel,No
EMP_COMP_BAD_01648_00340,Nancy Smith,Female,45,Operations,Business Analyst,4,1,2,1,2,8259,15,2,14,1,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_01648_00341,Daniel Walker,Male,32,Engineering,Sales Representative,1,2,4,2,3,8786,21,0,14,9,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01648_00342,Susan Jones,Male,22,Support,Support Specialist,5,4,4,3,3,4162,14,3,12,4,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_01648_00343,Michael Garcia,Female,27,Sales,Sales Representative,5,2,3,4,3,14892,15,2,11,2,13,23,Non-Travel,Yes
EMP_COMP_BAD_01648_00344,Matthew Garcia,Male,56,Human Resources,Research Scientist,4,3,2,1,2,6493,19,0,0,0,10,20,Travel_Rarely,No
EMP_COMP_BAD_01648_00345,Anthony Martinez,Male,40,Sales,Sales Representative,3,4,4,3,1,3851,15,2,0,0,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01648_00346,Lisa Jackson,Male,28,Sales,Marketing Manager,2,3,1,3,2,5409,21,3,15,0,20,23,Travel_Frequently,No
EMP_COMP_BAD_01648_00347,Emily Davis,Female,43,Support,Product Manager,4,3,3,3,4,9549,13,2,2,2,3,13,Non-Travel,No
EMP_COMP_BAD_01648_00348,Sandra Garcia,Male,27,Finance,Marketing Manager,2,2,4,3,3,15004,11,2,4,4,7,11,Travel_Frequently,No
EMP_COMP_BAD_01648_00349,Emily Sanchez,Male,30,Human Resources,Software Engineer,3,3,1,3,4,10463,18,0,8,8,16,4,Non-Travel,Yes
EMP_COMP_BAD_01648_00350,Joseph Thomas,Male,32,Human Resources,Product Manager,3,4,3,1,1,12982,23,0,4,4,9,29,Travel_Frequently,No
EMP_COMP_BAD_01648_00351,Amanda Clark,Female,58,Research and Development,Operations Manager,4,2,3,2,1,14590,23,3,1,1,8,3,Travel_Rarely,Yes
