employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02211_00021,Jessica Lee,Female,49,Legal,Sales Representative,5,2,1,3,4,6575,19,3,9,3,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02211_00022,Anthony Davis,Female,37,Sales,Accountant,3,4,2,3,3,8617,20,0,3,3,5,20,Non-Travel,Yes
EMP_COMP_GOOD_02211_00023,Lisa Brown,Female,55,Support,Accountant,5,4,3,2,4,13499,18,1,6,6,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02211_00024,Jessica Moore,Female,45,Human Resources,Legal Counsel,1,4,2,1,2,15492,19,1,3,1,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02211_00025,Barbara Lewis,Male,55,Finance,Research Scientist,1,1,4,1,4,10348,13,1,7,2,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02211_00026,Anthony Williams,Male,54,IT,Sales Representative,5,3,2,4,1,4154,19,1,1,1,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02211_00027,Andrew Johnson,Female,39,Marketing,Data Scientist,2,2,4,1,3,9588,23,3,10,10,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02211_00028,Sandra Rodriguez,Male,33,Operations,Financial Analyst,2,3,3,3,4,15727,17,2,6,4,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02211_00029,Lisa Williams,Female,26,Sales,Business Analyst,5,1,2,3,3,6702,16,2,2,2,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02211_00030,Lisa Clark,Female,55,Sales,Support Specialist,1,2,4,3,3,10485,19,2,3,3,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02211_00031,John Ramirez,Male,39,Human Resources,Research Scientist,1,4,1,3,1,3656,21,2,2,0,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02211_00032,Linda White,Female,42,Finance,Research Scientist,3,4,3,1,1,9732,21,2,9,9,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02211_00033,Patricia Jackson,Male,28,Legal,HR Manager,3,4,1,4,3,4047,19,0,2,2,8,16,Travel_Frequently,No
EMP_COMP_GOOD_02211_00034,Mary Jones,Male,30,Legal,Accountant,2,4,3,2,1,12309,15,3,2,2,3,10,Travel_Rarely,No
EMP_COMP_GOOD_02211_00035,Melissa Johnson,Female,35,Marketing,Legal Counsel,1,1,4,2,2,5238,25,1,15,7,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02211_00036,Thomas Perez,Female,27,Human Resources,Financial Analyst,1,1,2,2,2,4177,24,1,12,4,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02211_00037,William Martin,Male,38,Engineering,IT Administrator,5,1,1,3,1,5224,18,3,0,0,2,12,Non-Travel,No
EMP_COMP_GOOD_02211_00038,Elizabeth Martin,Female,37,Sales,Data Scientist,2,1,1,4,3,11694,24,2,12,5,22,19,Non-Travel,Yes
EMP_COMP_GOOD_02211_00039,Thomas Martinez,Male,23,Human Resources,Sales Representative,3,3,2,4,1,11579,11,0,13,0,23,8,Travel_Frequently,No
EMP_COMP_GOOD_02211_00040,Charles Sanchez,Male,26,Support,Sales Representative,3,2,1,4,3,11768,16,0,6,4,16,5,Non-Travel,No
EMP_COMP_GOOD_02211_00041,Andrew Anderson,Male,22,Support,Business Analyst,4,1,3,3,1,5124,14,0,13,0,22,20,Travel_Frequently,No
EMP_COMP_GOOD_02211_00042,Michael Rodriguez,Female,55,Research and Development,Support Specialist,4,1,4,3,4,7371,24,3,7,0,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02211_00043,William Harris,Female,33,Research and Development,Business Analyst,5,1,3,3,4,5386,14,3,2,2,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02211_00044,Brian Hernandez,Male,26,Research and Development,HR Manager,2,4,3,3,3,8833,12,3,6,5,10,7,Non-Travel,No
EMP_COMP_GOOD_02211_00045,Kimberly Clark,Female,49,Engineering,Operations Manager,3,2,3,2,4,6708,22,2,10,1,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02211_00046,Steven Thomas,Male,41,Engineering,Operations Manager,2,3,3,4,1,7241,16,2,6,6,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02211_00047,Ashley Ramirez,Female,45,Research and Development,IT Administrator,4,2,2,1,4,12470,18,1,10,9,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02211_00048,Daniel Smith,Female,46,Engineering,IT Administrator,4,3,3,4,3,9153,16,3,9,0,13,1,Non-Travel,No
EMP_COMP_GOOD_02211_00049,David Davis,Female,46,Finance,Operations Manager,4,4,3,2,3,11672,20,0,5,5,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02211_00050,Anthony Johnson,Male,46,IT,Marketing Manager,2,4,4,2,2,10341,12,1,5,5,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02211_00051,Matthew Harris,Male,58,Human Resources,Marketing Manager,5,4,1,1,4,8265,21,0,2,2,7,5,Non-Travel,Yes
EMP_COMP_GOOD_02211_00052,Margaret Lee,Female,22,Marketing,Research Scientist,3,3,3,2,1,5851,17,3,6,3,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02211_00053,Nancy White,Male,44,IT,Marketing Manager,5,4,1,1,1,6779,22,0,14,10,24,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02211_00054,Andrew Walker,Female,27,Legal,Financial Analyst,2,2,1,4,4,15715,22,1,11,1,14,25,Non-Travel,No
EMP_COMP_GOOD_02211_00055,Steven Clark,Female,32,IT,Marketing Manager,2,1,3,2,3,4139,25,2,8,8,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02211_00056,John Rodriguez,Female,51,Operations,Research Scientist,1,2,1,4,2,7170,20,0,0,0,9,29,Non-Travel,No
EMP_COMP_GOOD_02211_00057,Lisa Ramirez,Female,38,Legal,Sales Representative,2,1,4,4,2,9558,23,3,0,0,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02211_00058,Andrew Gonzalez,Female,49,Operations,Software Engineer,4,2,1,1,2,9267,25,2,4,3,8,16,Travel_Frequently,No
EMP_COMP_GOOD_02211_00059,Donna Miller,Female,31,Operations,HR Manager,5,4,1,2,2,11939,11,3,14,3,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02211_00060,Melissa Ramirez,Male,37,IT,Sales Representative,3,4,1,4,4,7238,25,1,2,2,7,9,Non-Travel,Yes
EMP_COMP_GOOD_02211_00061,James Brown,Female,55,Sales,Operations Manager,5,1,4,4,4,6078,18,1,10,2,19,7,Non-Travel,Yes
EMP_COMP_GOOD_02211_00062,Emily Wilson,Male,43,Marketing,Financial Analyst,2,2,3,4,4,6921,13,1,8,3,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02211_00063,Michelle Lee,Male,55,IT,Accountant,5,2,3,2,4,16157,12,0,14,2,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02211_00064,Matthew Miller,Female,48,Sales,Legal Counsel,2,2,4,4,1,10619,11,3,1,1,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02211_00065,Charles Moore,Male,30,Engineering,Sales Representative,4,4,3,3,4,8524,15,3,2,2,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02211_00066,Robert Walker,Female,44,Research and Development,Sales Representative,3,4,3,1,2,8213,18,2,15,3,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02211_00067,Jennifer Davis,Female,53,Operations,Data Scientist,3,4,2,1,4,9898,24,2,7,6,9,1,Travel_Frequently,No
EMP_COMP_GOOD_02211_00068,Donna White,Male,41,Engineering,IT Administrator,4,2,1,4,2,7961,25,2,4,1,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02211_00069,Kimberly Williams,Male,29,Sales,Operations Manager,2,3,1,2,1,5582,13,0,3,3,10,19,Travel_Rarely,No
EMP_COMP_GOOD_02211_00070,Robert Miller,Female,22,IT,IT Administrator,1,2,3,3,2,3825,14,0,9,9,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02211_00071,Mary Smith,Male,41,Human Resources,Marketing Manager,2,4,4,2,4,9236,15,3,2,2,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02211_00072,Daniel Williams,Male,53,Support,Financial Analyst,1,4,1,3,1,8244,23,0,3,3,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02211_00073,Michelle Thompson,Female,38,Marketing,Accountant,2,2,3,1,2,6679,24,3,3,3,12,10,Non-Travel,No
EMP_COMP_GOOD_02211_00074,Thomas Jones,Female,39,IT,IT Administrator,4,1,3,1,2,4248,20,3,0,0,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02211_00075,Charles Moore,Female,23,Marketing,Product Manager,5,2,4,4,3,5349,12,1,1,1,2,16,Travel_Frequently,No
EMP_COMP_GOOD_02211_00076,Elizabeth Wilson,Female,52,Sales,Business Analyst,3,4,2,3,2,8740,15,1,8,4,17,20,Non-Travel,No
EMP_COMP_GOOD_02211_00077,Elizabeth Johnson,Male,24,Operations,Support Specialist,2,2,3,2,1,11012,14,2,4,4,4,3,Travel_Frequently,No
EMP_COMP_GOOD_02211_00078,Joshua Davis,Female,42,Legal,Support Specialist,4,2,4,4,3,4004,22,0,6,6,10,14,Non-Travel,No
EMP_COMP_GOOD_02211_00079,Kevin Martinez,Male,44,IT,Software Engineer,2,3,1,1,2,6496,11,1,3,2,7,11,Travel_Rarely,No
EMP_COMP_GOOD_02211_00080,George Sanchez,Female,30,Human Resources,Sales Representative,4,1,1,3,1,9864,24,3,15,9,20,29,Travel_Frequently,No
EMP_COMP_GOOD_02211_00081,James Wilson,Female,52,Research and Development,Sales Representative,4,2,2,1,2,14670,17,2,12,5,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02211_00082,Karen Taylor,Male,49,Operations,Marketing Manager,2,1,1,4,1,10233,11,0,8,4,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02211_00083,Matthew Jackson,Female,38,IT,Sales Representative,1,4,3,2,1,7445,22,2,3,0,5,17,Non-Travel,Yes
EMP_COMP_GOOD_02211_00084,George Gonzalez,Male,27,Support,Operations Manager,1,1,3,4,1,12302,19,0,7,1,10,8,Non-Travel,No
EMP_COMP_GOOD_02211_00085,Patricia Anderson,Male,54,Legal,Sales Representative,5,1,2,1,4,3545,21,0,8,8,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02211_00086,Matthew Martin,Female,52,Marketing,Legal Counsel,2,3,3,2,2,5957,14,2,4,0,4,25,Travel_Rarely,No
EMP_COMP_GOOD_02211_00087,Kimberly Taylor,Male,50,Human Resources,Support Specialist,3,2,1,1,2,7219,22,1,12,5,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02211_00088,Ashley Miller,Male,28,Sales,Data Scientist,1,2,2,2,3,10162,22,2,13,1,21,1,Travel_Frequently,No
EMP_COMP_GOOD_02211_00089,Brian Martin,Female,38,Support,Business Analyst,4,4,2,2,1,8470,16,0,0,0,4,13,Non-Travel,No
EMP_COMP_GOOD_02211_00090,Ashley Hernandez,Male,30,Legal,Sales Representative,5,4,4,4,2,10112,24,0,1,1,4,5,Non-Travel,No
EMP_COMP_GOOD_02211_00091,Jessica Miller,Male,48,Engineering,HR Manager,2,4,4,4,4,9735,18,3,10,9,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02211_00092,Christopher Gonzalez,Female,30,Legal,Product Manager,4,3,3,2,3,9638,24,2,2,2,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02211_00093,Kimberly Perez,Female,31,Legal,HR Manager,3,1,3,1,3,8349,15,0,3,0,5,24,Travel_Rarely,No
EMP_COMP_GOOD_02211_00094,Andrew Gonzalez,Female,55,Support,Research Scientist,5,1,3,4,4,7516,20,1,0,0,3,22,Travel_Frequently,No
EMP_COMP_GOOD_02211_00095,Linda Perez,Female,50,IT,Sales Representative,4,4,3,3,2,7735,14,1,13,9,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02211_00096,Karen Ramirez,Female,48,Sales,Marketing Manager,1,2,3,1,4,12276,12,3,7,4,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02211_00097,Andrew Hernandez,Female,40,Marketing,Legal Counsel,3,3,4,3,1,4820,24,2,13,2,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02211_00098,Carol Robinson,Male,25,Marketing,Legal Counsel,2,3,3,1,2,10185,16,3,0,0,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02211_00099,Joseph Walker,Male,50,Marketing,Research Scientist,4,3,3,2,2,9484,23,3,6,2,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02211_00100,Betty Moore,Female,41,Finance,Data Scientist,3,3,3,4,3,9217,21,0,6,6,6,19,Travel_Rarely,No
EMP_COMP_GOOD_02211_00101,Barbara Garcia,Male,33,Human Resources,IT Administrator,3,1,1,4,4,15792,24,1,9,6,12,19,Non-Travel,No
EMP_COMP_GOOD_02211_00102,Barbara Jones,Male,32,Finance,IT Administrator,1,1,1,3,2,8990,21,0,8,6,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02211_00103,Margaret Davis,Female,49,Engineering,HR Manager,3,2,2,2,1,6548,18,3,10,9,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02211_00104,William Brown,Male,51,Sales,Operations Manager,3,3,2,2,1,13132,15,3,11,5,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02211_00105,Carol Brown,Male,33,Human Resources,HR Manager,3,2,3,4,3,4959,25,3,7,0,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02211_00106,Matthew Wilson,Male,38,Research and Development,Marketing Manager,3,2,3,4,3,9023,18,1,5,5,15,28,Travel_Rarely,No
EMP_COMP_GOOD_02211_00107,Carol Smith,Female,43,Operations,Data Scientist,2,4,3,2,1,4759,23,1,12,5,18,7,Travel_Frequently,No
EMP_COMP_GOOD_02211_00108,Joseph Wilson,Male,58,Sales,Accountant,3,3,2,1,4,8864,17,2,10,1,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02211_00109,Barbara Rodriguez,Male,44,Human Resources,Data Scientist,4,1,4,4,1,5954,25,2,0,0,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02211_00110,Elizabeth Lee,Female,52,Marketing,Support Specialist,2,1,2,2,3,12705,25,0,11,2,14,14,Non-Travel,No
EMP_COMP_GOOD_02211_00111,Joshua Thomas,Male,51,Operations,Product Manager,1,4,3,1,3,11200,23,3,2,2,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02211_00112,Nancy Miller,Female,37,Operations,Business Analyst,4,3,4,3,2,5516,18,2,12,4,21,5,Travel_Frequently,No
EMP_COMP_GOOD_02211_00113,Brian Martinez,Female,23,Sales,Marketing Manager,4,2,3,4,3,8217,20,1,5,5,7,6,Non-Travel,Yes
EMP_COMP_GOOD_02211_00114,Brian Harris,Female,37,Marketing,Sales Representative,1,3,3,3,1,5267,24,3,6,6,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02211_00115,Kimberly Martinez,Female,47,Finance,Sales Representative,1,3,3,2,4,12131,20,2,14,1,23,8,Travel_Rarely,No
EMP_COMP_GOOD_02211_00116,Patricia Anderson,Female,39,Human Resources,IT Administrator,3,2,4,1,3,4179,13,2,5,5,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02211_00117,Michael Harris,Male,36,Research and Development,Research Scientist,5,3,3,3,1,14990,25,2,14,2,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02211_00118,Joseph Walker,Female,30,Engineering,Accountant,2,4,3,3,4,6814,24,2,13,0,21,4,Non-Travel,No
EMP_COMP_GOOD_02211_00119,Melissa Martinez,Female,33,Research and Development,Data Scientist,1,3,3,2,2,7330,17,0,3,3,3,3,Non-Travel,Yes
EMP_COMP_GOOD_02211_00120,Kevin Jackson,Female,54,Research and Development,HR Manager,5,3,2,2,2,15171,12,3,11,1,16,28,Non-Travel,No
EMP_COMP_GOOD_02211_00121,Mark Martinez,Female,46,Legal,Financial Analyst,3,4,2,4,2,10147,12,2,13,9,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02211_00122,Margaret Davis,Female,35,Research and Development,Accountant,1,1,1,3,3,6056,17,1,8,0,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02211_00123,Melissa Sanchez,Female,42,Marketing,Research Scientist,3,4,4,1,3,7755,24,3,13,5,15,25,Non-Travel,No
EMP_COMP_GOOD_02211_00124,Lisa Martinez,Female,44,Human Resources,IT Administrator,3,1,3,2,1,12003,15,3,6,4,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02211_00125,Sandra Perez,Female,32,Engineering,Data Scientist,5,2,1,3,3,5580,23,0,3,3,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02211_00126,John Martin,Male,25,Marketing,Product Manager,3,2,1,1,3,6567,20,3,6,6,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02211_00127,Dorothy Thomas,Male,41,Legal,HR Manager,1,3,4,3,1,6430,16,3,9,4,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02211_00128,Michelle White,Female,40,Sales,Product Manager,1,1,2,4,4,3995,13,1,7,4,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02211_00129,Nancy Jackson,Female,55,Legal,Legal Counsel,3,4,2,4,4,8226,20,1,2,2,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02211_00130,Sarah Thomas,Male,32,Finance,Legal Counsel,2,2,4,1,2,8948,21,2,6,4,9,19,Non-Travel,No
EMP_COMP_GOOD_02211_00131,Patricia Rodriguez,Female,50,Support,Accountant,3,4,2,4,1,12295,24,2,2,2,8,23,Non-Travel,No
EMP_COMP_GOOD_02211_00132,Dorothy Robinson,Male,35,Marketing,Accountant,2,2,2,1,2,6360,18,0,0,0,3,7,Non-Travel,No
EMP_COMP_GOOD_02211_00133,Jessica Thompson,Male,51,Marketing,Sales Representative,3,1,4,2,2,7551,24,3,0,0,0,13,Non-Travel,No
EMP_COMP_GOOD_02211_00134,Matthew Lee,Male,36,Legal,Operations Manager,2,3,1,1,2,10282,19,0,3,3,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02211_00135,Thomas Robinson,Male,32,Marketing,Sales Representative,5,3,2,1,2,10122,14,1,6,5,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02211_00136,John Williams,Male,27,Operations,Financial Analyst,4,1,4,3,3,9787,11,0,10,8,19,15,Non-Travel,Yes
EMP_COMP_GOOD_02211_00137,Joshua Ramirez,Male,40,Support,Accountant,3,3,4,4,2,8495,23,1,7,1,9,22,Travel_Rarely,No
EMP_COMP_GOOD_02211_00138,Daniel Sanchez,Female,29,Engineering,Research Scientist,2,1,1,3,4,11769,23,2,13,6,21,14,Travel_Frequently,No
EMP_COMP_GOOD_02211_00139,Karen Gonzalez,Male,48,Operations,Sales Representative,5,2,4,4,2,9273,24,3,15,1,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02211_00140,Michael Harris,Female,57,Research and Development,Software Engineer,2,1,3,2,3,8349,13,2,8,8,8,6,Non-Travel,No
EMP_COMP_GOOD_02211_00141,Karen Martin,Female,55,Marketing,Operations Manager,4,1,3,1,4,8432,12,0,7,7,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02211_00142,Kevin Williams,Male,42,IT,Accountant,2,2,3,2,3,8187,22,2,15,3,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02211_00143,Lisa Lewis,Male,45,Human Resources,Research Scientist,1,3,3,1,1,15169,18,3,15,10,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02211_00144,Kenneth Moore,Female,36,Research and Development,HR Manager,3,1,4,4,1,8081,19,3,3,3,4,15,Non-Travel,Yes
EMP_COMP_GOOD_02211_00145,Lisa Taylor,Female,33,Operations,IT Administrator,2,1,1,2,1,9220,15,3,5,5,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02211_00146,Barbara Garcia,Male,56,Engineering,Legal Counsel,5,3,4,1,4,4695,25,0,11,10,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02211_00147,Michelle Ramirez,Female,57,Research and Development,Financial Analyst,4,4,1,1,1,10838,18,0,15,6,23,28,Travel_Frequently,No
EMP_COMP_GOOD_02211_00148,Nancy Lopez,Female,57,Legal,HR Manager,1,2,2,4,2,6085,14,1,15,7,18,7,Travel_Rarely,No
EMP_COMP_GOOD_02211_00149,Michelle Anderson,Male,30,Human Resources,Operations Manager,2,1,3,3,2,7279,19,3,5,3,9,20,Non-Travel,No
EMP_COMP_GOOD_02211_00150,Mary Brown,Male,53,Operations,Financial Analyst,1,3,4,4,3,9076,16,1,12,3,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02211_00151,Joseph Rodriguez,Female,44,Research and Development,Operations Manager,4,2,2,4,4,7825,11,1,8,8,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02211_00152,William Smith,Female,43,Support,Support Specialist,4,2,2,2,3,6768,13,1,7,3,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02211_00153,Donna Clark,Female,28,Operations,Financial Analyst,5,1,1,3,2,15798,11,2,12,6,14,15,Non-Travel,No
EMP_COMP_GOOD_02211_00154,Anthony Lee,Female,29,Support,Business Analyst,1,3,2,2,2,4043,22,0,9,8,19,28,Non-Travel,Yes
EMP_COMP_GOOD_02211_00155,James Lopez,Male,43,IT,HR Manager,1,4,3,1,3,6736,14,3,9,6,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02211_00156,Michael Lee,Male,38,Marketing,Support Specialist,4,2,4,2,3,16252,21,3,12,6,20,27,Travel_Rarely,No
EMP_COMP_GOOD_02211_00157,Karen Rodriguez,Female,26,Support,Business Analyst,1,2,3,2,2,15756,22,1,12,1,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02211_00158,Margaret Brown,Male,54,Engineering,Software Engineer,4,2,1,2,1,14855,19,3,5,0,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02211_00159,Paul Clark,Male,52,Finance,Software Engineer,3,4,2,4,4,5044,21,3,1,1,3,23,Travel_Frequently,No
EMP_COMP_GOOD_02211_00160,Daniel Perez,Male,33,IT,Legal Counsel,3,2,1,2,1,6265,12,1,11,0,20,21,Non-Travel,No
EMP_COMP_GOOD_02211_00161,Robert Martin,Male,33,Human Resources,Operations Manager,5,1,2,2,3,10785,23,3,10,9,18,8,Travel_Rarely,No
EMP_COMP_GOOD_02211_00162,John Lee,Female,43,Marketing,Software Engineer,2,4,2,4,3,5683,20,2,5,1,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02211_00163,Thomas Miller,Female,25,Operations,Data Scientist,3,2,2,4,2,7365,15,3,15,4,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02211_00164,Mary Anderson,Female,33,Sales,IT Administrator,2,1,4,4,2,15412,21,3,1,1,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02211_00165,James Walker,Male,50,Engineering,IT Administrator,1,1,2,2,2,15516,12,1,0,0,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02211_00166,James Lee,Female,37,Marketing,Data Scientist,2,3,2,1,2,8426,16,2,7,7,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02211_00167,Richard Walker,Male,37,Marketing,Accountant,1,2,2,2,4,6821,17,1,2,2,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02211_00168,Dorothy Rodriguez,Male,28,Operations,Accountant,4,1,2,1,4,9754,22,0,7,0,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02211_00169,Michael Perez,Male,29,Marketing,Support Specialist,3,3,1,3,1,16387,12,0,6,6,6,1,Non-Travel,No
EMP_COMP_GOOD_02211_00170,Ashley Perez,Male,36,Finance,Product Manager,1,4,4,3,1,7633,15,2,10,3,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02211_00171,Charles Brown,Male,52,Support,IT Administrator,4,3,4,3,3,6698,21,1,7,7,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02211_00172,Kevin Garcia,Male,42,Support,Research Scientist,5,3,4,3,3,8096,18,0,4,2,10,25,Non-Travel,No
