employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01208_00013,Betty Anderson,Female,39,Research and Development,Sales Representative,5,2,3,2,2,4836,17,3,3,3,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01208_00014,Patricia Clark,Female,47,Support,Marketing Manager,2,2,3,1,4,5537,16,2,9,9,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01208_00015,John Moore,Female,29,Operations,HR Manager,5,4,2,1,4,9576,19,1,6,6,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01208_00016,Michael Miller,Female,31,Sales,Sales Representative,3,4,3,2,4,5541,22,0,9,4,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01208_00017,Jennifer Taylor,Female,47,Research and Development,Data Scientist,5,3,1,4,3,8503,16,0,1,1,3,25,Non-Travel,Yes
EMP_COMP_GOOD_01208_00018,Mark Anderson,Male,47,Sales,Business Analyst,1,1,4,4,3,7713,13,3,3,3,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01208_00019,Elizabeth Thompson,Female,22,Support,Data Scientist,1,4,3,1,3,6566,16,2,9,6,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01208_00020,Thomas Perez,Male,38,IT,Sales Representative,4,3,2,2,4,4815,19,2,1,1,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01208_00021,Mark Harris,Male,52,Finance,HR Manager,1,2,2,3,1,11857,18,1,8,8,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01208_00022,Linda Martin,Male,34,Research and Development,Operations Manager,5,3,3,2,2,11255,15,2,10,5,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01208_00023,David Clark,Male,25,Legal,Sales Representative,1,1,3,3,4,5823,23,0,0,0,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01208_00024,Brian Taylor,Male,57,Legal,IT Administrator,5,1,1,1,1,15447,19,0,1,1,11,6,Non-Travel,No
EMP_COMP_GOOD_01208_00025,Charles Lee,Female,46,Legal,Support Specialist,1,4,1,4,3,15075,11,3,3,3,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01208_00026,Charles Robinson,Male,46,Research and Development,Accountant,3,2,1,1,3,7049,21,3,11,5,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01208_00027,Lisa Ramirez,Female,40,Human Resources,Business Analyst,5,3,4,3,3,4507,22,1,4,4,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01208_00028,Michelle Anderson,Male,30,Sales,Data Scientist,4,1,4,1,2,5063,16,3,4,4,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01208_00029,Nancy Harris,Female,30,Research and Development,Software Engineer,2,3,4,2,3,13001,12,1,12,0,14,5,Non-Travel,No
EMP_COMP_GOOD_01208_00030,John Moore,Female,45,Support,Operations Manager,3,4,3,3,2,10096,19,3,15,5,25,21,Travel_Frequently,No
EMP_COMP_GOOD_01208_00031,Nancy Gonzalez,Male,51,Legal,Software Engineer,3,2,3,2,2,3983,13,1,12,9,20,10,Non-Travel,Yes
EMP_COMP_GOOD_01208_00032,Matthew Moore,Male,38,Sales,Legal Counsel,1,4,2,3,3,6944,15,0,7,0,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01208_00033,George Martinez,Male,37,Engineering,IT Administrator,1,3,4,1,3,8172,11,2,9,3,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01208_00034,Anthony Harris,Female,35,Finance,Accountant,5,3,1,1,3,6537,25,1,7,7,7,5,Travel_Frequently,No
EMP_COMP_GOOD_01208_00035,Margaret Garcia,Male,24,Research and Development,Research Scientist,4,1,3,3,4,9889,19,1,12,6,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01208_00036,Jessica Lopez,Male,48,Human Resources,Data Scientist,3,4,4,1,2,9306,20,3,2,2,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01208_00037,Mary Moore,Male,58,Human Resources,Operations Manager,5,2,1,2,1,4555,23,3,11,7,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01208_00038,Nancy Jones,Female,30,Marketing,Data Scientist,5,3,3,4,2,10204,21,3,15,9,22,21,Travel_Rarely,No
EMP_COMP_GOOD_01208_00039,Donna Walker,Male,45,Operations,Business Analyst,4,4,1,1,3,12447,11,0,1,1,11,2,Non-Travel,No
EMP_COMP_GOOD_01208_00040,Kenneth Davis,Female,28,Operations,Marketing Manager,2,2,4,1,1,9783,19,0,2,2,2,27,Travel_Frequently,No
EMP_COMP_GOOD_01208_00041,Paul Jones,Male,31,Human Resources,Support Specialist,5,1,2,3,3,12869,21,1,0,0,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01208_00042,Jennifer Johnson,Male,36,IT,Research Scientist,2,2,3,3,3,15354,19,2,11,0,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01208_00043,James Sanchez,Male,37,Engineering,Financial Analyst,5,2,4,4,2,8356,24,2,10,2,19,17,Travel_Frequently,No
EMP_COMP_GOOD_01208_00044,Carol Sanchez,Male,44,Legal,Product Manager,5,1,4,3,2,5782,18,1,2,2,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01208_00045,William Williams,Female,44,Marketing,Research Scientist,4,3,2,1,2,5055,23,3,7,7,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01208_00046,Nancy Johnson,Male,46,Human Resources,Accountant,5,4,1,4,3,12042,25,0,4,4,4,29,Non-Travel,No
EMP_COMP_GOOD_01208_00047,Barbara Rodriguez,Female,49,IT,HR Manager,1,4,1,3,4,8795,21,3,9,6,17,14,Non-Travel,No
EMP_COMP_GOOD_01208_00048,Carol Clark,Male,44,Support,HR Manager,1,3,2,4,3,9501,13,2,9,2,18,6,Travel_Rarely,No
EMP_COMP_GOOD_01208_00049,Carol Lopez,Male,39,Sales,Research Scientist,1,3,3,2,1,8610,13,2,6,6,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01208_00050,Thomas Williams,Male,54,IT,Marketing Manager,3,2,4,4,2,9603,21,0,1,1,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01208_00051,Betty Martin,Male,43,Human Resources,Accountant,4,2,2,1,2,10418,24,3,2,2,6,10,Non-Travel,No
EMP_COMP_GOOD_01208_00052,Andrew Robinson,Male,54,Human Resources,HR Manager,2,2,2,2,3,14719,15,2,6,6,12,23,Non-Travel,No
EMP_COMP_GOOD_01208_00053,George Brown,Female,52,Legal,Legal Counsel,4,4,4,3,1,14768,13,0,13,0,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01208_00054,Robert Martin,Female,56,Marketing,Sales Representative,1,2,4,2,4,7852,20,0,10,5,18,26,Travel_Rarely,No
EMP_COMP_GOOD_01208_00055,Betty Davis,Male,54,Legal,Research Scientist,2,3,2,3,1,5212,24,1,4,4,4,22,Non-Travel,No
EMP_COMP_GOOD_01208_00056,Mark Rodriguez,Male,32,Legal,Research Scientist,3,4,4,4,2,10613,23,0,8,8,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01208_00057,Donna Davis,Female,22,Support,IT Administrator,5,2,1,3,1,3822,17,2,1,1,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01208_00058,Dorothy Taylor,Female,51,Engineering,Sales Representative,5,4,1,1,4,6967,19,1,11,4,21,6,Non-Travel,No
EMP_COMP_GOOD_01208_00059,Mary Martinez,Male,41,Legal,Sales Representative,2,2,1,4,2,15391,22,0,4,4,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01208_00060,Michael Robinson,Female,51,Operations,HR Manager,5,4,1,3,4,5287,24,3,5,5,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01208_00061,Patricia Wilson,Female,42,Engineering,Marketing Manager,3,4,3,1,4,6933,13,2,5,1,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01208_00062,Linda Thompson,Male,55,Legal,IT Administrator,5,2,4,4,1,6332,21,0,11,1,20,26,Travel_Frequently,No
EMP_COMP_GOOD_01208_00063,Mary Johnson,Female,37,Research and Development,Business Analyst,5,1,1,1,3,5658,13,1,14,4,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01208_00064,William Rodriguez,Male,31,Sales,Legal Counsel,2,1,3,4,1,4796,19,3,5,4,8,11,Non-Travel,No
EMP_COMP_GOOD_01208_00065,Donna White,Male,28,Sales,Research Scientist,4,2,3,2,4,8753,12,1,5,0,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01208_00066,James White,Male,45,Finance,Research Scientist,1,1,3,1,4,7742,23,3,7,2,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01208_00067,Michael Williams,Female,49,Human Resources,HR Manager,3,1,2,2,4,4764,22,3,14,1,17,12,Non-Travel,No
EMP_COMP_GOOD_01208_00068,Joshua Wilson,Male,24,IT,Business Analyst,5,4,4,1,3,8129,16,3,15,10,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01208_00069,Betty Sanchez,Female,52,IT,Support Specialist,1,4,3,2,4,6222,19,1,9,9,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01208_00070,James Sanchez,Female,58,Support,Software Engineer,2,3,1,3,1,4825,20,2,12,7,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01208_00071,Kimberly Thomas,Female,54,Sales,Data Scientist,2,3,2,2,1,6249,23,1,3,3,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01208_00072,Kimberly Williams,Female,47,Research and Development,Accountant,1,2,2,4,4,11470,17,0,8,5,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01208_00073,Barbara Davis,Female,50,Operations,HR Manager,3,4,2,1,4,11339,17,3,7,3,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01208_00074,Joseph Anderson,Female,52,Research and Development,Operations Manager,3,1,2,3,4,11759,18,2,9,3,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01208_00075,Michelle Lee,Female,43,Operations,Sales Representative,3,4,4,4,2,6583,16,2,14,4,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01208_00076,Kimberly Ramirez,Male,39,Sales,HR Manager,5,3,3,3,4,7284,19,3,8,6,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01208_00077,Barbara Taylor,Female,41,Sales,Business Analyst,5,1,4,4,4,16306,13,2,1,1,6,23,Non-Travel,No
EMP_COMP_GOOD_01208_00078,Richard Clark,Female,57,Legal,Sales Representative,5,4,1,3,2,10027,17,0,11,1,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01208_00079,Karen Brown,Female,36,IT,Financial Analyst,3,1,4,4,3,4910,16,0,14,5,21,14,Non-Travel,No
EMP_COMP_GOOD_01208_00080,Steven Lopez,Male,56,Legal,Support Specialist,4,3,2,2,2,10980,13,0,0,0,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01208_00081,Christopher Harris,Male,55,Engineering,Support Specialist,1,3,3,1,2,5430,23,2,10,6,17,11,Travel_Frequently,No
EMP_COMP_GOOD_01208_00082,Brian Thomas,Female,56,Finance,HR Manager,3,4,3,3,4,8617,23,2,15,7,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01208_00083,Andrew Gonzalez,Male,26,Operations,Financial Analyst,3,2,4,4,3,8220,24,0,0,0,1,1,Travel_Frequently,No
EMP_COMP_GOOD_01208_00084,Kimberly Lewis,Female,40,Human Resources,Sales Representative,1,1,1,3,1,3811,13,2,15,6,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01208_00085,Mary Martinez,Male,35,IT,HR Manager,5,4,3,1,1,4181,16,3,15,4,23,24,Travel_Rarely,No
EMP_COMP_GOOD_01208_00086,Melissa Moore,Female,26,Support,Financial Analyst,4,3,2,4,2,15423,22,1,1,1,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01208_00087,Betty Jackson,Male,54,Research and Development,Data Scientist,4,4,1,1,3,9024,20,1,10,2,17,10,Non-Travel,No
EMP_COMP_GOOD_01208_00088,Brian Sanchez,Female,23,Marketing,Business Analyst,5,1,4,3,2,6229,20,0,13,6,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01208_00089,Jennifer Miller,Male,53,Research and Development,Research Scientist,4,4,3,3,2,15602,12,3,4,1,4,11,Non-Travel,Yes
EMP_COMP_GOOD_01208_00090,Richard White,Male,48,Finance,Business Analyst,4,4,1,3,3,7999,16,1,9,9,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01208_00091,Donna Anderson,Female,46,Research and Development,Marketing Manager,5,4,4,4,4,5597,24,0,8,8,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01208_00092,Brian Lewis,Male,55,Engineering,Product Manager,1,2,3,4,2,7660,18,3,12,6,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01208_00093,Barbara Davis,Male,48,Marketing,Sales Representative,4,1,4,2,2,7789,19,1,7,5,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01208_00094,Patricia Anderson,Female,48,Legal,Financial Analyst,3,4,2,3,1,15861,13,0,2,2,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01208_00095,Joshua Johnson,Female,26,Finance,Software Engineer,4,1,1,2,1,8207,19,1,5,0,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01208_00096,Nancy Miller,Female,47,Human Resources,Research Scientist,2,2,1,2,1,6803,16,0,1,1,1,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01208_00097,Andrew Anderson,Female,57,Sales,Business Analyst,3,3,4,3,3,8743,22,0,2,2,2,17,Non-Travel,No
EMP_COMP_GOOD_01208_00098,Daniel Brown,Female,57,Engineering,Legal Counsel,3,1,3,1,4,4889,18,1,8,0,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01208_00099,Joseph Williams,Male,26,Support,Marketing Manager,2,3,1,3,3,3516,19,0,8,1,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01208_00100,Amanda Hernandez,Female,49,Human Resources,Legal Counsel,1,1,4,2,1,9605,25,1,6,6,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01208_00101,Andrew Sanchez,Female,25,Legal,Software Engineer,5,2,1,1,1,7311,12,2,1,1,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01208_00102,Elizabeth Taylor,Male,58,Legal,Accountant,4,4,3,2,3,10006,25,3,0,0,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01208_00103,James Miller,Female,36,Operations,Accountant,5,3,4,2,1,7154,22,3,3,0,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01208_00104,Patricia Harris,Male,22,Operations,Financial Analyst,2,2,4,1,4,12656,17,1,8,6,16,15,Non-Travel,No
EMP_COMP_GOOD_01208_00105,James Smith,Male,42,Marketing,Accountant,2,4,4,2,1,7637,14,0,15,3,20,22,Travel_Frequently,No
EMP_COMP_GOOD_01208_00106,Elizabeth Anderson,Female,25,Legal,Operations Manager,2,4,4,2,3,4643,15,2,9,0,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01208_00107,John Anderson,Male,57,IT,Accountant,3,2,2,2,4,16012,16,3,1,1,7,4,Non-Travel,No
EMP_COMP_GOOD_01208_00108,Ashley Martinez,Male,27,Finance,IT Administrator,2,3,1,3,1,8597,19,3,2,2,6,15,Non-Travel,Yes
EMP_COMP_GOOD_01208_00109,Mark Jones,Female,49,Legal,IT Administrator,5,1,2,4,1,16086,15,1,6,6,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01208_00110,Dorothy Lopez,Male,29,Operations,IT Administrator,1,1,4,2,1,15298,21,0,1,1,1,6,Non-Travel,Yes
EMP_COMP_GOOD_01208_00111,Linda Smith,Male,26,Legal,Marketing Manager,1,1,3,4,3,11418,14,0,5,5,11,13,Non-Travel,Yes
EMP_COMP_GOOD_01208_00112,Margaret Perez,Male,30,Research and Development,Research Scientist,2,4,3,4,3,5307,18,3,6,3,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01208_00113,Kenneth Perez,Male,27,Legal,Business Analyst,2,2,3,3,1,6644,24,1,8,8,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01208_00114,Donald Jones,Female,48,Operations,Marketing Manager,3,1,1,3,3,10230,14,2,12,6,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01208_00115,Nancy Garcia,Male,43,Operations,HR Manager,2,2,4,3,4,9537,12,0,4,4,4,5,Travel_Frequently,No
EMP_COMP_GOOD_01208_00116,Sandra Martinez,Female,32,Operations,Accountant,5,1,2,1,3,10470,18,2,14,5,24,26,Non-Travel,No
EMP_COMP_GOOD_01208_00117,George Lewis,Male,57,Marketing,Research Scientist,1,1,2,3,1,6787,16,0,9,3,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01208_00118,James Perez,Male,25,IT,Software Engineer,4,3,3,4,3,14548,19,3,9,9,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01208_00119,Elizabeth Brown,Male,34,Finance,Product Manager,1,3,2,1,4,14590,16,1,5,5,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01208_00120,William Sanchez,Female,35,Finance,Product Manager,2,1,1,4,1,9454,11,0,14,4,19,2,Travel_Frequently,No
EMP_COMP_GOOD_01208_00121,Ashley Gonzalez,Female,53,Finance,Product Manager,2,2,3,2,3,8360,22,3,12,4,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01208_00122,Joseph Lopez,Female,29,Human Resources,Product Manager,3,2,3,2,4,9287,16,2,14,9,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01208_00123,Christopher Moore,Female,55,Sales,HR Manager,1,4,3,4,2,9500,20,3,9,1,15,13,Non-Travel,No
EMP_COMP_GOOD_01208_00124,Joshua Lewis,Female,30,Finance,Sales Representative,1,2,3,1,3,8393,12,2,4,4,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01208_00125,Donna Clark,Female,22,Operations,Support Specialist,3,1,1,3,1,10242,17,1,7,2,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01208_00126,Kimberly Jackson,Male,35,Marketing,Financial Analyst,3,2,1,1,1,9408,13,2,8,8,12,20,Non-Travel,No
EMP_COMP_GOOD_01208_00127,Kenneth Harris,Male,53,Research and Development,IT Administrator,1,3,3,4,4,4808,17,2,1,1,3,3,Non-Travel,No
EMP_COMP_GOOD_01208_00128,Mary Anderson,Male,41,IT,Financial Analyst,4,1,4,1,1,6982,12,1,9,1,12,23,Non-Travel,No
EMP_COMP_GOOD_01208_00129,Elizabeth Ramirez,Male,37,Research and Development,Support Specialist,2,3,3,4,4,6242,17,1,12,2,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01208_00130,Donald Perez,Male,41,Research and Development,Support Specialist,3,1,4,3,1,6391,24,0,10,10,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01208_00131,Sarah Sanchez,Female,23,Marketing,Accountant,1,3,2,3,2,4071,19,3,11,2,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01208_00132,Donald Sanchez,Male,52,Support,Support Specialist,5,2,2,4,2,7831,21,1,5,2,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01208_00133,Susan Taylor,Female,53,IT,Data Scientist,5,3,1,2,3,4871,16,2,4,4,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01208_00134,Thomas Moore,Female,47,IT,Data Scientist,3,2,3,4,1,11080,17,3,10,5,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01208_00135,Emily Davis,Female,32,Support,Financial Analyst,3,4,2,1,4,4809,16,1,0,0,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01208_00136,Karen Davis,Male,43,Operations,Business Analyst,1,3,1,4,1,8053,16,0,12,8,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01208_00137,Mark Garcia,Male,27,Research and Development,Sales Representative,5,1,4,3,3,6761,25,2,1,1,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01208_00138,Richard Davis,Male,54,Marketing,Marketing Manager,5,1,1,1,1,8418,18,3,13,4,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01208_00139,George Anderson,Female,45,Legal,Financial Analyst,1,2,4,3,2,7053,14,2,7,0,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01208_00140,Joshua Rodriguez,Male,42,Engineering,HR Manager,5,4,4,3,1,4915,16,2,4,4,11,2,Non-Travel,No
EMP_COMP_GOOD_01208_00141,Mary Lee,Male,55,Engineering,IT Administrator,4,4,2,3,4,8010,12,3,9,7,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01208_00142,Michael Davis,Male,33,Engineering,Support Specialist,4,4,4,1,1,7430,14,0,15,4,21,8,Non-Travel,Yes
EMP_COMP_GOOD_01208_00143,Thomas Miller,Male,58,IT,Marketing Manager,2,1,3,1,2,10329,13,3,6,1,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01208_00144,Paul Davis,Male,27,IT,Financial Analyst,3,1,2,4,4,8491,23,1,7,7,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01208_00145,Sarah Ramirez,Male,49,IT,Legal Counsel,3,1,4,2,1,6239,11,1,3,3,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01208_00146,Andrew Hernandez,Female,35,Engineering,Software Engineer,2,2,1,1,3,8606,20,2,1,0,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01208_00147,Michael Harris,Male,46,IT,Software Engineer,1,3,4,3,3,16375,24,3,11,3,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01208_00148,Susan Robinson,Male,52,Finance,Research Scientist,5,3,2,3,2,7697,22,3,8,7,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01208_00149,Steven Martinez,Female,55,Research and Development,Operations Manager,3,3,1,3,2,12470,15,3,15,3,24,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01208_00150,Melissa Harris,Female,37,Finance,Sales Representative,4,1,4,4,2,6692,19,3,9,6,18,1,Non-Travel,No
EMP_COMP_GOOD_01208_00151,Joseph Perez,Male,42,Human Resources,IT Administrator,4,3,3,4,4,10655,20,0,14,1,22,18,Travel_Frequently,No
EMP_COMP_GOOD_01208_00152,Carol Jones,Female,32,IT,Support Specialist,2,1,4,4,4,7718,13,0,13,5,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01208_00153,Joshua Moore,Male,30,Operations,Marketing Manager,5,4,2,3,4,7764,23,1,5,2,13,9,Non-Travel,No
EMP_COMP_GOOD_01208_00154,Sandra Lee,Male,55,Operations,Research Scientist,4,3,2,4,3,9847,17,1,15,7,24,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01208_00155,Jessica Thomas,Female,51,Research and Development,Data Scientist,3,1,2,1,1,8941,12,0,12,7,14,14,Non-Travel,No
EMP_COMP_GOOD_01208_00156,Michael Rodriguez,Male,31,Marketing,Product Manager,2,2,2,3,1,6976,12,3,15,4,19,19,Non-Travel,No
EMP_COMP_GOOD_01208_00157,Kimberly Moore,Male,46,IT,Support Specialist,1,2,1,4,1,5205,15,2,7,7,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01208_00158,Amanda Perez,Female,53,IT,Support Specialist,4,3,3,3,1,7671,12,1,12,3,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01208_00159,Andrew Garcia,Female,25,Human Resources,Operations Manager,1,2,4,3,2,7901,23,3,0,0,0,7,Non-Travel,Yes
EMP_COMP_GOOD_01208_00160,Michelle Harris,Female,41,Research and Development,Software Engineer,1,4,3,4,2,6647,19,1,1,1,1,6,Travel_Frequently,No
EMP_COMP_GOOD_01208_00161,Donald Walker,Female,23,Legal,Business Analyst,4,3,1,3,3,8832,14,0,7,4,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01208_00162,Amanda Martin,Male,27,Support,Data Scientist,4,1,1,1,1,15748,12,1,3,0,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01208_00163,Jessica White,Male,56,Legal,Legal Counsel,3,3,2,3,2,5397,22,2,9,3,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01208_00164,Michael Williams,Female,54,Legal,Accountant,3,1,1,4,1,6512,11,3,15,2,24,16,Travel_Rarely,No
EMP_COMP_GOOD_01208_00165,Emily Thomas,Female,37,Finance,Support Specialist,2,4,1,3,3,11203,11,1,9,0,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01208_00166,Karen Thomas,Female,51,Research and Development,Support Specialist,3,4,2,2,1,6263,21,2,8,3,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01208_00167,Amanda Sanchez,Male,36,Finance,Sales Representative,5,4,3,3,2,6066,25,2,3,3,4,12,Non-Travel,No
EMP_COMP_GOOD_01208_00168,Carol Thompson,Male,31,Support,Product Manager,1,4,2,1,4,5656,14,2,7,7,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01208_00169,Barbara Smith,Male,40,Support,Product Manager,5,2,1,4,4,12130,14,3,5,5,7,4,Non-Travel,No
EMP_COMP_GOOD_01208_00170,Richard Jones,Male,27,Human Resources,Product Manager,2,4,2,3,3,6628,21,1,5,5,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01208_00171,Matthew Anderson,Female,42,Engineering,IT Administrator,1,4,1,3,2,9159,13,3,11,1,14,27,Non-Travel,No
EMP_COMP_GOOD_01208_00172,Robert Moore,Female,58,Support,Legal Counsel,4,3,2,1,4,3836,21,0,1,1,2,21,Travel_Frequently,No
EMP_COMP_GOOD_01208_00173,Susan Taylor,Female,26,Finance,HR Manager,4,2,1,2,3,6546,11,0,8,3,11,15,Travel_Frequently,Yes
