employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00139_00030,Daniel Brown,Male,32,Sales,Support Specialist,3,3,3,3,3,5019,23,3,7,1,10,8,Travel_Rarely,No
EMP_COMP_BAD_00139_00031,Mary Rodriguez,Male,28,Engineering,Operations Manager,1,2,3,3,3,6711,14,1,15,5,25,19,Non-Travel,No
EMP_COMP_BAD_00139_00032,Michelle White,Male,39,Operations,Data Scientist,4,1,1,3,1,7589,22,3,14,1,23,28,Travel_Frequently,No
EMP_COMP_BAD_00139_00033,Matthew Brown,Female,41,IT,Business Analyst,3,4,2,4,2,12375,15,2,10,4,10,18,Non-Travel,No
EMP_COMP_BAD_00139_00034,Robert Robinson,Female,39,IT,Business Analyst,3,4,2,1,4,10360,20,1,13,8,18,17,Non-Travel,Yes
EMP_COMP_BAD_00139_00035,Anthony Wilson,Female,24,Finance,Data Scientist,5,4,4,1,4,4583,14,1,14,3,24,26,Travel_Frequently,No
EMP_COMP_BAD_00139_00036,Christopher Moore,Female,32,Operations,IT Administrator,5,3,1,1,2,4958,16,1,5,2,8,16,Non-Travel,Yes
EMP_COMP_BAD_00139_00037,David Smith,Female,32,IT,Sales Representative,3,1,2,4,3,4655,25,2,8,7,10,21,Non-Travel,No
EMP_COMP_BAD_00139_00038,William Davis,Male,47,Engineering,Financial Analyst,1,3,2,2,2,8793,24,3,3,3,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_00139_00039,Kevin White,Female,40,Finance,Business Analyst,5,2,3,3,1,16327,23,0,14,7,18,29,Travel_Frequently,No
EMP_COMP_BAD_00139_00040,Sandra Lee,Male,43,Operations,Legal Counsel,3,1,4,4,3,15644,19,3,15,7,22,4,Travel_Rarely,No
EMP_COMP_BAD_00139_00041,Donald Thompson,Male,47,Finance,Software Engineer,5,2,4,4,1,12204,19,3,5,3,6,21,Non-Travel,No
EMP_COMP_BAD_00139_00042,Daniel Thompson,Female,46,Support,Operations Manager,5,1,3,1,2,4481,17,2,6,1,16,1,Travel_Frequently,No
EMP_COMP_BAD_00139_00043,Jessica Johnson,Female,37,Operations,Operations Manager,3,3,2,4,2,6610,16,2,13,8,23,10,Non-Travel,Yes
EMP_COMP_BAD_00139_00044,Elizabeth Thompson,Male,24,Research and Development,IT Administrator,5,3,3,3,1,9714,13,3,3,3,7,1,Travel_Rarely,No
EMP_COMP_BAD_00139_00045,Kimberly Williams,Male,31,Sales,HR Manager,1,1,4,2,2,16455,25,2,5,5,11,9,Non-Travel,Yes
EMP_COMP_BAD_00139_00046,Sandra Perez,Female,30,Legal,IT Administrator,5,3,2,4,2,10571,18,0,14,1,24,21,Non-Travel,Yes
EMP_COMP_BAD_00139_00047,Christopher Gonzalez,Male,54,Operations,Financial Analyst,5,3,4,1,2,16147,15,3,6,1,14,18,Non-Travel,Yes
EMP_COMP_BAD_00139_00048,Patricia Smith,Female,23,Human Resources,Research Scientist,2,3,2,1,1,7277,13,1,3,0,12,10,Travel_Rarely,No
EMP_COMP_BAD_00139_00049,David Rodriguez,Male,38,Research and Development,HR Manager,1,3,3,3,3,4656,20,0,1,0,1,12,Non-Travel,No
EMP_COMP_BAD_00139_00050,Jessica Moore,Female,50,Human Resources,Business Analyst,4,3,1,4,2,10323,13,2,13,9,14,29,Non-Travel,No
EMP_COMP_BAD_00139_00051,Michael White,Female,28,Human Resources,Financial Analyst,5,3,4,2,2,11653,25,2,14,0,19,6,Travel_Frequently,No
EMP_COMP_BAD_00139_00052,Amanda Ramirez,Male,28,Legal,Financial Analyst,4,2,1,3,4,6824,20,0,12,3,22,6,Travel_Rarely,No
EMP_COMP_BAD_00139_00053,Kimberly Smith,Female,51,IT,Data Scientist,2,2,1,4,3,5033,14,3,3,3,13,12,Travel_Frequently,No
EMP_COMP_BAD_00139_00054,Amanda Garcia,Male,48,IT,Software Engineer,1,3,2,1,4,7379,13,3,12,0,16,4,Non-Travel,No
EMP_COMP_BAD_00139_00055,Paul Jones,Female,26,Research and Development,Product Manager,2,2,2,2,1,7595,19,2,6,6,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00139_00056,David Wilson,Female,41,Sales,Sales Representative,5,3,4,4,3,10232,21,1,5,3,8,8,Non-Travel,Yes
EMP_COMP_BAD_00139_00057,Brian Rodriguez,Male,24,IT,HR Manager,3,1,4,3,1,14713,24,2,8,8,12,14,Non-Travel,No
EMP_COMP_BAD_00139_00058,Joshua Martin,Male,50,Legal,Product Manager,1,4,4,4,4,15027,24,2,6,3,10,6,Non-Travel,Yes
EMP_COMP_BAD_00139_00059,Kenneth Sanchez,Female,23,Sales,Financial Analyst,5,4,4,4,4,7968,16,1,2,2,8,12,Travel_Frequently,No
EMP_COMP_BAD_00139_00060,Betty White,Male,57,Finance,Financial Analyst,4,2,4,3,2,14830,19,3,14,3,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00139_00061,Nancy Sanchez,Male,22,IT,Product Manager,3,3,2,2,4,13488,24,2,8,8,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00139_00062,Mary Perez,Male,49,Legal,Legal Counsel,4,1,2,2,1,12184,18,2,1,1,4,10,Non-Travel,No
EMP_COMP_BAD_00139_00063,Margaret Williams,Male,40,Human Resources,Business Analyst,3,4,2,3,4,8674,15,1,13,0,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00139_00064,Robert Miller,Male,27,Marketing,Legal Counsel,3,2,4,1,3,5980,24,3,8,5,11,7,Travel_Rarely,No
EMP_COMP_BAD_00139_00065,Melissa Williams,Male,42,Legal,Support Specialist,1,1,4,4,4,11937,23,3,14,5,21,7,Travel_Frequently,No
EMP_COMP_BAD_00139_00066,Emily Johnson,Male,43,Engineering,Software Engineer,5,4,3,4,4,11444,23,2,12,0,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_00139_00067,Patricia Brown,Male,44,Sales,Research Scientist,4,2,1,4,4,3744,11,1,15,5,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_00139_00068,Brian Moore,Male,24,Human Resources,Data Scientist,2,1,3,3,4,14803,16,3,14,9,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_00139_00069,Mary Sanchez,Female,24,Research and Development,Sales Representative,4,4,1,4,3,9310,19,0,3,1,11,28,Travel_Frequently,No
EMP_COMP_BAD_00139_00070,Nancy Taylor,Male,54,Sales,Sales Representative,4,2,2,3,4,10404,24,0,4,4,6,3,Travel_Rarely,No
EMP_COMP_BAD_00139_00071,Matthew Hernandez,Male,28,Marketing,Software Engineer,5,3,2,3,1,5945,17,2,3,3,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_00139_00072,Thomas Hernandez,Female,22,Marketing,Legal Counsel,3,1,3,1,2,6315,21,1,8,8,9,9,Travel_Rarely,No
EMP_COMP_BAD_00139_00073,Joshua Taylor,Male,26,Human Resources,Legal Counsel,4,3,3,4,1,9792,20,1,7,2,15,7,Travel_Rarely,No
EMP_COMP_BAD_00139_00074,Michelle Taylor,Male,58,Operations,Marketing Manager,2,1,2,4,2,7643,21,0,9,5,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00139_00075,Ashley Lee,Female,55,Finance,Support Specialist,3,2,1,2,4,15618,20,2,4,1,7,26,Travel_Frequently,No
EMP_COMP_BAD_00139_00076,Linda Gonzalez,Male,45,Research and Development,Research Scientist,1,1,2,4,3,8936,24,1,8,8,10,11,Non-Travel,No
EMP_COMP_BAD_00139_00077,Barbara White,Male,39,Sales,HR Manager,5,2,2,1,3,7407,12,1,8,5,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_00139_00078,Dorothy Gonzalez,Female,35,Engineering,Data Scientist,4,3,3,3,2,6900,25,3,13,5,20,12,Non-Travel,Yes
EMP_COMP_BAD_00139_00079,Jessica Gonzalez,Female,54,Research and Development,Support Specialist,3,4,1,2,3,5783,11,2,3,3,9,21,Travel_Frequently,No
EMP_COMP_BAD_00139_00080,Robert Brown,Male,51,Sales,Legal Counsel,1,4,3,3,3,10293,11,3,9,5,15,17,Non-Travel,Yes
EMP_COMP_BAD_00139_00081,James Robinson,Male,46,Marketing,Sales Representative,1,1,2,3,2,11856,17,2,0,0,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_00139_00082,Dorothy Brown,Male,55,Research and Development,Financial Analyst,5,3,2,1,3,5657,18,3,4,0,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_00139_00083,Kimberly Lee,Female,44,Legal,Accountant,4,2,3,1,2,7607,12,2,0,0,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00139_00084,George Brown,Female,52,Engineering,Operations Manager,3,2,2,4,1,8993,12,1,2,2,4,16,Non-Travel,No
EMP_COMP_BAD_00139_00085,Donna Lopez,Female,58,Research and Development,Legal Counsel,3,2,1,1,4,9848,18,2,3,0,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00139_00086,Betty Davis,Male,58,Engineering,Business Analyst,5,1,1,1,3,7798,19,2,1,1,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00139_00087,Christopher Martinez,Male,25,Research and Development,Data Scientist,5,1,2,4,4,5641,23,3,14,10,22,18,Travel_Frequently,No
EMP_COMP_BAD_00139_00088,Karen Robinson,Female,26,Human Resources,Accountant,1,2,3,2,3,12119,22,3,3,3,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00139_00089,Matthew Lopez,Male,36,Human Resources,Marketing Manager,1,3,3,2,1,9429,15,0,12,3,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_00139_00090,Kenneth Davis,Female,30,Sales,HR Manager,2,4,1,1,1,7750,22,0,1,1,5,11,Travel_Frequently,No
EMP_COMP_BAD_00139_00091,Sarah Walker,Male,58,Finance,Business Analyst,2,3,2,3,1,8272,16,1,10,9,18,29,Travel_Frequently,No
EMP_COMP_BAD_00139_00092,John Robinson,Male,36,IT,Legal Counsel,1,2,3,3,2,15466,21,0,3,3,9,9,Non-Travel,Yes
EMP_COMP_BAD_00139_00093,Christopher Davis,Female,52,Marketing,HR Manager,4,3,1,1,3,8418,11,3,5,5,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00139_00094,Dorothy Thompson,Female,23,Engineering,IT Administrator,3,2,1,3,1,8685,17,1,5,4,9,17,Travel_Frequently,No
EMP_COMP_BAD_00139_00095,Joshua White,Female,42,Human Resources,HR Manager,4,1,4,3,2,8684,12,1,3,3,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_00139_00096,Michelle Gonzalez,Female,29,Engineering,Legal Counsel,4,4,1,3,4,15518,20,2,8,3,13,16,Travel_Rarely,No
EMP_COMP_BAD_00139_00097,Brian Perez,Female,53,Operations,Accountant,4,1,1,2,1,10211,19,2,12,4,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00139_00098,Margaret Wilson,Male,36,Sales,IT Administrator,3,2,4,4,4,14564,24,2,3,3,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00139_00099,Michael Walker,Male,35,Sales,Legal Counsel,5,2,4,4,2,6141,19,0,12,1,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00139_00100,Mary Sanchez,Female,43,Research and Development,Sales Representative,3,4,4,2,3,13033,22,1,11,8,11,3,Non-Travel,No
EMP_COMP_BAD_00139_00101,Michelle Walker,Female,36,Research and Development,Research Scientist,5,2,1,2,2,4633,21,1,14,1,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00139_00102,Elizabeth Jackson,Female,39,Operations,Data Scientist,3,2,4,2,1,4574,20,0,8,0,11,15,Travel_Rarely,No
EMP_COMP_BAD_00139_00103,Patricia Clark,Female,26,IT,Product Manager,1,4,3,2,1,6276,19,1,9,9,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00139_00104,Sarah Gonzalez,Male,44,Legal,Marketing Manager,2,1,1,2,1,8270,23,3,2,2,7,12,Travel_Frequently,No
EMP_COMP_BAD_00139_00105,Richard White,Male,49,IT,Sales Representative,1,3,4,2,1,5881,20,3,9,6,15,26,Travel_Frequently,No
EMP_COMP_BAD_00139_00106,Kenneth Clark,Female,43,IT,Business Analyst,4,1,1,3,2,8709,16,3,14,10,24,1,Travel_Rarely,No
EMP_COMP_BAD_00139_00107,Jennifer Harris,Female,54,Engineering,Marketing Manager,3,1,2,4,2,5480,19,3,3,3,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_00139_00108,Thomas Robinson,Female,46,Human Resources,HR Manager,5,1,4,4,3,9951,24,1,11,10,16,9,Travel_Frequently,No
EMP_COMP_BAD_00139_00109,Brian Moore,Male,40,Support,Product Manager,4,2,4,1,3,9589,11,0,1,1,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_00139_00110,Michelle Anderson,Male,40,Human Resources,Research Scientist,5,3,4,3,1,9713,12,2,0,0,9,6,Non-Travel,No
EMP_COMP_BAD_00139_00111,Paul Lopez,Male,34,Human Resources,Business Analyst,1,1,3,4,3,8657,17,0,6,3,15,8,Travel_Rarely,No
EMP_COMP_BAD_00139_00112,Donna Brown,Female,47,Engineering,HR Manager,3,2,3,2,2,7683,19,2,14,0,21,16,Non-Travel,No
EMP_COMP_BAD_00139_00113,George Gonzalez,Male,26,Legal,Operations Manager,3,2,4,1,1,7771,18,0,10,9,18,20,Non-Travel,No
EMP_COMP_BAD_00139_00114,Jessica Martinez,Female,26,Sales,Support Specialist,3,3,2,3,1,11097,18,2,6,6,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00139_00115,Ashley Wilson,Female,37,Marketing,Operations Manager,5,2,2,1,4,15110,23,0,3,3,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00139_00116,Melissa Martin,Female,27,Engineering,IT Administrator,2,1,4,3,3,4688,14,2,13,6,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00139_00117,Donald Thompson,Male,28,Support,Marketing Manager,2,4,1,4,4,11897,23,0,9,8,11,4,Travel_Rarely,No
EMP_COMP_BAD_00139_00118,Charles Williams,Male,37,Human Resources,HR Manager,1,1,2,2,2,10305,18,1,14,10,18,23,Non-Travel,No
EMP_COMP_BAD_00139_00119,Donald Walker,Female,52,Support,IT Administrator,2,1,1,1,1,4986,21,3,15,1,17,4,Travel_Rarely,No
EMP_COMP_BAD_00139_00120,Michelle Martin,Male,54,Research and Development,Operations Manager,1,3,3,4,3,10062,11,3,3,2,7,22,Non-Travel,No
EMP_COMP_BAD_00139_00121,Steven Smith,Male,50,IT,Research Scientist,4,1,1,4,3,4644,24,1,13,5,14,17,Travel_Rarely,No
EMP_COMP_BAD_00139_00122,Jessica Robinson,Female,42,Marketing,Support Specialist,5,3,2,3,2,15061,12,0,13,5,17,23,Travel_Frequently,No
EMP_COMP_BAD_00139_00123,Amanda Ramirez,Male,58,Operations,Financial Analyst,4,3,4,2,1,10205,25,1,7,7,12,26,Travel_Rarely,No
EMP_COMP_BAD_00139_00124,Andrew Sanchez,Male,51,Research and Development,Sales Representative,2,1,2,3,4,7502,11,1,11,7,19,3,Travel_Rarely,No
EMP_COMP_BAD_00139_00125,Lisa Rodriguez,Female,49,IT,Data Scientist,1,2,4,2,4,7187,21,3,13,9,19,13,Travel_Frequently,No
EMP_COMP_BAD_00139_00126,Mary Perez,Male,47,Support,Research Scientist,5,4,3,2,1,9290,23,1,12,10,19,8,Non-Travel,No
EMP_COMP_BAD_00139_00127,Michael Lewis,Male,26,Research and Development,IT Administrator,1,1,2,1,4,10132,15,3,6,6,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00139_00128,Emily Jones,Female,41,Support,Accountant,5,3,3,2,3,12374,18,0,3,3,7,5,Non-Travel,Yes
EMP_COMP_BAD_00139_00129,Thomas Lee,Male,47,Human Resources,Data Scientist,3,4,2,1,2,10091,13,0,4,4,4,23,Non-Travel,Yes
EMP_COMP_BAD_00139_00130,Daniel Gonzalez,Female,36,Research and Development,IT Administrator,1,4,3,4,1,3753,24,0,2,2,11,28,Travel_Rarely,No
EMP_COMP_BAD_00139_00131,William Rodriguez,Female,38,Marketing,Sales Representative,4,2,2,2,3,4645,21,2,11,4,18,21,Non-Travel,No
EMP_COMP_BAD_00139_00132,John Thompson,Male,57,Finance,Software Engineer,4,1,3,2,2,10659,16,2,7,7,13,22,Non-Travel,No
EMP_COMP_BAD_00139_00133,Joseph Miller,Female,54,Human Resources,Accountant,5,2,2,3,2,9088,16,1,10,5,10,13,Non-Travel,No
EMP_COMP_BAD_00139_00134,Joshua Harris,Female,37,Marketing,Sales Representative,4,2,4,3,2,11694,11,3,6,5,11,18,Travel_Frequently,No
EMP_COMP_BAD_00139_00135,Donna Rodriguez,Female,33,Sales,Software Engineer,2,3,1,1,4,7022,18,0,9,4,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00139_00136,Nancy Ramirez,Female,57,Marketing,Financial Analyst,3,4,2,3,4,9088,20,0,4,4,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00139_00137,James Miller,Male,34,Human Resources,IT Administrator,4,4,2,3,3,7989,22,2,5,5,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00139_00138,Margaret Martin,Female,26,Research and Development,Legal Counsel,2,2,4,1,3,13172,23,1,10,8,15,24,Non-Travel,Yes
EMP_COMP_BAD_00139_00139,Lisa Moore,Female,31,Marketing,Sales Representative,1,1,1,3,3,3576,11,2,14,10,15,2,Travel_Frequently,No
EMP_COMP_BAD_00139_00140,John White,Female,52,Research and Development,Business Analyst,4,1,4,3,1,4713,19,2,0,0,4,14,Non-Travel,No
EMP_COMP_BAD_00139_00141,Linda Harris,Female,39,IT,Research Scientist,5,1,2,4,4,11633,16,0,3,3,8,27,Travel_Frequently,No
EMP_COMP_BAD_00139_00142,Mark Lewis,Female,40,Engineering,Product Manager,5,1,3,1,2,13375,17,0,8,8,15,6,Non-Travel,Yes
EMP_COMP_BAD_00139_00143,Betty Harris,Male,33,Sales,Marketing Manager,3,3,3,2,2,8858,24,1,7,0,7,25,Travel_Rarely,No
EMP_COMP_BAD_00139_00144,Kevin Johnson,Male,48,Operations,HR Manager,5,2,1,3,3,8100,17,2,2,2,6,23,Travel_Rarely,No
EMP_COMP_BAD_00139_00145,Kevin Ramirez,Female,45,Support,Marketing Manager,2,4,3,4,2,4874,13,0,0,0,9,17,Non-Travel,Yes
EMP_COMP_BAD_00139_00146,Richard Robinson,Female,41,Research and Development,Sales Representative,2,1,4,4,2,12818,22,0,10,4,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00139_00147,William Garcia,Female,48,Legal,Sales Representative,2,2,2,4,4,10188,14,3,11,3,17,25,Non-Travel,Yes
EMP_COMP_BAD_00139_00148,Margaret Gonzalez,Female,46,Human Resources,HR Manager,3,2,3,1,2,8189,13,1,12,4,14,22,Non-Travel,Yes
EMP_COMP_BAD_00139_00149,James Miller,Male,50,IT,HR Manager,1,3,1,1,2,8687,23,0,7,7,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00139_00150,Carol Johnson,Male,48,Engineering,Support Specialist,4,3,1,1,3,3873,15,0,12,1,16,25,Travel_Frequently,No
EMP_COMP_BAD_00139_00151,Robert Martinez,Male,55,Research and Development,Research Scientist,4,3,3,1,3,9203,13,3,9,4,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00139_00152,Richard Ramirez,Female,56,Finance,Sales Representative,1,1,3,4,4,8235,15,1,2,2,6,21,Travel_Frequently,No
EMP_COMP_BAD_00139_00153,Anthony Harris,Male,43,IT,Support Specialist,2,2,1,3,1,10045,17,2,1,1,3,24,Travel_Frequently,No
EMP_COMP_BAD_00139_00154,Mary Johnson,Female,32,Finance,Business Analyst,1,3,4,1,1,10988,15,1,5,2,13,15,Non-Travel,Yes
EMP_COMP_BAD_00139_00155,Emily Moore,Male,45,Operations,Research Scientist,1,1,2,4,1,13255,17,3,4,1,6,3,Travel_Rarely,No
EMP_COMP_BAD_00139_00156,Patricia Miller,Female,55,IT,Support Specialist,4,4,4,4,4,13365,13,2,13,6,22,3,Non-Travel,No
EMP_COMP_BAD_00139_00157,Margaret Moore,Female,33,Marketing,Product Manager,4,1,1,3,1,11767,17,3,5,4,6,15,Travel_Frequently,No
EMP_COMP_BAD_00139_00158,George Walker,Female,24,Engineering,Legal Counsel,5,4,4,2,3,10773,22,0,5,5,6,11,Travel_Rarely,No
EMP_COMP_BAD_00139_00159,Kimberly Thomas,Female,55,Operations,Sales Representative,1,1,4,1,1,8634,23,0,3,1,7,25,Non-Travel,Yes
EMP_COMP_BAD_00139_00160,Thomas Smith,Female,42,IT,Sales Representative,1,2,3,3,1,3556,21,1,4,4,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_00139_00161,Mary Ramirez,Male,34,Operations,Support Specialist,3,1,4,1,1,5174,19,1,2,2,7,21,Non-Travel,No
EMP_COMP_BAD_00139_00162,Jennifer Anderson,Male,54,Operations,Business Analyst,1,2,3,2,2,12496,15,1,1,1,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00139_00163,Michelle Johnson,Male,32,Sales,Product Manager,4,2,3,1,3,16227,13,3,8,5,16,11,Non-Travel,Yes
EMP_COMP_BAD_00139_00164,Daniel Taylor,Male,37,Operations,HR Manager,4,2,2,1,4,5674,24,0,8,8,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00139_00165,Steven Miller,Female,29,Legal,Legal Counsel,5,2,3,1,3,6140,25,1,10,0,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00139_00166,Christopher Johnson,Female,55,Sales,HR Manager,3,2,2,4,1,15641,24,2,9,7,11,1,Non-Travel,No
EMP_COMP_BAD_00139_00167,Brian Martinez,Female,46,Engineering,Accountant,4,4,2,4,2,8361,17,1,0,0,1,20,Travel_Rarely,Yes
EMP_COMP_BAD_00139_00168,Amanda Garcia,Male,35,Research and Development,Research Scientist,1,1,3,4,1,14633,11,1,3,3,3,19,Non-Travel,No
EMP_COMP_BAD_00139_00169,Sandra Lee,Male,24,Legal,Marketing Manager,2,4,2,1,2,5921,21,3,4,4,5,28,Non-Travel,Yes
EMP_COMP_BAD_00139_00170,Steven Anderson,Female,30,Support,Legal Counsel,5,2,3,2,4,10213,15,2,3,3,10,26,Non-Travel,No
EMP_COMP_BAD_00139_00171,Kenneth Martin,Female,28,Finance,Software Engineer,4,4,1,1,2,7984,21,2,4,4,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_00139_00172,Charles Taylor,Male,25,Operations,Legal Counsel,1,4,4,2,4,15753,20,2,10,3,10,5,Travel_Frequently,No
EMP_COMP_BAD_00139_00173,Barbara Jackson,Male,49,Finance,Product Manager,2,3,4,1,4,7222,22,3,10,9,17,12,Travel_Frequently,No
EMP_COMP_BAD_00139_00174,Ashley Walker,Female,53,Finance,Business Analyst,2,2,3,2,1,8919,24,2,14,8,20,17,Non-Travel,Yes
