employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01596_00012,Richard Lewis,Female,38,Marketing,Sales Representative,1,4,4,1,2,10016,16,1,13,5,20,14,Non-Travel,Yes
EMP_COMP_GOOD_01596_00013,Emily Walker,Male,29,Operations,Sales Representative,2,1,4,1,3,9313,13,2,14,8,24,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00014,Kenneth Taylor,Male,23,Finance,Sales Representative,3,3,4,4,2,10485,25,0,2,2,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00015,Carol Lopez,Male,48,Research and Development,Support Specialist,2,1,4,1,1,6956,22,0,6,1,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01596_00016,Brian Lee,Male,33,Operations,Data Scientist,3,2,1,3,4,7690,21,0,0,0,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01596_00017,Robert Wilson,Male,47,Engineering,Product Manager,4,3,1,1,3,11795,25,0,10,10,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00018,Karen Jackson,Male,44,Engineering,HR Manager,2,4,2,1,3,6597,11,2,1,1,5,24,Travel_Rarely,No
EMP_COMP_GOOD_01596_00019,Joseph Robinson,Male,40,Engineering,Research Scientist,2,4,3,3,4,5744,15,0,10,8,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01596_00020,Linda Garcia,Female,45,Human Resources,Data Scientist,2,4,3,4,4,14844,19,0,15,8,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00021,Ashley Garcia,Male,35,Marketing,HR Manager,2,4,1,4,3,7696,12,1,10,6,15,7,Non-Travel,No
EMP_COMP_GOOD_01596_00022,Linda Lopez,Female,47,Finance,Data Scientist,5,1,1,3,4,8784,13,0,11,8,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00023,Kevin Lewis,Male,37,Engineering,Operations Manager,2,3,1,2,1,7015,17,2,13,9,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00024,Melissa Williams,Male,33,Human Resources,Accountant,4,4,3,2,3,16096,12,0,13,1,23,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00025,Elizabeth Thompson,Female,51,Engineering,Legal Counsel,5,3,3,4,1,15250,25,1,8,8,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01596_00026,Sandra Miller,Female,23,Marketing,Legal Counsel,2,1,1,4,3,5730,20,0,2,2,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01596_00027,Daniel Brown,Male,33,Sales,Legal Counsel,3,2,1,3,3,9630,21,1,12,10,18,27,Travel_Frequently,No
EMP_COMP_GOOD_01596_00028,Susan Davis,Male,40,Support,Legal Counsel,4,2,4,2,3,11280,13,0,11,9,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01596_00029,Karen Brown,Male,58,Finance,Data Scientist,5,4,2,4,3,6929,22,2,11,6,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01596_00030,William Anderson,Female,36,Sales,Research Scientist,3,3,2,4,4,16162,14,2,2,2,7,13,Non-Travel,No
EMP_COMP_GOOD_01596_00031,Ashley Anderson,Male,37,Engineering,Support Specialist,3,1,1,4,1,16397,12,0,13,2,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01596_00032,James Robinson,Female,24,Marketing,Marketing Manager,5,4,4,3,4,13230,20,2,1,1,3,7,Travel_Rarely,No
EMP_COMP_GOOD_01596_00033,Linda Garcia,Female,29,Legal,Product Manager,2,4,2,4,1,6746,18,1,13,8,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00034,Linda Thompson,Male,26,Sales,Product Manager,2,2,2,3,2,5391,16,3,2,2,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01596_00035,Richard Jackson,Male,57,Engineering,HR Manager,3,3,1,1,4,13472,20,0,1,1,3,8,Non-Travel,Yes
EMP_COMP_GOOD_01596_00036,Donald Thompson,Male,33,Marketing,Data Scientist,3,1,4,3,1,7606,25,2,1,1,6,10,Non-Travel,No
EMP_COMP_GOOD_01596_00037,Kevin Martin,Female,46,Finance,HR Manager,4,4,4,2,2,14522,19,2,9,0,16,10,Non-Travel,No
EMP_COMP_GOOD_01596_00038,Steven White,Male,56,Operations,HR Manager,1,2,1,4,2,15973,17,2,7,7,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01596_00039,Donald Perez,Male,47,Human Resources,Research Scientist,2,4,3,4,1,10055,20,3,4,1,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01596_00040,Patricia Robinson,Female,54,Marketing,Business Analyst,1,3,4,2,3,14545,13,3,9,9,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01596_00041,Daniel Miller,Male,40,Support,Research Scientist,1,1,1,3,1,8998,15,3,10,2,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01596_00042,Mark Hernandez,Male,56,Marketing,Financial Analyst,4,1,3,1,2,6958,20,0,5,5,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00043,Anthony Brown,Male,27,Human Resources,Accountant,2,1,4,2,4,9324,21,2,10,4,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01596_00044,Mary White,Male,45,Finance,Accountant,2,4,2,1,1,15916,15,0,13,9,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01596_00045,Andrew White,Female,35,Engineering,Data Scientist,3,1,4,3,3,9324,20,0,10,4,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01596_00046,Lisa Jackson,Female,44,Sales,Marketing Manager,4,1,2,2,3,6435,11,1,1,1,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00047,Nancy Robinson,Female,55,Research and Development,Product Manager,3,2,4,3,4,11286,17,3,11,0,15,6,Non-Travel,No
EMP_COMP_GOOD_01596_00048,Dorothy Robinson,Male,53,Finance,Accountant,5,4,4,4,2,9405,21,2,4,4,4,23,Travel_Frequently,No
EMP_COMP_GOOD_01596_00049,David Robinson,Female,46,Marketing,Operations Manager,1,3,2,1,3,11532,23,1,5,3,6,2,Travel_Frequently,No
EMP_COMP_GOOD_01596_00050,Donna Moore,Female,39,Finance,Sales Representative,1,4,3,1,4,6315,20,2,0,0,5,29,Travel_Frequently,No
EMP_COMP_GOOD_01596_00051,Daniel Miller,Female,48,Research and Development,Business Analyst,3,3,2,3,3,5018,13,3,6,1,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01596_00052,Matthew Hernandez,Male,35,Engineering,IT Administrator,2,3,2,2,1,5489,23,0,15,2,19,19,Non-Travel,No
EMP_COMP_GOOD_01596_00053,Richard Rodriguez,Female,51,Human Resources,Sales Representative,2,2,3,2,4,5497,25,1,8,8,14,29,Non-Travel,No
EMP_COMP_GOOD_01596_00054,Kenneth Walker,Female,58,Finance,Data Scientist,1,1,1,3,1,8294,18,3,8,5,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00055,Mary Clark,Male,55,Research and Development,Financial Analyst,3,2,2,1,2,9778,18,1,3,3,6,19,Travel_Frequently,No
EMP_COMP_GOOD_01596_00056,Paul Brown,Female,34,Operations,IT Administrator,1,1,3,3,3,4509,23,2,2,2,11,23,Non-Travel,No
EMP_COMP_GOOD_01596_00057,Brian Robinson,Male,39,Human Resources,HR Manager,2,3,2,3,2,6668,24,0,5,5,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01596_00058,Ashley Taylor,Male,44,Research and Development,IT Administrator,4,2,3,4,4,7741,23,2,5,5,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00059,Anthony Thompson,Female,52,IT,Data Scientist,4,3,2,2,2,10739,22,3,9,0,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00060,Joseph Martin,Male,48,Human Resources,Legal Counsel,2,1,2,1,2,6752,17,3,14,8,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01596_00061,Karen Walker,Male,27,Legal,Marketing Manager,1,1,3,1,1,16486,22,3,3,3,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00062,Karen Taylor,Female,27,Finance,HR Manager,4,2,2,4,2,9720,18,2,2,2,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01596_00063,Kimberly Lewis,Male,25,Engineering,Business Analyst,5,2,3,2,1,12158,16,0,6,6,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01596_00064,Patricia Sanchez,Male,36,Operations,Research Scientist,5,2,4,1,2,4652,18,1,1,1,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00065,William Moore,Female,43,Operations,Financial Analyst,4,2,2,2,2,11338,21,0,1,1,2,29,Travel_Frequently,No
EMP_COMP_GOOD_01596_00066,Steven Anderson,Female,40,Finance,Marketing Manager,3,3,2,1,2,5367,25,1,13,5,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00067,Nancy Jackson,Male,33,Research and Development,IT Administrator,3,1,2,3,1,7232,18,0,3,3,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01596_00068,Joshua Johnson,Female,52,IT,Operations Manager,4,4,4,4,4,7756,25,1,6,3,13,21,Non-Travel,No
EMP_COMP_GOOD_01596_00069,Joshua Thomas,Female,30,Engineering,Business Analyst,3,3,2,2,4,8341,22,3,6,1,12,21,Non-Travel,No
EMP_COMP_GOOD_01596_00070,George Gonzalez,Male,40,IT,Support Specialist,3,2,4,3,1,8390,19,3,1,1,1,3,Non-Travel,Yes
EMP_COMP_GOOD_01596_00071,Matthew Thomas,Female,44,Support,Marketing Manager,2,3,4,4,1,6480,20,3,2,0,6,8,Travel_Frequently,No
EMP_COMP_GOOD_01596_00072,Mary Ramirez,Male,36,Legal,IT Administrator,5,1,2,4,4,5507,20,1,13,0,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01596_00073,Joseph Brown,Female,42,Engineering,Business Analyst,3,1,1,3,1,7604,13,2,9,4,16,20,Non-Travel,No
EMP_COMP_GOOD_01596_00074,Joshua Williams,Female,26,Sales,HR Manager,2,2,4,4,2,14734,17,2,12,9,22,16,Non-Travel,Yes
EMP_COMP_GOOD_01596_00075,William Perez,Male,49,Finance,HR Manager,1,4,2,1,2,6499,24,2,8,4,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01596_00076,James Miller,Female,28,Marketing,Business Analyst,5,1,1,3,4,9048,15,3,14,2,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00077,Charles Rodriguez,Male,48,Support,IT Administrator,5,4,3,1,1,5877,19,3,12,10,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01596_00078,Robert Lopez,Male,57,Finance,Business Analyst,3,1,4,3,2,4054,23,3,4,1,12,4,Non-Travel,No
EMP_COMP_GOOD_01596_00079,Dorothy Garcia,Male,50,Sales,Data Scientist,2,2,1,4,1,6919,25,1,10,2,18,2,Travel_Rarely,No
EMP_COMP_GOOD_01596_00080,Kenneth Clark,Female,22,IT,Support Specialist,5,1,1,2,2,9994,11,2,6,1,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00081,Betty Jones,Female,29,Legal,Marketing Manager,3,1,1,3,1,6074,16,2,11,6,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00082,Thomas Smith,Female,37,Sales,Data Scientist,5,3,1,1,1,7006,16,1,13,3,20,25,Non-Travel,Yes
EMP_COMP_GOOD_01596_00083,Sandra Thomas,Male,53,Engineering,HR Manager,1,4,1,1,2,10912,19,0,9,6,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00084,Elizabeth Jackson,Male,41,Engineering,Data Scientist,2,4,4,3,1,10045,14,0,12,0,12,20,Non-Travel,No
EMP_COMP_GOOD_01596_00085,Joshua Thompson,Female,36,Finance,Legal Counsel,3,2,1,4,2,15432,12,3,14,1,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00086,James Taylor,Male,35,IT,Sales Representative,1,2,4,4,2,5735,12,0,2,2,5,18,Travel_Frequently,No
EMP_COMP_GOOD_01596_00087,Sandra Martinez,Female,24,Operations,Legal Counsel,5,3,4,2,4,9440,19,3,1,1,2,19,Travel_Frequently,No
EMP_COMP_GOOD_01596_00088,Dorothy Hernandez,Male,26,Finance,Operations Manager,3,2,4,4,2,15678,13,3,4,2,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01596_00089,Ashley Jones,Female,45,Finance,Accountant,3,1,1,4,4,6748,14,1,9,4,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00090,Joseph Rodriguez,Male,33,Finance,Business Analyst,3,1,2,4,3,10021,16,0,5,1,9,11,Non-Travel,No
EMP_COMP_GOOD_01596_00091,Charles Harris,Male,37,Operations,Software Engineer,4,3,3,3,4,16392,21,1,14,6,24,1,Non-Travel,No
EMP_COMP_GOOD_01596_00092,Carol Ramirez,Male,42,Support,Product Manager,4,2,2,3,2,6703,13,2,14,0,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01596_00093,Linda Gonzalez,Male,37,Marketing,Financial Analyst,5,1,1,2,1,8157,11,2,10,7,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01596_00094,Sandra Ramirez,Male,41,Research and Development,Software Engineer,4,1,4,1,4,15041,22,0,7,1,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01596_00095,Brian Moore,Female,32,IT,Legal Counsel,4,3,1,3,1,9644,14,2,1,1,5,26,Non-Travel,No
EMP_COMP_GOOD_01596_00096,Patricia Sanchez,Male,22,Research and Development,Sales Representative,4,4,2,2,1,12772,24,3,8,8,13,19,Non-Travel,No
EMP_COMP_GOOD_01596_00097,Elizabeth Thompson,Female,34,Research and Development,Data Scientist,5,4,3,4,4,6346,20,2,5,5,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00098,Barbara Ramirez,Male,39,Marketing,Support Specialist,2,3,1,1,2,6281,11,3,1,1,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01596_00099,Michael Thompson,Male,23,Operations,Financial Analyst,2,4,2,4,2,5256,24,1,10,2,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00100,Thomas Hernandez,Female,45,IT,Software Engineer,4,3,2,2,2,8867,13,2,10,10,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01596_00101,Emily Martinez,Female,39,Operations,HR Manager,4,3,2,4,4,5539,12,3,11,5,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01596_00102,Mark Walker,Female,47,Marketing,Support Specialist,5,3,2,4,4,5727,18,3,2,2,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01596_00103,Daniel Martinez,Female,25,Legal,Business Analyst,1,4,1,1,3,4080,25,2,12,2,20,18,Travel_Frequently,No
EMP_COMP_GOOD_01596_00104,Patricia Robinson,Male,47,Research and Development,Accountant,5,1,3,3,2,4563,18,1,9,3,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01596_00105,Joseph Smith,Female,27,Operations,IT Administrator,3,2,3,3,3,5718,13,1,0,0,1,26,Travel_Rarely,No
EMP_COMP_GOOD_01596_00106,John Martin,Female,47,Finance,Business Analyst,5,2,3,1,3,7639,17,3,15,10,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00107,Dorothy Sanchez,Female,52,Human Resources,Business Analyst,2,2,3,4,1,11414,15,3,1,1,7,16,Non-Travel,Yes
EMP_COMP_GOOD_01596_00108,William Lewis,Female,39,Sales,Business Analyst,1,4,4,1,2,6591,21,0,4,4,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00109,Michael Thomas,Female,32,Engineering,Data Scientist,3,4,3,3,1,10327,11,3,12,4,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00110,Donald Thompson,Male,33,Operations,Operations Manager,1,1,1,4,4,15519,19,1,3,3,5,23,Travel_Frequently,No
EMP_COMP_GOOD_01596_00111,Brian White,Female,30,Legal,HR Manager,3,1,4,4,4,7601,11,0,4,4,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01596_00112,Charles Thomas,Female,25,Research and Development,Data Scientist,2,4,1,2,3,8797,11,1,15,1,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00113,Donna Taylor,Male,36,Finance,Operations Manager,5,3,3,2,1,12452,11,2,11,1,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01596_00114,Dorothy Taylor,Female,41,IT,IT Administrator,3,3,4,1,2,4027,16,0,5,3,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00115,Jessica Robinson,Male,24,Research and Development,Operations Manager,2,4,1,4,2,5038,24,0,13,5,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00116,George Wilson,Male,37,Human Resources,Support Specialist,1,1,2,2,1,9625,13,2,9,3,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01596_00117,Christopher Gonzalez,Female,54,Operations,Sales Representative,3,3,3,4,2,9064,20,0,4,4,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01596_00118,Margaret Thompson,Male,23,Finance,Marketing Manager,5,4,3,1,1,8752,16,3,4,4,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01596_00119,David Walker,Male,42,Operations,Product Manager,5,3,2,3,4,10159,15,3,1,1,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01596_00120,Kenneth Thomas,Female,24,Marketing,HR Manager,2,3,1,1,3,8367,18,1,6,4,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00121,Sandra Moore,Female,24,Engineering,Financial Analyst,2,1,1,1,1,15318,12,2,0,0,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01596_00122,Margaret Martin,Female,32,Support,Support Specialist,1,4,1,2,2,6666,21,1,6,5,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00123,Brian Gonzalez,Male,36,Support,Accountant,3,2,3,4,4,8606,19,1,12,6,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01596_00124,George Lopez,Female,40,Finance,Software Engineer,5,2,2,3,2,9832,11,1,9,4,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01596_00125,Thomas Robinson,Male,45,Research and Development,Data Scientist,3,3,1,3,1,9352,21,2,4,4,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00126,Donna Gonzalez,Female,31,Legal,Legal Counsel,1,4,1,3,1,7226,11,2,6,6,10,15,Non-Travel,No
EMP_COMP_GOOD_01596_00127,George Davis,Female,43,IT,Financial Analyst,1,2,4,1,1,5346,11,2,11,10,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01596_00128,Karen Anderson,Female,40,Support,Financial Analyst,3,1,4,4,3,9376,19,1,9,8,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01596_00129,David Martin,Female,56,Support,Business Analyst,4,1,1,1,1,8182,15,0,2,2,6,18,Non-Travel,Yes
EMP_COMP_GOOD_01596_00130,Robert Hernandez,Female,47,IT,Support Specialist,3,3,2,2,4,7583,13,2,8,6,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00131,Barbara Martin,Female,58,IT,Data Scientist,4,1,2,4,1,8319,15,0,13,1,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00132,Brian Taylor,Female,53,Operations,Accountant,4,2,4,2,4,8003,22,1,15,3,20,18,Travel_Frequently,No
EMP_COMP_GOOD_01596_00133,William Robinson,Male,26,Legal,Accountant,1,2,3,4,4,9398,24,2,13,1,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01596_00134,Betty Robinson,Male,28,Research and Development,Legal Counsel,1,4,1,3,4,5127,17,2,7,7,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00135,Thomas Taylor,Male,46,Engineering,Financial Analyst,4,3,4,4,1,5893,18,1,10,2,19,15,Non-Travel,Yes
EMP_COMP_GOOD_01596_00136,Emily Smith,Female,26,Marketing,Marketing Manager,4,2,3,4,4,6911,21,3,7,2,15,22,Non-Travel,No
EMP_COMP_GOOD_01596_00137,Thomas Perez,Male,56,Marketing,Data Scientist,4,1,4,2,2,5371,13,1,6,6,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00138,Melissa Brown,Female,34,Marketing,Marketing Manager,5,2,3,3,3,9005,11,0,2,2,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01596_00139,Matthew Brown,Male,58,Research and Development,Product Manager,4,2,3,4,3,16047,11,3,10,0,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01596_00140,Jessica Martinez,Male,53,Finance,Marketing Manager,4,1,2,2,3,11900,14,0,11,4,18,14,Non-Travel,No
EMP_COMP_GOOD_01596_00141,Mary Taylor,Male,22,Marketing,Financial Analyst,4,1,2,2,3,9512,15,3,1,1,5,4,Non-Travel,Yes
EMP_COMP_GOOD_01596_00142,Robert Williams,Female,44,Marketing,Legal Counsel,4,2,4,4,4,10190,12,3,11,9,12,26,Non-Travel,No
EMP_COMP_GOOD_01596_00143,Melissa Clark,Female,30,Sales,Research Scientist,1,4,3,4,4,6568,16,3,1,1,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01596_00144,Susan Jackson,Female,47,Engineering,HR Manager,2,1,3,2,2,5372,11,2,11,6,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00145,Joseph Jackson,Male,30,Human Resources,IT Administrator,5,2,2,3,4,10444,25,3,11,6,15,20,Non-Travel,No
EMP_COMP_GOOD_01596_00146,James Ramirez,Male,49,Operations,Legal Counsel,5,3,3,2,1,7509,14,1,13,3,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01596_00147,Kenneth Robinson,Female,37,Sales,IT Administrator,1,2,2,3,3,7667,17,0,5,5,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00148,Paul Smith,Female,42,Human Resources,Marketing Manager,3,1,1,3,3,4447,22,0,4,4,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00149,Kevin Ramirez,Female,37,Sales,IT Administrator,1,2,4,4,2,6248,13,3,14,5,24,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00150,Charles Gonzalez,Female,23,Research and Development,Accountant,5,1,4,4,2,4751,11,3,6,6,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00151,Sarah Robinson,Male,47,Research and Development,Data Scientist,5,4,2,2,1,7454,13,3,5,3,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01596_00152,Kevin Robinson,Female,58,Support,HR Manager,4,1,3,3,1,15640,15,0,11,9,19,15,Non-Travel,No
EMP_COMP_GOOD_01596_00153,Sarah Walker,Female,37,Engineering,Business Analyst,3,1,3,1,1,15288,12,1,6,2,7,8,Non-Travel,Yes
EMP_COMP_GOOD_01596_00154,John Williams,Male,34,Human Resources,Sales Representative,1,3,3,2,3,11934,19,2,5,0,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01596_00155,Christopher Johnson,Male,36,Engineering,Accountant,5,1,2,2,1,7342,17,0,12,9,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00156,Donald Jones,Male,25,IT,Operations Manager,4,4,4,1,3,8193,13,1,4,3,4,28,Non-Travel,Yes
EMP_COMP_GOOD_01596_00157,Barbara Miller,Female,32,Human Resources,Sales Representative,4,1,3,1,1,16141,13,2,3,3,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01596_00158,Jessica Williams,Male,50,Sales,Financial Analyst,4,2,2,3,1,8410,18,2,1,1,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01596_00159,Dorothy Walker,Female,23,Sales,Product Manager,3,3,1,1,4,9740,21,0,14,3,18,9,Non-Travel,No
EMP_COMP_GOOD_01596_00160,Brian Moore,Female,24,Marketing,Marketing Manager,5,1,2,4,3,7122,17,3,3,3,6,27,Travel_Rarely,No
EMP_COMP_GOOD_01596_00161,Mary Martin,Female,41,Human Resources,Financial Analyst,1,1,2,2,4,3896,24,3,6,0,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01596_00162,Melissa Anderson,Male,54,Legal,Accountant,3,2,1,2,4,12785,15,0,15,8,25,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00163,Christopher Sanchez,Female,54,Support,Product Manager,4,3,4,4,2,12186,21,0,10,7,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00164,Donald Lewis,Female,50,Sales,Software Engineer,4,2,4,3,3,8713,16,2,7,7,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01596_00165,Paul Lewis,Male,53,IT,IT Administrator,1,4,4,4,2,9636,12,3,0,0,1,18,Travel_Rarely,No
EMP_COMP_GOOD_01596_00166,Brian Taylor,Male,50,Sales,Business Analyst,2,2,2,3,2,6592,16,0,7,6,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01596_00167,Michelle Sanchez,Male,24,Operations,Sales Representative,5,4,4,3,2,14759,13,1,7,5,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01596_00168,Kevin Hernandez,Male,26,IT,Product Manager,5,3,4,1,4,11362,11,0,11,4,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01596_00169,Michelle Lee,Female,23,IT,HR Manager,3,1,2,3,3,4950,21,3,11,5,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00170,Matthew Perez,Male,32,Operations,HR Manager,1,4,3,2,1,7605,21,1,6,6,11,17,Non-Travel,No
EMP_COMP_GOOD_01596_00171,Anthony Garcia,Male,38,Research and Development,Sales Representative,2,4,3,4,4,6043,11,2,11,3,19,15,Travel_Rarely,No
EMP_COMP_GOOD_01596_00172,Thomas Johnson,Male,34,Finance,Business Analyst,2,2,3,2,2,15959,21,0,15,2,23,8,Travel_Rarely,No
