employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02286_00032,Dorothy Jones,Female,58,Support,Software Engineer,1,2,3,3,3,4460,21,0,9,7,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02286_00033,Susan Robinson,Female,29,Human Resources,HR Manager,2,2,3,2,2,10360,19,0,10,6,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02286_00034,Betty Sanchez,Female,57,Research and Development,IT Administrator,4,1,3,3,3,12425,12,1,2,2,5,7,Non-Travel,No
EMP_COMP_GOOD_02286_00035,Christopher Garcia,Male,49,Research and Development,Financial Analyst,4,1,1,4,4,8498,23,1,11,3,14,22,Non-Travel,No
EMP_COMP_GOOD_02286_00036,Joseph Walker,Female,26,Human Resources,Financial Analyst,1,1,3,3,4,11517,25,1,4,4,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02286_00037,Christopher Johnson,Female,25,Operations,Software Engineer,3,2,2,1,4,11269,25,2,0,0,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02286_00038,Jennifer Ramirez,Female,34,Human Resources,Data Scientist,3,1,2,2,4,9103,23,0,13,10,20,16,Travel_Frequently,No
EMP_COMP_GOOD_02286_00039,David Robinson,Female,40,IT,Data Scientist,3,2,2,3,4,16486,23,0,1,1,3,22,Travel_Frequently,No
EMP_COMP_GOOD_02286_00040,Kenneth Harris,Male,26,Finance,Accountant,2,4,4,4,1,5338,11,1,11,3,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02286_00041,Kenneth Taylor,Female,58,Finance,Accountant,1,1,4,2,1,11460,12,2,2,0,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02286_00042,Lisa Thomas,Male,34,Research and Development,Software Engineer,4,2,3,4,4,9230,16,1,11,5,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02286_00043,Carol Thompson,Female,33,Operations,Research Scientist,5,1,4,4,1,16114,20,1,6,0,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02286_00044,Patricia Lopez,Male,44,Legal,Software Engineer,4,1,1,3,3,4527,15,3,10,10,19,28,Travel_Frequently,No
EMP_COMP_GOOD_02286_00045,Betty Brown,Male,29,Legal,HR Manager,2,2,3,4,4,8928,13,3,3,3,10,29,Travel_Rarely,No
EMP_COMP_GOOD_02286_00046,Karen Wilson,Male,56,Legal,Data Scientist,4,1,1,4,2,8702,18,3,1,1,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02286_00047,Charles Hernandez,Female,38,Marketing,Business Analyst,3,3,2,1,3,8253,16,2,7,7,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02286_00048,Mary Walker,Female,58,IT,Marketing Manager,1,4,2,2,1,7486,15,0,9,6,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02286_00049,Christopher Sanchez,Female,32,Marketing,HR Manager,1,3,3,3,2,7381,25,3,2,2,3,28,Travel_Rarely,No
EMP_COMP_GOOD_02286_00050,Joseph Sanchez,Female,25,Legal,HR Manager,1,3,3,1,3,6606,24,3,1,1,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02286_00051,Joseph Lee,Female,27,Engineering,Research Scientist,2,2,3,1,3,6676,25,1,10,9,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02286_00052,Anthony Ramirez,Female,23,Finance,Sales Representative,2,2,3,4,1,9180,25,1,13,1,23,7,Non-Travel,No
EMP_COMP_GOOD_02286_00053,Charles Martinez,Female,29,Operations,Sales Representative,4,3,3,4,3,9389,25,3,15,9,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02286_00054,Ashley Davis,Female,44,IT,Operations Manager,1,3,3,3,1,7094,15,3,3,2,9,7,Non-Travel,No
EMP_COMP_GOOD_02286_00055,Karen Jones,Male,28,IT,Financial Analyst,5,3,1,2,1,15598,23,0,14,7,21,3,Travel_Rarely,No
EMP_COMP_GOOD_02286_00056,Karen Jones,Female,45,Research and Development,Financial Analyst,3,2,4,4,2,7273,19,3,15,1,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02286_00057,Nancy Perez,Male,54,Engineering,Operations Manager,3,1,4,4,3,7409,25,1,3,0,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02286_00058,Karen Anderson,Female,30,Finance,Data Scientist,3,3,1,1,4,15843,20,1,4,0,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02286_00059,Elizabeth Harris,Female,46,Legal,Legal Counsel,1,1,2,2,4,7224,25,2,14,6,20,2,Non-Travel,Yes
EMP_COMP_GOOD_02286_00060,Margaret Johnson,Male,31,Marketing,Research Scientist,5,3,4,3,1,4721,14,0,2,2,6,27,Non-Travel,Yes
EMP_COMP_GOOD_02286_00061,Robert Thompson,Male,54,Legal,Research Scientist,2,4,3,1,2,5445,21,0,3,3,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02286_00062,Kevin Harris,Female,56,Finance,Research Scientist,5,1,4,3,2,16134,16,3,8,6,11,4,Non-Travel,No
EMP_COMP_GOOD_02286_00063,Steven Clark,Female,42,Legal,Accountant,1,4,4,3,2,10259,13,1,11,8,17,12,Non-Travel,No
EMP_COMP_GOOD_02286_00064,George Anderson,Male,55,Marketing,Accountant,5,4,2,1,1,9344,15,2,13,3,13,24,Non-Travel,No
EMP_COMP_GOOD_02286_00065,Jessica Moore,Female,43,Engineering,HR Manager,4,2,4,4,3,7650,23,0,2,2,6,10,Travel_Rarely,No
EMP_COMP_GOOD_02286_00066,Jessica Rodriguez,Female,51,Engineering,Legal Counsel,3,3,4,4,2,6470,17,1,5,5,5,25,Non-Travel,Yes
EMP_COMP_GOOD_02286_00067,Sarah Martinez,Male,35,Research and Development,Research Scientist,4,1,4,2,3,8288,18,3,4,4,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02286_00068,Jennifer Martin,Male,23,Research and Development,Research Scientist,2,2,1,1,2,14773,24,0,5,2,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02286_00069,Melissa Gonzalez,Female,29,Human Resources,Business Analyst,1,3,1,1,4,14793,12,0,7,7,16,21,Non-Travel,No
EMP_COMP_GOOD_02286_00070,Jennifer Smith,Female,52,Legal,IT Administrator,3,1,4,1,3,11093,24,1,1,1,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02286_00071,Kevin Ramirez,Male,30,Operations,Software Engineer,5,2,2,1,4,7732,11,0,6,6,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02286_00072,John Thompson,Male,38,Legal,Support Specialist,3,3,4,2,1,10361,12,3,14,5,23,12,Travel_Frequently,No
EMP_COMP_GOOD_02286_00073,Lisa Gonzalez,Male,32,Marketing,Support Specialist,1,3,4,4,2,7338,16,0,9,6,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02286_00074,John Anderson,Female,41,Human Resources,Financial Analyst,5,2,4,4,2,13147,24,2,4,4,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02286_00075,Nancy Davis,Male,47,IT,Legal Counsel,3,2,1,2,4,7098,23,0,0,0,2,14,Non-Travel,Yes
EMP_COMP_GOOD_02286_00076,Emily Jones,Male,45,Human Resources,Support Specialist,1,1,3,2,2,11307,22,1,12,2,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02286_00077,Jennifer Wilson,Male,50,Legal,Financial Analyst,3,4,1,4,1,4112,12,2,13,1,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02286_00078,Charles Hernandez,Female,47,Engineering,Data Scientist,5,3,3,4,2,10307,14,2,13,9,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02286_00079,John Clark,Female,44,Engineering,Data Scientist,2,2,4,3,4,12784,21,1,5,5,10,16,Non-Travel,No
EMP_COMP_GOOD_02286_00080,Jennifer White,Female,50,Research and Development,Data Scientist,5,1,2,1,2,4977,21,3,1,1,4,10,Non-Travel,No
EMP_COMP_GOOD_02286_00081,Barbara White,Female,28,Finance,HR Manager,1,4,4,1,2,7642,14,3,7,7,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02286_00082,Joseph Miller,Female,27,Legal,Support Specialist,1,3,2,4,3,12469,14,3,13,6,18,1,Travel_Rarely,No
EMP_COMP_GOOD_02286_00083,Melissa Thompson,Female,31,IT,Support Specialist,3,4,1,3,2,7709,15,2,9,0,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02286_00084,Mark Clark,Female,53,Human Resources,Accountant,5,4,3,4,3,16306,13,1,6,5,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02286_00085,Carol Clark,Male,49,Engineering,HR Manager,1,1,3,1,4,5269,24,2,5,5,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02286_00086,Melissa Lewis,Female,37,Research and Development,Data Scientist,4,3,4,2,3,6592,19,2,6,5,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02286_00087,Margaret Lee,Male,23,Marketing,Marketing Manager,4,2,4,2,1,14535,20,2,12,2,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02286_00088,Robert Wilson,Female,29,Research and Development,Legal Counsel,3,2,1,3,3,12900,25,0,9,9,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02286_00089,Emily Gonzalez,Female,52,Research and Development,Data Scientist,3,4,4,2,2,12145,21,3,4,4,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02286_00090,Ashley Wilson,Male,37,Operations,Marketing Manager,2,4,4,4,1,7168,16,0,15,5,22,10,Non-Travel,No
EMP_COMP_GOOD_02286_00091,Sarah Lewis,Male,31,Support,IT Administrator,5,4,2,3,3,15631,22,1,15,0,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02286_00092,Mark Thomas,Female,33,Human Resources,Product Manager,3,3,2,2,2,7633,19,1,3,3,4,22,Travel_Frequently,No
EMP_COMP_GOOD_02286_00093,Anthony Miller,Male,42,Human Resources,Sales Representative,4,1,1,3,4,5795,11,3,10,1,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02286_00094,Kenneth Rodriguez,Male,37,Research and Development,Software Engineer,4,1,3,2,1,7815,18,3,15,9,25,29,Non-Travel,Yes
EMP_COMP_GOOD_02286_00095,Donald Rodriguez,Female,33,Engineering,Accountant,1,2,3,2,4,14771,23,2,8,6,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02286_00096,Richard Lopez,Female,49,IT,Research Scientist,5,1,1,3,4,12418,18,1,5,2,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02286_00097,John Lopez,Male,38,Finance,IT Administrator,2,2,2,3,3,10105,12,1,15,10,18,16,Travel_Frequently,No
EMP_COMP_GOOD_02286_00098,James Lewis,Female,33,Operations,Financial Analyst,4,3,4,4,3,7673,15,0,11,9,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02286_00099,Brian Garcia,Male,42,Research and Development,Legal Counsel,3,1,3,3,2,7314,11,2,6,0,7,10,Non-Travel,Yes
EMP_COMP_GOOD_02286_00100,Charles Lee,Male,22,Engineering,Data Scientist,5,4,1,1,1,8266,20,0,3,3,12,11,Non-Travel,No
EMP_COMP_GOOD_02286_00101,Emily Perez,Female,25,Research and Development,Data Scientist,3,4,2,1,4,9485,11,1,12,2,19,2,Travel_Frequently,No
EMP_COMP_GOOD_02286_00102,Carol Taylor,Female,53,Marketing,Business Analyst,4,1,3,1,1,6386,16,1,13,8,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02286_00103,Matthew Clark,Female,54,Marketing,Accountant,3,2,3,2,4,11444,14,3,12,10,21,18,Non-Travel,No
EMP_COMP_GOOD_02286_00104,Joshua Martinez,Female,46,Research and Development,Marketing Manager,2,1,4,2,2,4833,17,2,7,7,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02286_00105,Nancy Miller,Male,43,Finance,Product Manager,5,3,4,2,3,7719,19,1,1,1,1,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02286_00106,Jennifer Clark,Male,25,Human Resources,Operations Manager,4,4,1,1,3,13090,19,3,0,0,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02286_00107,Daniel Walker,Female,52,Legal,Operations Manager,2,1,1,3,1,14725,16,1,1,1,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02286_00108,James Davis,Female,29,Operations,IT Administrator,2,3,4,4,3,15364,20,3,9,9,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02286_00109,Elizabeth Brown,Female,46,Marketing,Data Scientist,4,3,1,2,3,8923,24,3,6,2,7,24,Non-Travel,Yes
EMP_COMP_GOOD_02286_00110,Margaret Johnson,Female,34,Support,Support Specialist,1,3,3,3,4,5308,23,3,1,1,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02286_00111,Sarah Rodriguez,Female,57,Operations,Financial Analyst,4,1,2,2,2,4533,12,1,12,9,21,9,Travel_Frequently,No
EMP_COMP_GOOD_02286_00112,Jennifer Perez,Female,38,Support,IT Administrator,1,1,2,3,1,15916,24,2,12,9,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02286_00113,Jennifer Martin,Male,53,Marketing,Financial Analyst,1,3,2,2,3,5099,15,1,12,10,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02286_00114,Ashley Lewis,Female,29,Finance,Business Analyst,2,1,1,1,3,3554,16,2,12,4,19,25,Travel_Frequently,No
EMP_COMP_GOOD_02286_00115,Carol Perez,Male,31,Operations,Legal Counsel,3,2,3,3,4,8247,13,1,13,3,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02286_00116,Nancy Johnson,Male,29,Legal,Sales Representative,5,2,4,4,1,5326,22,2,7,2,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02286_00117,Margaret White,Male,58,Finance,Data Scientist,3,2,4,1,1,7825,23,2,2,2,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02286_00118,Mary Taylor,Female,45,Engineering,Support Specialist,5,1,1,3,1,5206,17,3,14,8,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02286_00119,Matthew Gonzalez,Male,25,Human Resources,Software Engineer,1,4,1,3,2,11835,15,0,14,2,17,8,Non-Travel,No
EMP_COMP_GOOD_02286_00120,Anthony Perez,Female,39,IT,Accountant,3,4,2,3,2,8733,14,2,10,5,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02286_00121,Linda Ramirez,Male,23,Sales,Support Specialist,1,3,4,4,2,7137,20,2,1,1,9,13,Non-Travel,No
EMP_COMP_GOOD_02286_00122,Sarah Clark,Male,45,IT,Product Manager,1,3,2,3,2,6270,22,1,7,1,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02286_00123,Paul Williams,Male,26,Research and Development,Financial Analyst,1,1,3,4,4,5890,14,2,0,0,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02286_00124,Carol Jones,Female,45,Marketing,Legal Counsel,3,1,4,2,3,15762,20,1,14,1,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02286_00125,Dorothy Ramirez,Male,40,Legal,Support Specialist,1,2,2,4,2,9601,19,3,11,10,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02286_00126,Mark Williams,Male,37,Research and Development,Marketing Manager,4,4,3,3,1,8119,23,2,12,5,21,14,Travel_Frequently,No
EMP_COMP_GOOD_02286_00127,Brian Thomas,Female,25,IT,Data Scientist,5,1,1,3,1,6271,14,2,1,1,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02286_00128,Christopher Robinson,Male,58,Research and Development,Data Scientist,1,3,1,3,3,10952,22,2,4,4,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02286_00129,Jennifer Harris,Female,24,Human Resources,Product Manager,4,1,3,2,3,9052,18,3,6,6,6,28,Travel_Frequently,No
EMP_COMP_GOOD_02286_00130,James Rodriguez,Female,25,Human Resources,HR Manager,2,2,3,4,3,12447,13,1,0,0,3,14,Non-Travel,Yes
EMP_COMP_GOOD_02286_00131,Betty Miller,Female,46,Operations,Accountant,2,1,2,1,2,7625,12,3,4,4,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02286_00132,Amanda Hernandez,Female,35,Operations,Research Scientist,5,2,4,3,4,12837,15,0,2,2,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02286_00133,Barbara Rodriguez,Female,24,Research and Development,Accountant,4,4,3,4,3,3647,17,2,6,6,6,7,Non-Travel,No
EMP_COMP_GOOD_02286_00134,Patricia Jackson,Female,50,IT,Legal Counsel,1,2,1,1,3,10170,23,3,11,4,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02286_00135,William Sanchez,Female,31,Marketing,Financial Analyst,1,1,3,2,4,11807,15,0,2,1,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02286_00136,Melissa Martin,Female,50,Operations,Marketing Manager,2,2,3,3,1,9345,14,3,13,4,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02286_00137,Donna Gonzalez,Female,55,Research and Development,Data Scientist,5,3,3,4,1,12357,23,1,12,4,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02286_00138,Donald Hernandez,Male,42,IT,Accountant,3,2,4,2,2,9476,12,3,4,4,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02286_00139,Mary Brown,Male,43,Human Resources,Software Engineer,1,4,1,4,3,7130,15,3,15,3,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02286_00140,Melissa Walker,Female,45,Research and Development,Business Analyst,2,4,3,2,1,9521,19,1,6,6,14,1,Non-Travel,No
EMP_COMP_GOOD_02286_00141,Betty Jones,Male,41,Legal,Support Specialist,5,2,3,1,1,4153,25,1,0,0,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02286_00142,Dorothy Ramirez,Male,34,Legal,Data Scientist,4,4,4,1,4,4524,24,3,15,10,19,19,Travel_Rarely,No
EMP_COMP_GOOD_02286_00143,Anthony Hernandez,Male,40,Legal,Product Manager,1,1,2,3,4,8783,20,0,6,4,7,3,Travel_Rarely,No
EMP_COMP_GOOD_02286_00144,Amanda Smith,Female,54,Engineering,Software Engineer,2,4,4,3,3,6997,24,0,10,6,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02286_00145,Karen Harris,Female,36,Legal,Marketing Manager,3,1,4,2,3,5164,20,3,1,1,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02286_00146,Steven Lee,Female,58,IT,Financial Analyst,1,3,3,3,1,12304,12,1,13,7,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02286_00147,Linda Lewis,Male,30,Engineering,IT Administrator,3,3,3,1,1,4409,18,0,12,8,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02286_00148,Joseph Harris,Male,29,IT,Sales Representative,5,2,4,1,4,8774,20,3,1,1,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02286_00149,Kenneth Lee,Male,42,Legal,HR Manager,5,3,1,4,2,5206,20,3,12,10,20,18,Travel_Frequently,No
EMP_COMP_GOOD_02286_00150,Kimberly Walker,Male,34,Marketing,Operations Manager,3,4,3,1,3,13326,19,0,11,10,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02286_00151,Mary White,Male,46,Support,Research Scientist,4,1,1,4,2,7509,21,3,14,2,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02286_00152,Brian Hernandez,Male,54,Operations,Data Scientist,3,2,2,4,4,9481,18,1,8,0,11,28,Non-Travel,No
EMP_COMP_GOOD_02286_00153,Jennifer Martinez,Female,50,Support,Legal Counsel,4,2,3,3,1,4623,24,2,7,5,7,10,Non-Travel,Yes
EMP_COMP_GOOD_02286_00154,Margaret Taylor,Male,51,Engineering,Support Specialist,2,1,3,2,2,14780,12,3,5,4,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02286_00155,Elizabeth Harris,Female,22,Sales,Product Manager,3,4,1,3,4,11447,22,1,12,0,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02286_00156,Margaret Taylor,Female,41,Sales,Accountant,2,1,2,4,4,3813,16,0,10,3,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02286_00157,Linda Thomas,Male,40,Sales,HR Manager,3,3,3,1,1,14874,15,0,3,3,4,11,Travel_Frequently,No
EMP_COMP_GOOD_02286_00158,Matthew Brown,Female,26,Operations,Research Scientist,3,1,3,2,3,6971,21,2,13,5,22,27,Non-Travel,Yes
EMP_COMP_GOOD_02286_00159,Kenneth Martin,Female,51,Operations,Software Engineer,4,2,2,4,4,5493,20,3,8,1,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02286_00160,Nancy Hernandez,Male,26,Engineering,Support Specialist,1,2,1,2,3,5347,16,0,4,4,5,21,Travel_Frequently,No
EMP_COMP_GOOD_02286_00161,Mary Martin,Female,34,Marketing,Sales Representative,3,1,4,1,1,5660,18,2,5,3,7,27,Travel_Rarely,No
EMP_COMP_GOOD_02286_00162,Mary Sanchez,Male,27,Research and Development,HR Manager,1,2,2,4,2,6507,13,3,0,0,0,18,Non-Travel,Yes
EMP_COMP_GOOD_02286_00163,John Miller,Female,32,Operations,HR Manager,3,4,2,1,3,9841,17,1,6,6,6,8,Non-Travel,No
EMP_COMP_GOOD_02286_00164,John Hernandez,Male,52,Operations,Data Scientist,4,2,4,3,1,8676,16,3,2,2,5,21,Non-Travel,Yes
EMP_COMP_GOOD_02286_00165,Amanda Robinson,Female,34,Support,Data Scientist,5,4,4,2,2,5731,20,0,5,1,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02286_00166,Mary Martinez,Male,41,Research and Development,Operations Manager,4,2,1,3,2,10810,24,3,7,4,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02286_00167,Ashley Gonzalez,Male,25,Support,Operations Manager,3,2,4,4,1,10964,14,0,12,5,19,11,Non-Travel,No
EMP_COMP_GOOD_02286_00168,David Clark,Male,56,Marketing,Support Specialist,5,4,2,1,2,11704,19,2,12,9,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02286_00169,Christopher Davis,Female,30,Engineering,Sales Representative,2,2,3,4,4,7142,18,0,10,8,19,9,Non-Travel,No
EMP_COMP_GOOD_02286_00170,Joshua Gonzalez,Male,27,Operations,Data Scientist,2,2,3,3,3,12643,14,3,6,3,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02286_00171,James Martin,Female,35,Support,Marketing Manager,4,1,1,3,2,10239,16,1,9,0,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02286_00172,Matthew Hernandez,Male,55,Human Resources,Marketing Manager,1,2,4,1,4,8709,17,2,12,2,16,25,Travel_Rarely,Yes
