employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01436_00059,Kimberly Robinson,Male,51,Engineering,Support Specialist,2,3,3,4,4,8910,25,3,7,4,12,17,Travel_Frequently,No
EMP_COMP_BAD_01436_00060,Joshua White,Male,26,Research and Development,IT Administrator,3,2,2,2,3,10380,24,0,1,1,5,9,Travel_Rarely,No
EMP_COMP_BAD_01436_00061,Linda Smith,Female,24,Human Resources,Support Specialist,2,3,2,1,2,7536,17,2,2,0,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01436_00062,Donald Clark,Female,36,Sales,Marketing Manager,5,4,2,1,3,9268,16,0,7,7,13,22,Travel_Frequently,No
EMP_COMP_BAD_01436_00063,Joshua Johnson,Male,44,IT,Financial Analyst,3,4,1,1,2,16259,13,0,6,6,8,7,Travel_Rarely,No
EMP_COMP_BAD_01436_00064,Lisa Thomas,Female,57,Research and Development,Accountant,1,4,2,3,2,8765,19,2,3,3,8,18,Travel_Frequently,No
EMP_COMP_BAD_01436_00065,Mark Williams,Male,55,IT,Operations Manager,1,4,4,4,1,6657,18,2,3,3,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01436_00066,Emily Martin,Female,40,Human Resources,HR Manager,4,2,2,3,4,5436,14,2,4,4,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01436_00067,Nancy Brown,Female,49,Sales,Research Scientist,3,1,2,2,2,8200,11,1,15,4,23,20,Non-Travel,Yes
EMP_COMP_BAD_01436_00068,Richard Williams,Female,25,Marketing,HR Manager,2,1,3,2,3,4674,22,0,9,4,15,12,Travel_Frequently,No
EMP_COMP_BAD_01436_00069,Dorothy Taylor,Male,42,Sales,Support Specialist,3,3,4,1,3,10397,16,3,0,0,1,17,Travel_Frequently,No
EMP_COMP_BAD_01436_00070,Ashley Martinez,Male,30,Finance,Marketing Manager,4,4,1,3,4,5477,24,3,13,8,18,16,Non-Travel,Yes
EMP_COMP_BAD_01436_00071,Robert Taylor,Male,49,Research and Development,Software Engineer,1,4,3,2,3,4636,18,0,13,8,16,10,Non-Travel,Yes
EMP_COMP_BAD_01436_00072,Matthew Martinez,Female,28,Marketing,HR Manager,5,3,1,4,3,12284,15,1,7,1,12,9,Travel_Rarely,No
EMP_COMP_BAD_01436_00073,Emily Johnson,Female,44,IT,Product Manager,3,2,2,3,1,8568,22,2,9,4,15,17,Travel_Rarely,No
EMP_COMP_BAD_01436_00074,Mark White,Female,41,Support,Research Scientist,1,2,3,3,3,6920,16,1,4,4,10,11,Travel_Rarely,No
EMP_COMP_BAD_01436_00075,Linda Lopez,Male,26,Human Resources,IT Administrator,1,2,2,1,3,4776,15,3,1,1,6,29,Non-Travel,No
EMP_COMP_BAD_01436_00076,Donna Thompson,Male,58,Support,Product Manager,1,4,3,2,2,6310,22,0,13,9,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_01436_00077,William Anderson,Female,36,Sales,Financial Analyst,4,1,4,1,3,4771,24,1,13,0,16,13,Travel_Frequently,No
EMP_COMP_BAD_01436_00078,David Miller,Male,46,Operations,Accountant,2,1,3,4,4,12144,19,3,5,2,9,1,Travel_Rarely,No
EMP_COMP_BAD_01436_00079,Elizabeth Lopez,Male,36,Engineering,Business Analyst,5,3,3,1,1,4769,19,0,15,3,21,12,Non-Travel,No
EMP_COMP_BAD_01436_00080,Sarah Thompson,Female,56,Marketing,Accountant,5,2,3,2,2,12800,20,1,6,3,15,8,Non-Travel,No
EMP_COMP_BAD_01436_00081,Christopher Ramirez,Male,56,Marketing,Operations Manager,1,3,3,4,4,10656,16,1,8,8,14,7,Non-Travel,No
EMP_COMP_BAD_01436_00082,David Hernandez,Female,51,Finance,Software Engineer,2,3,3,1,4,16263,14,0,7,7,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_01436_00083,Joseph Anderson,Female,57,Support,Product Manager,5,4,4,4,2,11523,16,1,10,0,10,16,Non-Travel,No
EMP_COMP_BAD_01436_00084,Donald Taylor,Male,32,Sales,Research Scientist,3,1,2,2,2,7148,12,3,1,0,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01436_00085,Donald White,Female,29,Legal,Business Analyst,1,2,1,4,3,3806,15,1,12,9,13,29,Non-Travel,Yes
EMP_COMP_BAD_01436_00086,Charles White,Male,50,Research and Development,Software Engineer,4,3,2,1,4,12754,12,3,8,8,15,21,Travel_Frequently,No
EMP_COMP_BAD_01436_00087,Joseph Thomas,Male,29,Finance,HR Manager,5,3,3,4,3,10109,12,1,9,2,9,13,Travel_Rarely,No
EMP_COMP_BAD_01436_00088,Sandra Moore,Female,51,Human Resources,Support Specialist,5,2,1,2,3,9599,22,0,14,8,17,7,Non-Travel,Yes
EMP_COMP_BAD_01436_00089,Sandra Sanchez,Male,42,Finance,HR Manager,1,1,1,4,3,15531,17,1,8,3,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01436_00090,Kimberly Perez,Female,25,Support,Accountant,3,3,1,4,1,8299,22,1,10,3,20,19,Non-Travel,Yes
EMP_COMP_BAD_01436_00091,Mary Jones,Male,49,Finance,HR Manager,3,1,3,1,2,5187,18,1,14,6,24,18,Travel_Rarely,Yes
EMP_COMP_BAD_01436_00092,Joshua Garcia,Male,29,Marketing,Business Analyst,5,1,4,4,3,8440,21,3,0,0,7,2,Travel_Frequently,No
EMP_COMP_BAD_01436_00093,Joseph Gonzalez,Male,47,Operations,Support Specialist,5,2,3,3,3,5225,25,3,14,10,23,6,Travel_Frequently,Yes
EMP_COMP_BAD_01436_00094,Matthew Martinez,Female,43,Human Resources,IT Administrator,5,3,4,4,1,14836,20,3,4,4,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_01436_00095,Karen White,Female,22,Research and Development,IT Administrator,3,1,3,3,1,13067,20,2,2,2,8,28,Travel_Frequently,No
EMP_COMP_BAD_01436_00096,Donna Davis,Male,49,Support,IT Administrator,1,4,3,4,2,6544,14,2,3,3,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01436_00097,Joseph Perez,Male,46,Research and Development,Marketing Manager,1,4,3,3,1,15291,23,2,1,1,8,5,Non-Travel,No
EMP_COMP_BAD_01436_00098,Ashley Gonzalez,Male,31,Support,HR Manager,3,1,4,3,1,11113,16,3,14,4,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_01436_00099,Daniel Anderson,Female,32,Marketing,Financial Analyst,2,2,2,3,2,8866,17,1,3,3,6,3,Non-Travel,No
EMP_COMP_BAD_01436_00100,Kimberly Thompson,Female,47,Human Resources,Product Manager,1,4,2,2,4,6372,25,1,11,4,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01436_00101,Kevin Wilson,Female,48,Legal,HR Manager,3,3,2,3,3,5850,25,1,3,3,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01436_00102,Jessica White,Female,40,Legal,Research Scientist,2,2,2,4,2,6432,21,2,11,6,11,26,Non-Travel,Yes
EMP_COMP_BAD_01436_00103,Mark Williams,Male,45,Legal,Research Scientist,5,1,2,2,3,9607,18,3,4,3,11,28,Non-Travel,No
EMP_COMP_BAD_01436_00104,Nancy Jackson,Female,50,Marketing,Legal Counsel,4,3,1,2,4,6606,20,0,11,0,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01436_00105,Lisa Anderson,Male,35,Engineering,Legal Counsel,4,2,1,3,3,8036,21,0,2,2,6,2,Travel_Rarely,No
EMP_COMP_BAD_01436_00106,Brian Miller,Female,55,Operations,Data Scientist,4,3,2,3,1,5343,13,2,7,2,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01436_00107,Michelle Martinez,Female,44,IT,Software Engineer,3,2,1,2,2,13454,11,2,6,6,16,2,Non-Travel,Yes
EMP_COMP_BAD_01436_00108,Amanda Wilson,Male,22,Support,Legal Counsel,2,1,1,2,4,5085,25,3,15,2,18,20,Travel_Frequently,No
EMP_COMP_BAD_01436_00109,Jessica Garcia,Male,45,Human Resources,Marketing Manager,4,3,3,4,3,4795,18,1,1,1,1,18,Travel_Frequently,No
EMP_COMP_BAD_01436_00110,James Taylor,Female,30,Operations,IT Administrator,3,2,2,2,2,7041,17,3,11,2,12,7,Travel_Rarely,No
EMP_COMP_BAD_01436_00111,Karen Thompson,Female,50,Human Resources,Business Analyst,3,4,3,1,1,4844,24,1,1,1,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_01436_00112,Charles Thompson,Female,36,Human Resources,Research Scientist,5,1,4,4,4,8081,11,0,5,5,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01436_00113,Kenneth Sanchez,Female,24,Research and Development,Operations Manager,3,1,2,1,3,8728,20,2,6,2,9,29,Travel_Frequently,No
EMP_COMP_BAD_01436_00114,Jessica Davis,Female,35,Research and Development,Support Specialist,1,2,3,3,4,9382,16,3,4,2,8,26,Non-Travel,Yes
EMP_COMP_BAD_01436_00115,Carol Davis,Female,32,Marketing,Software Engineer,2,2,1,4,4,4896,18,0,1,1,7,20,Travel_Rarely,No
EMP_COMP_BAD_01436_00116,Jennifer Thomas,Female,50,Human Resources,Research Scientist,3,3,4,4,2,15737,21,2,9,6,17,13,Non-Travel,No
EMP_COMP_BAD_01436_00117,George Walker,Female,41,Human Resources,Data Scientist,5,4,2,4,3,5723,15,0,8,0,11,26,Travel_Rarely,No
EMP_COMP_BAD_01436_00118,Margaret Smith,Female,27,Marketing,Marketing Manager,3,1,3,3,4,5061,17,3,6,2,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01436_00119,Donald Lopez,Female,30,Marketing,Legal Counsel,2,1,4,4,2,7671,25,1,10,0,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01436_00120,Donna Rodriguez,Female,57,Engineering,Accountant,4,4,3,2,1,8639,18,0,15,5,20,13,Travel_Frequently,No
EMP_COMP_BAD_01436_00121,Andrew Wilson,Male,44,Support,Support Specialist,4,1,4,2,4,8524,18,2,6,0,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01436_00122,Susan Thompson,Female,55,Legal,Accountant,4,4,4,2,3,8415,24,0,14,0,18,6,Non-Travel,Yes
EMP_COMP_BAD_01436_00123,Charles Miller,Male,57,Sales,Accountant,1,4,1,1,4,7262,25,0,12,9,19,14,Non-Travel,Yes
EMP_COMP_BAD_01436_00124,Christopher Sanchez,Female,26,Operations,Product Manager,4,1,2,1,2,15171,11,3,13,4,16,6,Non-Travel,Yes
EMP_COMP_BAD_01436_00125,Thomas Thomas,Male,26,Sales,Business Analyst,1,3,2,3,2,15915,17,3,1,1,10,27,Non-Travel,No
EMP_COMP_BAD_01436_00126,Charles Martinez,Female,23,IT,Software Engineer,5,2,3,2,4,8188,20,3,13,9,23,21,Non-Travel,No
EMP_COMP_BAD_01436_00127,Steven Thompson,Male,51,Legal,Sales Representative,3,4,4,1,4,10294,19,1,11,6,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_01436_00128,Donald Martinez,Female,30,Legal,Sales Representative,5,3,1,2,4,10061,22,0,9,4,10,27,Non-Travel,Yes
EMP_COMP_BAD_01436_00129,Barbara Perez,Female,51,Support,Marketing Manager,3,2,2,4,2,11549,16,3,6,6,8,22,Non-Travel,Yes
EMP_COMP_BAD_01436_00130,Daniel Sanchez,Male,45,Support,Product Manager,4,3,2,3,2,10443,20,1,14,6,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01436_00131,James Ramirez,Female,31,Engineering,Sales Representative,3,4,2,4,3,10483,23,1,13,9,13,29,Non-Travel,Yes
EMP_COMP_BAD_01436_00132,Jessica Harris,Female,51,Human Resources,IT Administrator,1,2,1,2,3,5733,21,3,14,8,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_01436_00133,Richard Anderson,Male,25,Marketing,Business Analyst,4,3,2,3,4,9497,16,2,14,8,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_01436_00134,Emily Anderson,Female,53,Marketing,Business Analyst,1,3,3,1,2,11267,20,1,1,1,9,18,Travel_Rarely,No
EMP_COMP_BAD_01436_00135,Anthony Walker,Male,46,Finance,Marketing Manager,3,3,2,4,4,7226,22,1,3,0,7,22,Travel_Rarely,No
EMP_COMP_BAD_01436_00136,Paul Lee,Female,53,Support,Operations Manager,5,2,2,2,1,6038,19,1,14,7,19,2,Non-Travel,Yes
EMP_COMP_BAD_01436_00137,Sarah Brown,Female,45,Operations,Support Specialist,2,4,2,3,3,4737,21,0,2,2,8,15,Travel_Rarely,No
EMP_COMP_BAD_01436_00138,Dorothy Ramirez,Female,36,Sales,Financial Analyst,3,1,4,2,2,6523,21,0,9,9,17,13,Non-Travel,No
EMP_COMP_BAD_01436_00139,Nancy Brown,Female,42,Research and Development,Sales Representative,5,2,4,1,3,15320,23,2,3,3,3,9,Travel_Frequently,No
EMP_COMP_BAD_01436_00140,Karen Wilson,Male,54,Finance,Accountant,3,4,2,2,4,6694,20,0,13,3,15,8,Travel_Rarely,No
EMP_COMP_BAD_01436_00141,Jessica Lee,Male,24,Research and Development,Product Manager,4,4,2,2,3,12150,12,3,12,3,17,4,Travel_Rarely,No
EMP_COMP_BAD_01436_00142,Susan Rodriguez,Male,58,Human Resources,HR Manager,4,2,4,1,1,8035,25,1,6,6,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01436_00143,Kevin Thompson,Female,47,Human Resources,Data Scientist,4,2,4,4,2,14755,25,0,15,0,25,26,Non-Travel,Yes
EMP_COMP_BAD_01436_00144,Dorothy Lewis,Female,27,Legal,HR Manager,3,1,4,3,4,5746,17,3,14,9,23,18,Non-Travel,No
EMP_COMP_BAD_01436_00145,Paul Sanchez,Female,46,Sales,Sales Representative,4,1,2,2,4,8294,16,1,13,10,14,17,Travel_Frequently,No
EMP_COMP_BAD_01436_00146,Charles Thomas,Female,40,Marketing,Marketing Manager,2,3,2,1,3,5127,18,2,1,1,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_01436_00147,Richard Hernandez,Female,38,Operations,HR Manager,4,1,3,2,3,9627,11,1,9,1,13,27,Travel_Frequently,No
EMP_COMP_BAD_01436_00148,Nancy Davis,Male,32,Finance,Business Analyst,2,1,3,1,1,15868,14,0,3,3,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01436_00149,Charles Sanchez,Female,22,IT,Research Scientist,3,2,2,1,1,7954,23,2,11,7,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_01436_00150,Donald Martinez,Male,44,Support,Business Analyst,5,3,1,2,2,5502,24,2,4,4,10,6,Travel_Rarely,No
EMP_COMP_BAD_01436_00151,Kenneth Thomas,Female,26,Legal,Sales Representative,3,2,4,4,1,5092,14,3,12,4,13,1,Travel_Rarely,No
EMP_COMP_BAD_01436_00152,Donald Ramirez,Male,58,Operations,Operations Manager,1,2,1,2,2,11776,24,2,13,6,16,2,Non-Travel,Yes
EMP_COMP_BAD_01436_00153,Betty Jackson,Female,41,Operations,Product Manager,1,4,2,4,4,16307,20,3,4,1,4,8,Travel_Rarely,No
EMP_COMP_BAD_01436_00154,Joseph Miller,Male,44,Operations,Data Scientist,4,2,4,2,3,14644,14,1,6,4,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01436_00155,Nancy Taylor,Male,51,Marketing,Marketing Manager,4,2,2,1,1,8848,15,2,8,5,9,10,Travel_Frequently,No
EMP_COMP_BAD_01436_00156,Mark Lopez,Female,25,Operations,Marketing Manager,2,3,3,2,3,8160,18,2,10,1,19,14,Travel_Rarely,No
EMP_COMP_BAD_01436_00157,Mary Rodriguez,Male,34,Support,Accountant,4,1,4,3,4,7725,25,3,3,3,12,25,Non-Travel,Yes
EMP_COMP_BAD_01436_00158,Mary Thomas,Male,37,Sales,Research Scientist,1,3,3,4,1,8275,14,3,15,6,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01436_00159,Jessica Hernandez,Female,47,Research and Development,Sales Representative,3,3,2,2,3,15380,15,1,11,7,21,9,Travel_Frequently,No
EMP_COMP_BAD_01436_00160,Sarah Jones,Male,31,Operations,Product Manager,2,1,4,1,3,7811,15,0,9,9,15,9,Non-Travel,Yes
EMP_COMP_BAD_01436_00161,Amanda Thomas,Male,54,Marketing,HR Manager,1,3,4,3,3,10285,15,1,1,1,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_01436_00162,James Hernandez,Male,35,IT,Data Scientist,2,2,2,3,4,7467,16,0,7,7,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_01436_00163,Barbara Lopez,Female,40,Finance,Support Specialist,5,2,3,3,3,4849,23,3,0,0,10,9,Non-Travel,No
EMP_COMP_BAD_01436_00164,Ashley Taylor,Female,32,Legal,Accountant,2,3,1,2,1,7744,13,0,11,6,11,5,Travel_Frequently,No
EMP_COMP_BAD_01436_00165,Emily Thomas,Male,40,Human Resources,IT Administrator,4,4,1,3,2,13111,12,0,13,3,18,16,Non-Travel,No
EMP_COMP_BAD_01436_00166,Karen Sanchez,Male,30,Marketing,IT Administrator,4,2,3,2,3,7861,14,2,5,2,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_01436_00167,Sandra Sanchez,Male,22,Finance,Sales Representative,2,3,4,2,2,15274,19,2,7,5,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01436_00168,William Harris,Male,28,IT,Sales Representative,3,2,3,3,4,7670,20,3,3,3,6,24,Travel_Rarely,No
EMP_COMP_BAD_01436_00169,Robert Thomas,Male,49,Support,Operations Manager,5,4,1,2,2,8496,15,3,8,0,16,2,Non-Travel,Yes
EMP_COMP_BAD_01436_00170,Kevin Harris,Male,24,Engineering,Research Scientist,4,3,1,4,4,10615,12,0,14,3,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01436_00171,Jessica Davis,Female,30,Sales,Accountant,5,1,1,1,3,10847,23,0,14,8,23,3,Non-Travel,No
EMP_COMP_BAD_01436_00172,Richard Johnson,Male,43,Marketing,Software Engineer,2,1,2,2,1,7573,19,2,4,0,14,28,Travel_Rarely,No
EMP_COMP_BAD_01436_00173,Kevin Williams,Female,46,Human Resources,Sales Representative,4,3,3,4,2,10096,14,0,8,5,18,1,Travel_Frequently,No
EMP_COMP_BAD_01436_00174,David Thompson,Female,44,Sales,Research Scientist,1,3,4,2,4,10082,14,2,5,5,6,1,Travel_Frequently,Yes
