employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02321_00037,William Robinson,Male,48,Finance,Operations Manager,3,1,2,3,2,13455,23,2,9,6,13,26,Non-Travel,No
EMP_COMP_GOOD_02321_00038,Christopher Harris,Female,45,IT,Sales Representative,5,3,3,4,1,5826,23,2,14,2,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02321_00039,James Ramirez,Male,38,Legal,Product Manager,4,1,2,3,2,8927,21,1,5,5,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02321_00040,Matthew Martinez,Male,32,Support,Product Manager,2,4,4,3,2,9227,17,2,4,4,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02321_00041,Sarah Ramirez,Female,31,Legal,Operations Manager,1,1,2,2,2,8702,22,1,0,0,2,13,Non-Travel,No
EMP_COMP_GOOD_02321_00042,Anthony Rodriguez,Female,29,Finance,Data Scientist,2,1,4,4,2,6440,17,0,14,5,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02321_00043,Carol Sanchez,Female,50,Engineering,Financial Analyst,1,1,1,1,2,6054,20,3,13,5,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02321_00044,Christopher Garcia,Female,52,Finance,HR Manager,3,3,1,4,1,8598,20,2,0,0,6,25,Travel_Rarely,No
EMP_COMP_GOOD_02321_00045,James Davis,Female,53,Marketing,Support Specialist,2,4,2,4,3,6458,22,2,10,8,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02321_00046,Elizabeth Lee,Female,33,Engineering,Business Analyst,3,1,4,1,1,7814,24,3,1,1,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02321_00047,Robert Thomas,Male,44,Human Resources,Financial Analyst,3,2,2,4,4,8607,22,2,5,5,11,10,Non-Travel,No
EMP_COMP_GOOD_02321_00048,Steven Martin,Male,39,Legal,IT Administrator,1,3,3,1,4,4436,21,3,11,3,19,18,Travel_Frequently,No
EMP_COMP_GOOD_02321_00049,Patricia Anderson,Male,50,Legal,HR Manager,5,2,4,3,4,15017,16,2,4,2,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02321_00050,Sarah Lewis,Male,49,Legal,Legal Counsel,2,2,4,2,3,12526,20,1,3,1,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02321_00051,Joshua Hernandez,Male,46,IT,Marketing Manager,4,3,4,4,1,8209,23,3,8,5,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02321_00052,Sandra Martinez,Female,34,Sales,Accountant,2,2,4,1,1,4925,15,1,7,6,15,17,Non-Travel,No
EMP_COMP_GOOD_02321_00053,Jennifer Thompson,Female,23,IT,Support Specialist,4,2,3,1,3,4126,22,0,1,1,11,2,Non-Travel,No
EMP_COMP_GOOD_02321_00054,Linda Williams,Male,44,IT,IT Administrator,5,4,1,3,3,11317,25,1,5,5,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02321_00055,Kevin Jackson,Female,33,IT,Marketing Manager,1,4,2,3,3,9805,16,3,9,5,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02321_00056,Lisa Clark,Female,43,Operations,Marketing Manager,4,2,3,3,3,9788,13,2,11,0,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02321_00057,Karen Moore,Female,44,IT,HR Manager,1,4,4,2,3,11623,21,3,1,1,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02321_00058,David Miller,Female,53,IT,Marketing Manager,1,3,3,4,3,8602,23,1,0,0,6,25,Travel_Frequently,No
EMP_COMP_GOOD_02321_00059,Karen Walker,Female,58,IT,Support Specialist,5,4,4,2,3,12577,21,0,5,5,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02321_00060,Sandra Martin,Male,39,Engineering,Marketing Manager,3,4,1,4,3,12738,25,2,11,9,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02321_00061,Sandra Brown,Female,50,Legal,Financial Analyst,1,3,4,1,4,13343,13,0,6,6,6,20,Travel_Frequently,No
EMP_COMP_GOOD_02321_00062,Linda Jones,Female,43,IT,Research Scientist,5,4,4,1,3,7595,13,1,0,0,9,21,Non-Travel,No
EMP_COMP_GOOD_02321_00063,James Gonzalez,Female,46,Legal,Accountant,3,1,3,4,2,11020,21,0,14,0,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02321_00064,Kenneth Wilson,Male,38,Finance,Accountant,3,3,1,4,2,4635,11,0,13,7,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02321_00065,Matthew Hernandez,Female,45,Operations,Research Scientist,3,2,2,1,2,6621,25,1,3,2,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02321_00066,William Williams,Male,25,IT,HR Manager,5,2,2,4,2,6901,15,3,12,7,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02321_00067,Melissa Thompson,Female,30,Research and Development,Business Analyst,4,4,3,4,2,5290,20,3,4,4,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02321_00068,Andrew Hernandez,Female,37,Finance,Operations Manager,5,4,2,1,2,4643,22,1,5,0,7,14,Non-Travel,Yes
EMP_COMP_GOOD_02321_00069,Donald White,Female,52,Human Resources,Legal Counsel,5,4,1,3,3,7962,12,2,15,3,23,5,Non-Travel,Yes
EMP_COMP_GOOD_02321_00070,Lisa Robinson,Female,31,Human Resources,IT Administrator,2,1,3,3,4,9553,23,0,12,7,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02321_00071,Linda Jackson,Female,34,Marketing,IT Administrator,2,1,3,2,1,7661,21,3,11,0,11,28,Non-Travel,No
EMP_COMP_GOOD_02321_00072,Susan Taylor,Male,55,Legal,Data Scientist,5,4,1,2,1,16420,12,3,9,9,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02321_00073,Richard Brown,Male,45,Operations,Data Scientist,5,1,2,2,3,10099,23,2,1,1,2,8,Non-Travel,No
EMP_COMP_GOOD_02321_00074,James Johnson,Male,58,Legal,Software Engineer,4,3,4,4,3,11121,12,1,6,6,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02321_00075,Barbara Thomas,Male,54,Operations,Operations Manager,5,4,2,1,3,4974,14,2,1,1,11,1,Non-Travel,No
EMP_COMP_GOOD_02321_00076,Donald Harris,Male,52,IT,Legal Counsel,1,1,2,3,3,7343,11,3,9,3,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02321_00077,Kimberly Lopez,Female,50,Finance,Business Analyst,4,3,4,2,2,9366,14,0,4,4,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02321_00078,Daniel Walker,Female,56,IT,IT Administrator,4,4,1,2,4,10462,23,1,3,3,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02321_00079,Robert Anderson,Female,44,Sales,Data Scientist,4,1,3,3,3,15704,21,2,9,2,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02321_00080,Patricia Wilson,Female,41,Finance,Legal Counsel,5,4,3,3,1,9678,25,1,13,1,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02321_00081,Carol Brown,Female,47,Legal,Business Analyst,5,3,4,3,2,3650,15,0,10,4,20,4,Non-Travel,No
EMP_COMP_GOOD_02321_00082,Betty Perez,Male,32,Research and Development,Accountant,3,2,1,3,3,3815,17,2,0,0,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02321_00083,Joseph Clark,Female,32,IT,Legal Counsel,5,4,4,3,2,16095,24,3,15,4,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02321_00084,Melissa Jackson,Male,52,Support,Legal Counsel,3,2,2,1,4,4438,15,2,11,5,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02321_00085,John Thompson,Male,46,Support,Marketing Manager,5,4,4,1,1,16363,25,0,3,3,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02321_00086,Jessica Walker,Female,44,Legal,Marketing Manager,1,2,1,2,3,8608,19,2,10,8,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02321_00087,Dorothy Garcia,Male,33,IT,Operations Manager,3,1,3,2,2,5778,17,1,14,8,21,7,Travel_Rarely,No
EMP_COMP_GOOD_02321_00088,Anthony Clark,Male,35,Human Resources,Marketing Manager,4,2,2,3,4,11063,13,1,1,1,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02321_00089,Joshua Miller,Female,35,Marketing,Data Scientist,5,3,4,3,3,13017,24,3,15,6,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02321_00090,James Williams,Female,47,Legal,Research Scientist,3,4,3,4,3,10833,19,1,14,9,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02321_00091,Robert Martin,Female,47,Engineering,Operations Manager,1,4,1,3,4,4693,22,0,12,1,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02321_00092,Sarah Taylor,Female,56,Human Resources,Legal Counsel,2,3,4,1,1,5941,19,0,3,3,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02321_00093,George Miller,Female,30,Research and Development,Operations Manager,5,4,2,4,1,9504,19,2,11,3,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02321_00094,Mary Taylor,Male,23,Legal,Business Analyst,3,2,1,3,1,13498,19,3,8,8,10,19,Travel_Rarely,No
EMP_COMP_GOOD_02321_00095,Kimberly Lewis,Female,38,Sales,Sales Representative,1,1,4,4,1,4448,22,0,0,0,2,24,Non-Travel,No
EMP_COMP_GOOD_02321_00096,Amanda Davis,Female,27,Operations,Software Engineer,3,3,2,2,2,12476,22,2,3,1,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02321_00097,Kevin Thompson,Female,31,IT,Financial Analyst,2,4,1,4,3,6952,16,3,2,2,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02321_00098,Steven Moore,Female,47,Operations,Support Specialist,5,3,1,2,1,6124,18,0,13,2,22,28,Non-Travel,No
EMP_COMP_GOOD_02321_00099,Joseph Walker,Female,48,Finance,Marketing Manager,1,3,2,3,2,9037,25,2,13,6,23,24,Travel_Rarely,No
EMP_COMP_GOOD_02321_00100,Michael Martin,Female,48,Research and Development,Sales Representative,5,4,1,4,1,7099,23,0,10,9,15,2,Non-Travel,No
EMP_COMP_GOOD_02321_00101,Margaret Garcia,Male,38,IT,Product Manager,5,1,3,3,1,10439,24,0,2,2,5,15,Travel_Frequently,No
EMP_COMP_GOOD_02321_00102,Patricia Hernandez,Male,50,Sales,Sales Representative,4,3,1,3,3,13402,24,1,2,2,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02321_00103,Elizabeth Garcia,Male,41,Legal,Accountant,5,1,1,2,2,14990,11,2,1,1,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02321_00104,Thomas Lewis,Female,24,Research and Development,HR Manager,2,3,3,2,2,8447,21,3,10,7,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02321_00105,Andrew Robinson,Female,43,Human Resources,IT Administrator,1,1,1,3,1,9297,23,0,1,1,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02321_00106,David Thompson,Female,37,Engineering,Sales Representative,5,1,4,2,4,6169,18,2,3,3,11,21,Travel_Rarely,No
EMP_COMP_GOOD_02321_00107,Kenneth Ramirez,Female,31,Sales,IT Administrator,5,3,2,3,2,15036,18,0,7,7,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02321_00108,Kenneth Garcia,Female,50,Legal,Sales Representative,4,2,1,3,4,16291,12,0,11,2,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02321_00109,David Lee,Female,26,Research and Development,Support Specialist,1,2,1,4,2,6957,16,1,0,0,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02321_00110,James Harris,Male,23,Legal,Legal Counsel,3,1,4,4,4,13351,19,1,8,8,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02321_00111,Emily Anderson,Female,52,Operations,Operations Manager,1,4,4,3,1,3935,14,1,13,9,20,8,Travel_Frequently,No
EMP_COMP_GOOD_02321_00112,Linda Garcia,Female,38,IT,Research Scientist,2,1,4,1,2,8163,14,3,15,7,20,21,Travel_Frequently,No
EMP_COMP_GOOD_02321_00113,Carol Walker,Male,30,Human Resources,Marketing Manager,5,3,3,2,4,10147,15,0,10,9,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02321_00114,Brian Robinson,Female,43,IT,Software Engineer,4,4,3,3,1,7548,20,0,14,0,19,8,Non-Travel,No
EMP_COMP_GOOD_02321_00115,Michael Harris,Male,29,Research and Development,Data Scientist,1,1,1,3,4,9442,17,0,10,8,18,8,Travel_Rarely,No
EMP_COMP_GOOD_02321_00116,Lisa Wilson,Male,28,Marketing,Business Analyst,2,2,1,4,2,5655,19,1,2,2,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02321_00117,John Brown,Male,55,Finance,Operations Manager,3,3,1,1,2,15813,23,3,6,6,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02321_00118,Kimberly Brown,Female,25,Legal,HR Manager,2,1,4,3,1,8997,17,2,5,5,13,17,Non-Travel,No
EMP_COMP_GOOD_02321_00119,Jessica Anderson,Male,22,IT,Financial Analyst,3,3,2,2,2,4715,17,0,14,1,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02321_00120,Carol Robinson,Male,24,Marketing,Accountant,2,1,3,4,3,14788,19,1,8,7,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02321_00121,Joseph Walker,Female,54,Support,Legal Counsel,5,3,1,1,2,11620,23,3,14,10,18,16,Travel_Frequently,No
EMP_COMP_GOOD_02321_00122,Margaret Hernandez,Male,29,Operations,Business Analyst,5,1,1,2,2,4642,25,0,7,2,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02321_00123,Karen Walker,Male,42,Finance,Data Scientist,4,2,4,3,2,12872,22,1,1,1,4,21,Travel_Rarely,No
EMP_COMP_GOOD_02321_00124,Mary Perez,Female,54,IT,Research Scientist,4,1,3,1,1,8671,20,1,10,6,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02321_00125,Mark Walker,Female,23,Legal,Software Engineer,4,1,2,2,4,9039,16,1,14,8,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02321_00126,Thomas Robinson,Female,37,Operations,Data Scientist,4,1,4,2,1,4748,24,2,12,9,19,23,Travel_Rarely,No
EMP_COMP_GOOD_02321_00127,Betty Thompson,Male,32,Research and Development,Software Engineer,4,1,3,3,2,9225,15,0,3,3,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02321_00128,Elizabeth Garcia,Male,55,Finance,Business Analyst,1,2,4,4,2,12176,21,0,3,3,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02321_00129,Robert Wilson,Female,51,Human Resources,Software Engineer,1,2,1,3,2,3523,20,3,12,6,19,24,Non-Travel,No
EMP_COMP_GOOD_02321_00130,Barbara White,Female,45,Support,Data Scientist,1,4,4,2,4,8468,19,2,5,5,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02321_00131,William Clark,Female,51,Legal,Data Scientist,1,3,2,4,3,15658,21,0,9,9,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02321_00132,Brian Thompson,Male,43,Human Resources,Marketing Manager,3,4,3,1,3,7224,24,3,4,0,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02321_00133,Betty Lee,Female,34,Engineering,Operations Manager,1,2,4,2,1,8309,13,2,7,2,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02321_00134,Robert Martinez,Female,29,Legal,Legal Counsel,1,3,2,4,2,7157,22,0,7,7,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02321_00135,Linda Harris,Female,38,Finance,IT Administrator,3,1,2,3,4,6670,16,3,8,1,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02321_00136,Amanda Rodriguez,Male,54,Human Resources,HR Manager,5,3,4,2,2,9235,22,3,14,5,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02321_00137,Margaret Perez,Female,45,Finance,Product Manager,4,2,2,1,4,12088,15,2,0,0,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02321_00138,Joseph Johnson,Female,28,Human Resources,Business Analyst,3,1,2,4,3,6936,15,3,13,3,19,3,Travel_Frequently,No
EMP_COMP_GOOD_02321_00139,Elizabeth Brown,Male,36,IT,Accountant,5,4,4,1,3,8236,20,1,9,2,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02321_00140,Elizabeth Martinez,Male,42,Finance,Accountant,5,1,3,2,2,6640,25,2,10,2,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02321_00141,Dorothy Davis,Female,36,Legal,IT Administrator,2,2,1,1,2,10258,19,3,5,3,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02321_00142,Kevin Thompson,Female,48,Research and Development,Legal Counsel,3,1,4,3,2,16266,24,3,11,1,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02321_00143,Emily Martinez,Male,44,Marketing,Data Scientist,3,3,3,4,4,7564,13,2,4,4,4,18,Non-Travel,Yes
EMP_COMP_GOOD_02321_00144,John Smith,Male,33,Support,HR Manager,1,4,1,1,1,5837,19,3,1,1,5,6,Non-Travel,No
EMP_COMP_GOOD_02321_00145,Susan Smith,Male,37,Legal,Legal Counsel,5,2,3,3,3,4504,24,1,15,5,24,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02321_00146,Richard Brown,Female,34,Marketing,Legal Counsel,3,1,2,2,2,8924,18,2,11,1,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02321_00147,Paul Gonzalez,Male,47,IT,HR Manager,5,1,1,3,1,5123,23,0,11,0,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02321_00148,Andrew Lewis,Female,40,Engineering,Marketing Manager,4,1,4,2,3,15665,22,1,12,1,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02321_00149,Emily Davis,Female,38,Finance,Marketing Manager,4,4,2,4,1,16171,19,2,8,2,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02321_00150,John Jackson,Female,55,Finance,Software Engineer,2,1,3,3,2,8413,19,0,0,0,3,9,Non-Travel,Yes
EMP_COMP_GOOD_02321_00151,Sarah Walker,Female,44,Marketing,Software Engineer,3,3,1,4,1,12552,19,0,11,8,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02321_00152,Paul Garcia,Female,29,Finance,Software Engineer,5,2,1,4,1,6993,18,3,7,3,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02321_00153,Paul Moore,Female,51,IT,Sales Representative,5,1,4,1,2,6218,22,0,1,1,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02321_00154,John Brown,Male,46,Sales,Operations Manager,2,4,3,4,2,13356,14,2,12,8,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02321_00155,David Clark,Male,28,IT,IT Administrator,2,4,3,4,1,8365,23,2,15,3,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02321_00156,Elizabeth Miller,Female,32,Legal,IT Administrator,3,4,4,2,4,7846,18,3,1,1,10,10,Non-Travel,No
EMP_COMP_GOOD_02321_00157,Melissa Rodriguez,Male,48,Marketing,Accountant,5,3,3,2,1,9482,23,0,2,2,3,3,Travel_Frequently,No
EMP_COMP_GOOD_02321_00158,Patricia Lee,Male,56,Sales,Software Engineer,5,1,1,1,2,5377,12,2,6,6,14,17,Non-Travel,No
EMP_COMP_GOOD_02321_00159,Donna Miller,Male,55,Research and Development,Support Specialist,3,4,4,2,3,6332,12,1,10,4,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02321_00160,Andrew Lee,Male,47,Engineering,Accountant,1,1,3,3,2,10369,11,3,8,8,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02321_00161,Linda Garcia,Female,28,Human Resources,Business Analyst,1,4,2,3,2,11159,16,1,12,4,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02321_00162,Lisa Moore,Male,30,Research and Development,IT Administrator,4,2,2,2,4,8957,16,3,7,0,14,13,Non-Travel,No
EMP_COMP_GOOD_02321_00163,Patricia Moore,Female,51,Finance,Software Engineer,2,2,2,1,4,5385,18,0,1,1,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02321_00164,William Anderson,Female,52,Legal,Support Specialist,2,3,2,3,4,8625,20,0,15,4,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02321_00165,Michelle Martinez,Female,58,Engineering,Legal Counsel,2,4,3,1,3,12072,25,1,10,0,13,21,Non-Travel,No
EMP_COMP_GOOD_02321_00166,Daniel Taylor,Female,23,Marketing,Product Manager,5,3,4,2,4,9185,18,2,12,10,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02321_00167,Christopher Jackson,Female,56,Sales,Support Specialist,4,4,2,4,2,10273,11,2,10,0,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02321_00168,Daniel Martin,Male,32,Research and Development,HR Manager,5,1,3,3,2,4963,21,3,11,4,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02321_00169,James Martin,Male,27,Legal,Business Analyst,1,1,1,4,3,12437,13,0,11,1,12,15,Non-Travel,No
EMP_COMP_GOOD_02321_00170,Brian Jackson,Male,25,Operations,Research Scientist,5,4,1,3,4,7147,13,1,13,9,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02321_00171,Emily Perez,Female,58,Engineering,Operations Manager,4,1,4,2,2,15948,13,2,3,3,6,28,Travel_Rarely,No
EMP_COMP_GOOD_02321_00172,George Rodriguez,Male,43,Operations,Research Scientist,5,4,3,4,4,5831,12,3,4,1,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02321_00173,Dorothy Martin,Female,25,Research and Development,HR Manager,2,1,2,3,1,7755,17,0,4,4,11,1,Travel_Frequently,Yes
