employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00696_00174,Jennifer Anderson,Male,44,Legal,Legal Counsel,3,4,1,2,2,6491,18,1,13,10,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00696_00175,Christopher Taylor,Male,30,Operations,Software Engineer,4,3,4,4,1,4253,21,2,2,2,4,27,Non-Travel,No
EMP_COMP_GOOD_00696_00176,Betty Ramirez,Male,28,Support,Legal Counsel,5,4,2,4,1,8838,14,2,12,2,17,12,Travel_Rarely,No
EMP_COMP_GOOD_00696_00177,James White,Male,47,Engineering,Financial Analyst,4,2,1,3,1,7115,15,0,6,4,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00696_00178,Elizabeth Clark,Male,25,Legal,IT Administrator,2,2,2,4,2,5581,19,1,11,8,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00696_00179,Melissa Taylor,Male,48,Marketing,Business Analyst,5,3,4,2,4,12588,23,1,2,2,2,10,Travel_Rarely,No
EMP_COMP_GOOD_00696_00180,Jessica Jackson,Male,23,Research and Development,Sales Representative,3,2,1,4,1,8858,21,0,8,6,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00696_00181,Barbara Perez,Female,38,Finance,HR Manager,4,2,1,2,3,10424,24,1,13,8,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00696_00182,Joseph White,Female,53,Operations,Financial Analyst,5,1,3,4,3,7859,11,3,14,9,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00696_00183,Richard Harris,Male,58,Marketing,Support Specialist,3,2,1,2,1,9491,14,1,7,6,10,17,Non-Travel,No
EMP_COMP_GOOD_00696_00184,Ashley Thomas,Female,52,Legal,Legal Counsel,2,1,2,2,4,3609,20,3,9,2,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00185,Patricia Jones,Female,33,IT,Sales Representative,2,3,4,4,1,8923,24,1,4,2,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00186,Betty Lopez,Female,47,Human Resources,Operations Manager,3,4,2,4,2,6311,25,1,0,0,6,17,Non-Travel,Yes
EMP_COMP_GOOD_00696_00187,John Johnson,Male,52,Marketing,Support Specialist,4,4,3,4,4,11730,15,0,1,1,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00188,Brian Martin,Male,34,Finance,Support Specialist,2,3,2,4,3,7994,22,0,13,8,18,1,Non-Travel,No
EMP_COMP_GOOD_00696_00189,Charles Martin,Male,53,Research and Development,Research Scientist,4,4,1,2,3,5202,13,2,6,5,10,13,Non-Travel,No
EMP_COMP_GOOD_00696_00190,Patricia Martin,Female,57,Operations,HR Manager,5,4,1,4,1,4262,25,0,1,1,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00191,Matthew Walker,Male,51,Finance,HR Manager,1,4,1,1,1,5711,13,0,4,4,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00696_00192,Kevin Thompson,Female,24,Support,Financial Analyst,3,2,3,4,1,8811,24,1,4,4,7,21,Non-Travel,No
EMP_COMP_GOOD_00696_00193,Joseph Lewis,Female,32,Operations,Product Manager,1,4,2,4,4,9789,25,3,0,0,1,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00696_00194,Emily Walker,Male,57,Human Resources,Financial Analyst,5,3,1,1,2,8851,24,3,7,1,15,2,Non-Travel,No
EMP_COMP_GOOD_00696_00195,Christopher Wilson,Male,42,Marketing,Product Manager,3,3,2,4,4,9404,22,2,11,10,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00696_00196,Kimberly Sanchez,Male,27,Marketing,Marketing Manager,5,2,1,2,3,7403,16,3,8,4,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00696_00197,Charles Smith,Male,23,IT,Sales Representative,4,3,3,3,1,5700,15,1,6,6,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00696_00198,Robert Anderson,Female,27,Marketing,Marketing Manager,3,1,1,3,4,8276,22,2,8,2,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00199,Mary Moore,Female,33,Finance,Business Analyst,5,2,3,3,3,7010,12,1,8,4,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00696_00200,Ashley Wilson,Female,41,Human Resources,Marketing Manager,2,4,1,4,4,10059,13,0,15,9,22,20,Travel_Rarely,No
EMP_COMP_GOOD_00696_00201,Thomas Smith,Female,32,Legal,Marketing Manager,4,2,2,2,1,9087,21,0,10,6,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00696_00202,Dorothy Hernandez,Female,45,Legal,Product Manager,3,3,4,3,1,6126,18,2,14,8,19,20,Non-Travel,Yes
EMP_COMP_GOOD_00696_00203,Matthew Lewis,Male,25,Engineering,Legal Counsel,4,3,1,3,3,5035,21,2,11,6,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00204,Betty Taylor,Male,38,IT,Data Scientist,3,3,3,3,2,9887,11,2,2,0,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00696_00205,Donald White,Male,55,Legal,Marketing Manager,2,2,2,4,2,9373,23,3,10,4,17,20,Travel_Rarely,No
EMP_COMP_GOOD_00696_00206,Joshua Brown,Female,36,Human Resources,Marketing Manager,5,2,4,4,1,11588,11,2,10,9,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00696_00207,Sarah Lopez,Female,33,Finance,Operations Manager,5,3,3,2,4,6696,17,3,15,9,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00696_00208,Karen Robinson,Male,22,Engineering,Legal Counsel,5,3,4,2,2,8746,24,0,0,0,10,28,Non-Travel,No
EMP_COMP_GOOD_00696_00209,Sarah Wilson,Male,34,Marketing,Software Engineer,2,1,2,1,3,11629,25,3,7,1,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00696_00210,Robert Lopez,Male,54,Legal,Operations Manager,1,4,2,3,4,6231,11,3,14,1,20,25,Non-Travel,Yes
EMP_COMP_GOOD_00696_00211,Donna Clark,Female,56,Human Resources,Legal Counsel,3,4,2,4,1,9972,21,1,1,1,2,23,Non-Travel,Yes
EMP_COMP_GOOD_00696_00212,Donna Davis,Male,27,Research and Development,Support Specialist,3,1,3,4,3,3515,23,0,9,0,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00213,Donna Anderson,Female,40,Human Resources,Data Scientist,5,1,3,4,2,9248,22,2,8,0,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00696_00214,Mary Harris,Female,43,Human Resources,Data Scientist,2,3,2,4,1,8929,21,3,10,2,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00696_00215,Anthony Jackson,Male,43,Human Resources,Software Engineer,4,1,3,4,1,9996,20,1,5,5,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00216,Susan Martinez,Female,44,Legal,Sales Representative,1,3,4,4,4,8509,15,2,10,4,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00696_00217,Michael White,Male,43,Finance,Software Engineer,1,1,4,2,3,6554,11,0,10,4,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00696_00218,Jennifer Moore,Female,31,Research and Development,Financial Analyst,1,4,4,2,2,11491,20,3,11,5,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00219,Emily White,Male,28,Support,Research Scientist,1,2,2,3,3,10532,19,1,15,7,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00220,Paul Taylor,Female,29,Research and Development,Financial Analyst,1,2,4,4,2,11708,13,1,2,2,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00696_00221,Kenneth Perez,Female,31,Marketing,Research Scientist,1,3,3,2,4,6341,14,3,14,5,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00696_00222,Lisa Sanchez,Male,22,IT,Legal Counsel,3,1,4,3,3,3666,18,1,15,10,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00223,David Perez,Male,37,Marketing,IT Administrator,5,2,2,4,4,7121,14,3,7,2,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00224,Brian Brown,Male,40,Research and Development,Marketing Manager,5,4,1,1,4,6818,25,1,4,2,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00696_00225,Joshua Sanchez,Male,57,Operations,Data Scientist,5,4,3,3,4,11596,11,0,0,0,2,15,Non-Travel,Yes
EMP_COMP_GOOD_00696_00226,Paul Thompson,Male,52,Research and Development,Business Analyst,2,4,2,4,2,12098,13,3,13,0,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00696_00227,Michelle Moore,Female,55,Engineering,Sales Representative,2,3,2,3,1,6105,22,2,6,3,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00696_00228,Susan Miller,Female,47,Human Resources,Software Engineer,5,1,1,1,3,4829,13,0,5,5,5,18,Travel_Rarely,No
EMP_COMP_GOOD_00696_00229,Margaret Martin,Male,38,Engineering,Accountant,5,4,1,1,1,4802,12,1,2,2,7,6,Non-Travel,No
EMP_COMP_GOOD_00696_00230,Dorothy Martinez,Male,46,Research and Development,Legal Counsel,4,2,4,2,3,7830,11,0,3,3,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00231,Steven Thomas,Female,29,Engineering,Product Manager,3,1,1,2,1,6987,13,1,4,4,13,28,Non-Travel,No
EMP_COMP_GOOD_00696_00232,Sarah Johnson,Male,53,Support,Financial Analyst,3,4,2,1,1,10514,21,2,12,1,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00696_00233,Kimberly Lewis,Male,53,Engineering,IT Administrator,5,2,1,4,3,5450,15,0,7,6,9,10,Non-Travel,No
EMP_COMP_GOOD_00696_00234,Charles Lopez,Female,58,Legal,Marketing Manager,4,3,3,2,4,10576,13,3,8,5,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00696_00235,Daniel White,Male,48,Legal,Business Analyst,5,3,3,2,3,10530,19,2,7,6,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00696_00236,Paul Moore,Female,28,IT,Business Analyst,3,3,2,3,4,4803,13,2,10,8,20,29,Travel_Rarely,No
EMP_COMP_GOOD_00696_00237,Joseph Martin,Male,44,Support,Business Analyst,5,1,1,3,4,8982,14,3,5,5,6,22,Travel_Frequently,No
EMP_COMP_GOOD_00696_00238,Carol Hernandez,Male,29,Support,Research Scientist,2,3,1,3,4,9643,13,1,14,2,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00696_00239,William Hernandez,Male,43,Legal,Operations Manager,4,2,2,4,4,7723,23,0,6,6,12,7,Non-Travel,No
EMP_COMP_GOOD_00696_00240,Steven Williams,Female,49,Human Resources,Legal Counsel,1,2,4,3,2,8345,12,2,10,4,17,15,Non-Travel,Yes
EMP_COMP_GOOD_00696_00241,Joshua Hernandez,Male,41,Human Resources,Financial Analyst,1,4,1,2,2,9646,21,3,5,5,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00696_00242,Melissa Thompson,Female,23,Engineering,Marketing Manager,2,4,2,4,1,6936,11,1,2,2,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00696_00243,John Perez,Male,53,IT,Business Analyst,5,4,2,1,3,15107,16,3,11,1,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00696_00244,Donald Wilson,Female,51,Sales,Data Scientist,5,3,1,2,1,7327,12,3,8,1,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00696_00245,Joseph Moore,Female,42,Sales,Business Analyst,1,1,1,1,4,6960,19,1,5,5,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00246,Robert Thompson,Female,38,Support,Data Scientist,4,3,1,3,2,9327,11,3,8,2,8,21,Travel_Frequently,No
EMP_COMP_GOOD_00696_00247,Sarah Lopez,Female,26,Sales,IT Administrator,1,4,3,4,1,16289,15,3,3,1,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00696_00248,Susan Rodriguez,Male,38,Human Resources,Legal Counsel,4,4,3,1,1,7113,18,1,4,4,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00696_00249,Sarah Jackson,Female,34,Engineering,Support Specialist,2,3,3,3,1,13193,16,2,7,2,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00696_00250,Donald Clark,Male,37,Research and Development,Research Scientist,4,3,2,2,1,3635,19,3,15,8,19,5,Non-Travel,Yes
EMP_COMP_GOOD_00696_00251,David Walker,Female,28,IT,Business Analyst,2,1,1,4,2,4831,24,2,1,1,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00252,Mark Hernandez,Male,30,Legal,IT Administrator,1,4,4,1,2,9176,20,0,0,0,1,13,Travel_Frequently,No
EMP_COMP_GOOD_00696_00253,Margaret Wilson,Female,45,Marketing,HR Manager,5,3,3,2,3,9726,20,2,3,3,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00696_00254,Matthew Lewis,Female,58,Legal,Research Scientist,3,3,4,4,4,15358,18,3,13,8,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00696_00255,Mary Harris,Female,37,Sales,Data Scientist,5,3,1,3,3,8653,19,3,0,0,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00256,Dorothy Lewis,Female,40,IT,Business Analyst,4,2,3,4,4,16060,14,3,3,3,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00696_00257,William Smith,Male,57,Legal,Product Manager,4,3,1,3,2,15586,20,0,13,4,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00696_00258,Nancy Anderson,Male,57,Operations,IT Administrator,1,4,4,1,3,4932,11,2,15,4,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00696_00259,Michelle Thomas,Female,56,Marketing,Sales Representative,4,3,1,4,4,12664,11,2,4,4,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00696_00260,Lisa Rodriguez,Male,47,Operations,Operations Manager,2,3,1,3,3,10290,14,3,14,4,24,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00261,Carol Martin,Female,45,IT,Software Engineer,2,3,2,4,2,7399,20,0,1,1,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00696_00262,David Moore,Female,46,Sales,Product Manager,5,1,4,2,3,4955,22,0,5,5,6,27,Travel_Rarely,No
EMP_COMP_GOOD_00696_00263,Michael Sanchez,Male,29,Sales,HR Manager,4,1,4,1,2,14741,25,1,12,4,16,28,Non-Travel,No
EMP_COMP_GOOD_00696_00264,Richard Lee,Female,36,IT,HR Manager,2,1,2,1,3,6356,23,1,12,4,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00696_00265,Donald Robinson,Male,34,Human Resources,Marketing Manager,2,2,1,3,4,9946,25,2,2,2,8,27,Travel_Rarely,No
EMP_COMP_GOOD_00696_00266,Robert Miller,Male,30,IT,Software Engineer,2,1,4,4,2,5040,12,3,6,6,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00696_00267,Michelle Brown,Female,28,Engineering,Financial Analyst,4,3,2,1,1,8458,13,2,4,4,7,25,Travel_Rarely,No
EMP_COMP_GOOD_00696_00268,Melissa Davis,Male,28,Support,Support Specialist,2,1,4,2,1,9552,23,3,7,7,16,17,Non-Travel,No
EMP_COMP_GOOD_00696_00269,Brian Garcia,Female,55,Sales,Software Engineer,2,4,2,2,4,10147,17,3,1,1,10,20,Non-Travel,No
EMP_COMP_GOOD_00696_00270,John Martin,Male,48,Finance,Financial Analyst,4,3,4,1,2,10332,15,0,11,1,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00271,Anthony White,Male,24,Operations,Support Specialist,3,2,3,1,1,16438,16,3,11,10,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00272,Richard Rodriguez,Male,42,Sales,Support Specialist,2,2,4,3,1,9923,24,2,11,2,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00696_00273,John Davis,Male,45,Operations,Data Scientist,4,2,3,2,1,8785,16,3,12,3,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00696_00274,Sandra Gonzalez,Male,30,Engineering,Support Specialist,1,2,1,3,4,11251,11,2,11,9,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00696_00275,Kimberly Martinez,Female,28,Human Resources,Operations Manager,2,1,3,1,2,10469,16,1,10,0,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00696_00276,Jennifer Robinson,Male,52,Engineering,Research Scientist,3,4,1,1,1,13453,11,3,9,6,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00696_00277,Barbara Wilson,Male,52,Engineering,Software Engineer,5,3,1,1,3,15126,20,3,4,4,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00278,David Brown,Male,27,Sales,Product Manager,4,1,2,3,3,3532,12,2,7,2,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00696_00279,Joseph Harris,Male,43,Legal,Data Scientist,1,4,1,3,1,9086,15,0,12,6,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00280,Donald Garcia,Female,58,Marketing,Product Manager,3,3,4,3,1,8035,11,3,10,4,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00696_00281,Karen Davis,Female,49,Finance,Software Engineer,1,2,3,3,1,4492,25,2,7,0,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00696_00282,Emily White,Female,26,Finance,Operations Manager,4,3,3,4,4,4025,22,2,12,6,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00696_00283,Steven Garcia,Female,43,Marketing,Support Specialist,1,3,3,2,2,9002,13,0,1,1,1,26,Travel_Rarely,No
EMP_COMP_GOOD_00696_00284,Steven Hernandez,Female,28,Engineering,HR Manager,2,4,1,4,4,9533,18,0,15,9,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00696_00285,Andrew Jackson,Male,54,IT,Marketing Manager,1,1,2,4,2,16400,25,3,10,2,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00696_00286,Barbara Robinson,Female,36,Marketing,Support Specialist,1,2,4,1,3,6881,20,1,7,7,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00696_00287,Joseph Lewis,Female,41,Sales,Accountant,5,1,1,4,1,6264,21,0,0,0,3,17,Non-Travel,No
EMP_COMP_GOOD_00696_00288,George Johnson,Female,50,Legal,Operations Manager,3,2,4,2,3,16092,11,0,14,1,23,5,Non-Travel,Yes
EMP_COMP_GOOD_00696_00289,Sarah Lopez,Female,46,Engineering,Financial Analyst,4,4,4,3,1,12630,21,2,4,4,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00696_00290,Sarah Williams,Male,27,Finance,Operations Manager,5,2,1,3,3,3809,16,2,8,5,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00291,William Ramirez,Male,38,Legal,IT Administrator,3,2,4,4,3,12283,12,2,0,0,8,11,Non-Travel,No
EMP_COMP_GOOD_00696_00292,Nancy Davis,Female,55,Marketing,Legal Counsel,2,4,3,2,1,12550,12,3,2,2,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00696_00293,Paul Hernandez,Male,54,Operations,Research Scientist,3,3,3,2,4,7619,21,1,6,6,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00696_00294,Ashley White,Male,35,IT,Operations Manager,5,1,3,2,4,11410,15,0,13,4,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00696_00295,Ashley Moore,Female,52,Engineering,Software Engineer,5,4,2,2,1,6430,11,1,10,10,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00296,Dorothy Thomas,Male,32,Support,Accountant,3,3,2,4,1,15744,12,2,9,8,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00297,David Brown,Male,25,IT,Financial Analyst,3,1,4,4,3,15814,25,2,13,7,17,24,Non-Travel,No
EMP_COMP_GOOD_00696_00298,Anthony Gonzalez,Female,43,Support,Business Analyst,1,3,3,1,3,6028,20,1,1,1,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00299,Donna Clark,Male,22,Research and Development,HR Manager,2,2,4,2,2,15478,20,3,12,8,20,1,Travel_Frequently,No
EMP_COMP_GOOD_00696_00300,Melissa Martin,Female,23,Human Resources,Financial Analyst,3,3,2,1,3,5968,13,2,1,1,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00301,Joshua Miller,Female,39,Engineering,Sales Representative,5,1,4,1,3,8548,25,1,5,5,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00696_00302,William Clark,Male,54,Sales,Software Engineer,5,4,1,1,1,4663,22,2,9,7,13,2,Non-Travel,No
EMP_COMP_GOOD_00696_00303,Joshua Sanchez,Male,22,Sales,Software Engineer,1,2,4,4,4,7770,18,1,1,1,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00304,Michelle Clark,Male,22,Support,Research Scientist,5,2,1,1,4,7545,23,3,4,0,7,12,Non-Travel,No
EMP_COMP_GOOD_00696_00305,David Rodriguez,Female,36,IT,Operations Manager,5,1,4,2,3,8554,13,3,5,0,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00696_00306,Ashley Brown,Male,55,Support,Accountant,5,3,2,1,3,6485,20,2,7,5,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00307,Betty Gonzalez,Female,31,Support,Data Scientist,2,1,4,1,4,8714,13,2,8,8,15,22,Non-Travel,No
EMP_COMP_GOOD_00696_00308,Karen Smith,Female,51,IT,Sales Representative,4,2,3,3,4,10282,12,0,13,7,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00309,Kimberly Gonzalez,Female,35,Sales,Support Specialist,5,2,3,1,2,7799,14,0,15,8,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00696_00310,Lisa Brown,Female,38,Support,Business Analyst,3,3,2,3,4,5066,15,1,8,5,15,13,Non-Travel,No
EMP_COMP_GOOD_00696_00311,Patricia Moore,Female,58,Marketing,Software Engineer,2,3,2,4,4,8200,20,3,14,9,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00312,Charles Anderson,Female,44,IT,Support Specialist,5,3,3,3,2,6950,11,0,10,1,12,24,Non-Travel,No
EMP_COMP_GOOD_00696_00313,Kenneth Garcia,Male,49,Marketing,HR Manager,5,4,4,4,2,10161,11,3,0,0,10,7,Non-Travel,No
EMP_COMP_GOOD_00696_00314,David Smith,Female,22,Operations,Legal Counsel,5,2,2,3,3,16301,25,0,3,2,3,22,Travel_Rarely,No
EMP_COMP_GOOD_00696_00315,Jessica White,Male,28,Operations,Data Scientist,4,4,3,3,3,6778,25,3,7,7,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00696_00316,Ashley Thompson,Female,53,Finance,Sales Representative,5,3,4,2,2,9154,20,2,3,2,6,3,Non-Travel,No
EMP_COMP_GOOD_00696_00317,Jennifer Clark,Male,58,Support,Support Specialist,5,4,2,4,2,11419,11,0,4,4,5,10,Non-Travel,No
EMP_COMP_GOOD_00696_00318,Emily Jones,Male,29,Human Resources,Product Manager,2,1,1,1,3,11529,20,0,13,8,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00696_00319,Donald Davis,Male,57,Engineering,Operations Manager,2,2,4,4,1,13478,23,3,15,4,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00320,Margaret Perez,Female,58,Sales,Sales Representative,5,4,3,1,3,6678,18,2,11,4,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00696_00321,Anthony Sanchez,Female,58,Finance,IT Administrator,5,1,4,1,1,4440,18,0,2,2,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00696_00322,Dorothy Davis,Female,30,IT,HR Manager,3,2,4,2,4,4961,14,1,6,4,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00696_00323,Kevin Perez,Female,25,IT,IT Administrator,3,3,2,2,3,10353,12,2,10,0,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00696_00324,Betty Gonzalez,Male,34,IT,Sales Representative,1,1,3,2,3,8152,12,3,2,1,2,7,Non-Travel,Yes
EMP_COMP_GOOD_00696_00325,Richard Walker,Female,46,Legal,Support Specialist,2,3,1,3,1,14634,11,2,5,5,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00696_00326,William Sanchez,Male,45,Support,Legal Counsel,1,1,2,3,4,4714,14,1,0,0,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00327,Donald Lewis,Male,39,Support,IT Administrator,2,3,4,4,3,9740,21,1,11,9,12,7,Non-Travel,No
EMP_COMP_GOOD_00696_00328,Margaret Taylor,Female,47,Finance,Financial Analyst,5,2,3,2,3,5220,23,0,13,7,22,26,Travel_Rarely,No
EMP_COMP_GOOD_00696_00329,John Martinez,Male,34,Finance,Operations Manager,1,4,1,3,3,8451,15,2,11,5,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00696_00330,Joshua Ramirez,Female,42,Research and Development,Sales Representative,5,3,4,2,3,10256,13,1,6,4,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00331,Barbara Gonzalez,Male,27,Legal,Data Scientist,3,3,2,1,3,7962,15,3,7,2,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00696_00332,Donald Martinez,Female,31,Human Resources,IT Administrator,3,2,3,3,2,7161,15,3,12,1,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00696_00333,Melissa Harris,Male,55,Operations,Product Manager,3,2,1,2,3,10011,20,3,7,7,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00696_00334,Joshua Rodriguez,Male,44,IT,Financial Analyst,5,3,1,1,1,15999,25,2,0,0,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00335,Sandra Lewis,Male,51,Operations,Research Scientist,2,1,1,4,3,5761,20,2,3,3,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00336,Charles Lewis,Male,24,Legal,HR Manager,4,1,1,1,1,7919,24,1,10,7,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00696_00337,Joseph Williams,Female,51,Legal,Software Engineer,2,2,1,2,1,7825,15,3,8,8,14,9,Non-Travel,No
EMP_COMP_GOOD_00696_00338,Richard Clark,Female,33,Marketing,IT Administrator,2,1,2,4,4,5745,12,2,2,2,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00696_00339,David Johnson,Female,25,Research and Development,Sales Representative,1,4,4,4,3,5910,11,0,5,0,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00340,Daniel Jackson,Male,41,Engineering,Business Analyst,1,2,3,1,3,5545,11,3,8,8,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00341,Mark Lee,Male,56,Support,Sales Representative,5,4,2,3,1,4844,17,1,0,0,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00696_00342,Kimberly Walker,Male,52,Finance,Financial Analyst,3,1,2,2,1,8272,12,1,8,3,13,4,Non-Travel,No
EMP_COMP_GOOD_00696_00343,Patricia Walker,Female,33,Marketing,Accountant,4,4,2,2,4,9787,11,2,5,4,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00696_00344,Susan Lewis,Male,44,Human Resources,Accountant,4,1,3,2,1,8321,18,2,11,3,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00696_00345,Matthew Harris,Male,34,Marketing,Product Manager,1,4,1,3,3,5545,18,3,5,2,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00696_00346,Joseph Anderson,Male,57,Sales,Business Analyst,5,2,4,1,1,4766,15,3,7,7,8,5,Non-Travel,Yes
