employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00931_00074,Jennifer Perez,Female,23,Human Resources,Product Manager,4,3,2,2,3,7621,18,0,1,1,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00931_00075,Joshua Smith,Male,31,Finance,Financial Analyst,5,4,4,4,3,4925,16,0,3,3,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00931_00076,Dorothy Lewis,Male,38,Legal,Business Analyst,3,1,3,3,3,16201,16,0,3,3,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00931_00077,Kevin Davis,Male,38,Legal,Software Engineer,4,1,1,4,4,4440,11,2,5,5,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00931_00078,Ashley Brown,Female,36,Legal,Financial Analyst,5,2,1,3,4,5142,22,0,15,8,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00931_00079,Sarah Lopez,Male,51,Research and Development,Sales Representative,3,3,3,2,3,8466,17,0,12,7,19,21,Non-Travel,Yes
EMP_COMP_GOOD_00931_00080,Joseph Garcia,Male,27,Human Resources,Data Scientist,1,2,2,3,4,13329,15,0,7,0,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00931_00081,John Miller,Female,24,Support,Support Specialist,2,2,1,4,3,7201,11,2,6,4,7,13,Non-Travel,Yes
EMP_COMP_GOOD_00931_00082,Barbara Sanchez,Male,43,Finance,Product Manager,3,2,3,1,2,16007,20,3,15,5,22,21,Non-Travel,No
EMP_COMP_GOOD_00931_00083,Michelle Robinson,Male,57,Finance,Sales Representative,1,1,2,3,4,7080,18,1,12,1,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00931_00084,Paul Garcia,Male,45,Marketing,Accountant,3,3,3,3,3,5965,20,1,6,4,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00931_00085,Donna Miller,Male,54,Legal,Accountant,5,2,1,4,1,4524,14,0,10,3,15,23,Non-Travel,No
EMP_COMP_GOOD_00931_00086,Susan Martin,Female,54,Operations,Operations Manager,2,3,2,4,3,6330,24,2,6,1,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00931_00087,Michelle Miller,Female,45,Finance,Product Manager,1,4,2,4,4,7773,23,0,8,5,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00931_00088,David Perez,Female,43,Support,Operations Manager,1,3,4,2,3,6492,16,0,7,7,16,10,Non-Travel,Yes
EMP_COMP_GOOD_00931_00089,John Lee,Male,38,Human Resources,Business Analyst,4,2,3,3,3,8849,25,0,2,2,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00931_00090,Steven Davis,Female,28,Human Resources,Accountant,2,2,1,1,2,5506,19,0,15,9,18,14,Non-Travel,No
EMP_COMP_GOOD_00931_00091,Paul Lopez,Female,26,Sales,Financial Analyst,5,4,3,1,3,7694,18,3,0,0,5,1,Travel_Frequently,No
EMP_COMP_GOOD_00931_00092,Sarah Smith,Male,27,Research and Development,Software Engineer,1,3,1,3,3,9720,14,2,10,8,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00931_00093,George Rodriguez,Male,46,Finance,Marketing Manager,1,1,3,1,1,9587,17,3,4,4,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00931_00094,Joseph Wilson,Male,57,Engineering,Support Specialist,2,4,1,4,2,6396,24,2,14,8,21,2,Non-Travel,No
EMP_COMP_GOOD_00931_00095,Karen Williams,Male,57,Finance,Marketing Manager,5,2,4,1,4,10283,22,3,12,5,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00931_00096,Charles Martin,Female,34,Operations,Marketing Manager,4,2,1,2,3,8306,20,2,12,5,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00931_00097,Dorothy Robinson,Female,55,Sales,Marketing Manager,2,4,4,1,2,16116,12,3,8,4,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00931_00098,Sandra Miller,Male,39,Operations,Accountant,1,1,4,2,3,7060,14,1,1,1,5,27,Travel_Rarely,No
EMP_COMP_GOOD_00931_00099,Robert Smith,Male,40,Sales,HR Manager,5,1,3,1,4,7213,20,1,4,3,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00931_00100,Charles Miller,Male,39,Human Resources,Software Engineer,1,2,2,4,4,12797,16,3,2,2,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00931_00101,Mary Sanchez,Female,26,Research and Development,Marketing Manager,1,1,2,3,3,15043,12,2,10,3,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00931_00102,Robert Jackson,Male,29,Operations,Product Manager,5,2,1,1,3,4713,24,2,6,6,16,17,Travel_Rarely,No
EMP_COMP_GOOD_00931_00103,Linda Lee,Male,39,Human Resources,HR Manager,2,1,4,2,1,7965,11,1,1,1,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00931_00104,John Martinez,Male,35,Operations,Software Engineer,1,1,3,2,3,11571,11,1,8,8,10,5,Non-Travel,No
EMP_COMP_GOOD_00931_00105,James Anderson,Male,26,Marketing,Research Scientist,2,1,3,1,4,4007,14,3,14,7,24,10,Travel_Rarely,No
EMP_COMP_GOOD_00931_00106,Anthony Rodriguez,Female,40,Engineering,Product Manager,2,3,1,1,3,7960,22,1,4,3,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00931_00107,James Anderson,Female,34,Marketing,IT Administrator,5,1,3,1,3,11901,18,0,2,2,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00931_00108,Carol White,Female,32,Finance,Data Scientist,5,2,4,4,1,4681,25,3,1,1,11,3,Non-Travel,No
EMP_COMP_GOOD_00931_00109,Amanda Moore,Male,31,Finance,Marketing Manager,4,4,2,1,3,5812,21,1,2,1,6,4,Non-Travel,Yes
EMP_COMP_GOOD_00931_00110,William Ramirez,Female,41,Marketing,Operations Manager,3,1,1,1,1,16191,18,1,14,6,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00931_00111,Lisa Davis,Male,32,Sales,Accountant,2,3,1,2,4,15010,12,0,7,7,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00931_00112,Charles Perez,Female,41,Marketing,Product Manager,5,3,2,1,2,9018,13,0,8,5,18,20,Travel_Frequently,No
EMP_COMP_GOOD_00931_00113,Susan Brown,Male,28,Support,Financial Analyst,4,3,4,2,2,15269,17,3,14,2,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00931_00114,Karen Brown,Female,51,Operations,Software Engineer,3,2,1,3,2,7349,23,3,11,5,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00931_00115,Jessica Taylor,Male,23,Operations,Operations Manager,1,1,3,3,4,5209,20,0,12,3,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00931_00116,Christopher White,Female,38,Sales,Research Scientist,3,4,4,1,4,7312,22,2,3,2,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00931_00117,Matthew Walker,Male,35,Research and Development,Accountant,3,3,4,2,2,7106,14,1,2,2,9,13,Non-Travel,Yes
EMP_COMP_GOOD_00931_00118,Patricia Perez,Female,37,Human Resources,Legal Counsel,3,4,1,1,3,5796,24,2,11,0,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00931_00119,Donald Garcia,Male,56,Engineering,Accountant,4,1,3,2,2,11396,11,3,15,7,18,10,Travel_Frequently,No
EMP_COMP_GOOD_00931_00120,Kenneth Smith,Male,36,Sales,Operations Manager,4,1,2,3,1,12935,18,3,10,7,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00931_00121,Barbara Wilson,Female,48,Finance,IT Administrator,3,2,4,2,4,8810,22,0,8,3,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00931_00122,Carol Lewis,Male,45,Engineering,IT Administrator,5,1,1,3,4,4606,15,1,9,7,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00931_00123,John Ramirez,Female,34,Marketing,Data Scientist,3,2,2,1,3,4853,19,0,14,4,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00931_00124,James Jackson,Female,42,IT,Support Specialist,1,2,1,4,3,4559,22,1,12,3,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00931_00125,John Rodriguez,Male,50,Engineering,Sales Representative,5,2,3,3,4,6435,18,2,10,8,11,9,Non-Travel,No
EMP_COMP_GOOD_00931_00126,Richard Lewis,Female,47,Finance,Financial Analyst,1,2,4,1,1,10778,23,3,10,10,18,27,Non-Travel,No
EMP_COMP_GOOD_00931_00127,Ashley Garcia,Male,32,Human Resources,Marketing Manager,5,2,3,1,1,6444,25,1,1,1,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00931_00128,Kevin Moore,Female,47,Support,Marketing Manager,1,1,3,2,2,8784,15,2,5,4,12,5,Non-Travel,No
EMP_COMP_GOOD_00931_00129,Brian Smith,Female,31,Sales,Software Engineer,4,1,3,4,2,11021,17,1,13,10,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00931_00130,Joshua Davis,Female,57,IT,Legal Counsel,3,3,1,3,3,8644,22,0,1,1,3,26,Non-Travel,No
EMP_COMP_GOOD_00931_00131,Ashley Jackson,Female,35,Sales,Research Scientist,5,3,2,4,4,8881,15,2,13,10,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00931_00132,Margaret Perez,Male,31,Finance,Accountant,5,4,1,1,1,5648,20,1,4,4,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00931_00133,Nancy Hernandez,Male,45,Marketing,Sales Representative,2,4,2,1,4,12633,15,1,9,9,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00931_00134,James Taylor,Male,42,Engineering,Product Manager,1,4,4,4,4,13480,19,3,8,7,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00931_00135,Brian Rodriguez,Female,47,Legal,Product Manager,5,2,3,2,1,12616,14,2,7,7,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00931_00136,David Sanchez,Female,49,Legal,Sales Representative,4,1,1,1,4,7195,17,3,2,2,5,22,Non-Travel,Yes
EMP_COMP_GOOD_00931_00137,Jennifer Thomas,Male,22,Support,Legal Counsel,1,1,4,4,1,8668,16,0,5,5,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00931_00138,Jessica Wilson,Female,41,Marketing,Business Analyst,3,1,3,4,3,9341,16,0,12,4,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00931_00139,Donna Lee,Male,31,Support,Operations Manager,3,1,3,2,3,8891,19,2,5,2,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00931_00140,Kimberly Gonzalez,Male,51,Engineering,Software Engineer,5,2,4,2,1,8203,24,3,7,0,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00931_00141,Dorothy Jones,Female,35,Human Resources,Support Specialist,4,4,4,1,4,7842,17,3,1,1,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00931_00142,Paul Garcia,Female,24,Support,Operations Manager,2,2,3,4,4,7218,25,0,6,6,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00931_00143,Ashley Clark,Female,29,Finance,Marketing Manager,5,2,4,2,4,5733,11,3,2,2,3,10,Non-Travel,No
EMP_COMP_GOOD_00931_00144,Linda Taylor,Female,48,Support,Operations Manager,4,3,1,4,3,6331,17,1,0,0,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00931_00145,Dorothy Hernandez,Male,52,IT,Financial Analyst,4,2,4,4,1,7106,22,2,14,10,23,23,Travel_Frequently,No
EMP_COMP_GOOD_00931_00146,Donna Lee,Female,43,Support,Sales Representative,3,2,3,1,3,4039,21,3,6,3,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00931_00147,Ashley Davis,Female,32,Support,Software Engineer,1,1,2,2,4,10140,20,1,3,1,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00931_00148,Joshua Johnson,Female,44,Engineering,Accountant,3,1,2,1,4,6119,16,2,0,0,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00931_00149,Amanda Miller,Male,40,Operations,Legal Counsel,5,4,2,1,4,11439,14,1,0,0,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00931_00150,Kimberly White,Female,57,Operations,IT Administrator,5,2,2,2,1,7808,22,2,11,2,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00931_00151,Betty Perez,Female,31,Research and Development,Business Analyst,1,2,1,4,1,7964,21,1,9,5,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00931_00152,Jessica Jackson,Female,41,Operations,Operations Manager,2,4,3,3,4,9934,21,2,5,2,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00931_00153,Paul Miller,Male,22,Operations,Accountant,5,1,4,2,1,12270,17,1,15,7,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00931_00154,Margaret Clark,Female,57,Operations,Accountant,4,3,3,3,3,6874,17,1,2,2,6,23,Travel_Rarely,No
EMP_COMP_GOOD_00931_00155,Matthew Perez,Male,48,Finance,Sales Representative,5,4,1,3,1,15052,15,3,4,4,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00931_00156,Kenneth Sanchez,Female,24,Sales,HR Manager,4,2,3,3,4,10527,24,0,3,3,13,27,Non-Travel,No
EMP_COMP_GOOD_00931_00157,Steven Rodriguez,Female,22,Finance,Research Scientist,4,3,3,3,3,3982,11,3,13,1,20,16,Non-Travel,Yes
EMP_COMP_GOOD_00931_00158,Kevin White,Female,58,Finance,Software Engineer,4,1,1,4,2,8823,21,2,9,8,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00931_00159,Sandra Sanchez,Female,50,IT,Sales Representative,5,1,2,4,2,5167,13,1,8,8,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00931_00160,Charles Sanchez,Male,25,Research and Development,Research Scientist,5,4,2,2,3,11653,12,0,15,7,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00931_00161,Karen Garcia,Female,37,Finance,Marketing Manager,2,2,2,4,1,7346,25,0,7,4,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00931_00162,John Gonzalez,Male,41,Legal,Legal Counsel,4,3,3,4,1,10486,20,2,15,8,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00931_00163,Brian Harris,Male,52,Research and Development,Business Analyst,5,2,2,3,2,5376,15,1,4,0,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00931_00164,Jennifer Sanchez,Male,52,Finance,IT Administrator,2,2,4,4,2,11301,22,0,15,6,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00931_00165,Lisa Walker,Male,32,Engineering,Financial Analyst,2,4,2,4,4,6373,25,2,8,0,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00931_00166,Margaret Thomas,Male,29,Research and Development,Product Manager,4,4,3,4,2,10173,20,1,1,1,9,14,Non-Travel,No
EMP_COMP_GOOD_00931_00167,Christopher Garcia,Female,58,Human Resources,Support Specialist,3,4,4,2,2,12331,15,2,4,1,7,24,Travel_Rarely,No
EMP_COMP_GOOD_00931_00168,Kevin Lee,Female,26,Engineering,Support Specialist,3,1,2,2,1,6547,13,2,3,3,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00931_00169,Christopher Clark,Male,46,Operations,Sales Representative,5,4,3,3,2,7756,21,3,6,6,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00931_00170,Ashley Miller,Male,55,Human Resources,Support Specialist,3,2,1,1,2,9684,22,2,8,0,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00931_00171,Patricia Johnson,Female,37,Sales,Support Specialist,1,4,2,4,2,6147,21,2,15,0,16,5,Non-Travel,No
EMP_COMP_GOOD_00931_00172,Jessica Walker,Male,43,Marketing,Accountant,3,3,4,1,3,4094,24,1,13,0,13,19,Travel_Rarely,Yes
