employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01022_00017,Margaret Jackson,Male,32,Human Resources,Operations Manager,2,2,4,1,3,13423,17,1,8,6,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01022_00018,Christopher Hernandez,Male,58,Sales,Financial Analyst,5,2,3,1,1,12201,17,3,2,2,8,8,Non-Travel,No
EMP_COMP_BAD_01022_00019,Kimberly Harris,Female,23,Finance,Financial Analyst,3,1,4,1,4,11961,24,0,4,4,13,7,Non-Travel,Yes
EMP_COMP_BAD_01022_00020,Mark Smith,Male,55,Finance,Marketing Manager,4,3,3,1,1,6321,23,1,12,6,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_01022_00021,William Martin,Male,29,Legal,Business Analyst,1,1,1,4,1,11640,12,0,7,7,10,8,Travel_Rarely,No
EMP_COMP_BAD_01022_00022,Matthew Thomas,Male,33,IT,Operations Manager,4,3,4,1,1,7982,14,3,0,0,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01022_00023,Ashley Smith,Female,54,Support,Research Scientist,4,1,2,1,4,14668,19,2,14,8,24,25,Non-Travel,No
EMP_COMP_BAD_01022_00024,Kimberly Walker,Female,24,Legal,Financial Analyst,2,1,3,3,2,9551,20,3,3,3,9,5,Non-Travel,Yes
EMP_COMP_BAD_01022_00025,Thomas Williams,Male,34,Sales,Financial Analyst,3,2,4,3,4,11735,22,1,11,5,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01022_00026,Charles Miller,Female,50,Engineering,Research Scientist,4,3,3,4,1,9062,22,0,11,9,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01022_00027,Matthew Wilson,Female,55,Research and Development,Sales Representative,5,2,2,4,1,8742,22,0,7,0,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01022_00028,Betty Moore,Male,27,Legal,Financial Analyst,1,2,4,3,2,8411,15,3,0,0,9,14,Travel_Frequently,No
EMP_COMP_BAD_01022_00029,Karen Rodriguez,Female,39,Finance,Marketing Manager,4,3,2,3,3,7012,24,3,7,2,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01022_00030,Andrew Taylor,Female,42,Human Resources,Support Specialist,1,3,4,3,2,9497,18,2,6,1,16,29,Travel_Rarely,No
EMP_COMP_BAD_01022_00031,Donna Clark,Male,26,Sales,IT Administrator,2,1,1,1,4,9295,21,3,9,5,19,15,Non-Travel,Yes
EMP_COMP_BAD_01022_00032,Betty Davis,Male,30,IT,Business Analyst,3,4,1,4,2,7351,14,1,13,7,16,23,Non-Travel,No
EMP_COMP_BAD_01022_00033,Anthony Lee,Male,37,IT,Legal Counsel,1,4,2,4,3,8869,22,1,15,9,19,18,Non-Travel,Yes
EMP_COMP_BAD_01022_00034,Susan Perez,Female,47,Marketing,Research Scientist,1,3,3,4,4,7187,24,3,11,6,12,5,Travel_Frequently,No
EMP_COMP_BAD_01022_00035,Daniel Williams,Male,28,Sales,Software Engineer,5,4,1,4,1,9105,20,1,8,3,13,23,Non-Travel,No
EMP_COMP_BAD_01022_00036,Paul Walker,Female,53,Operations,Operations Manager,2,2,2,2,2,11222,20,1,4,1,13,14,Non-Travel,No
EMP_COMP_BAD_01022_00037,Daniel Jackson,Male,32,Finance,Accountant,2,3,1,3,2,10330,21,1,1,1,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_01022_00038,Emily Thomas,Male,58,Operations,Operations Manager,2,3,1,2,1,8739,16,3,1,1,1,20,Travel_Rarely,No
EMP_COMP_BAD_01022_00039,Susan Gonzalez,Female,31,Engineering,Data Scientist,5,3,4,1,4,6148,11,2,12,3,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_01022_00040,James Lee,Female,48,Engineering,Legal Counsel,5,2,2,4,2,8422,24,2,12,7,13,26,Travel_Frequently,No
EMP_COMP_BAD_01022_00041,Lisa Harris,Female,42,IT,Accountant,3,3,1,2,2,9461,21,1,1,1,9,17,Non-Travel,No
EMP_COMP_BAD_01022_00042,Jessica Rodriguez,Female,31,Sales,Marketing Manager,1,3,4,4,1,7801,16,0,11,1,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01022_00043,Jennifer Anderson,Female,27,Marketing,Financial Analyst,1,3,4,2,1,16423,23,1,9,0,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01022_00044,Margaret Wilson,Male,54,Human Resources,Software Engineer,2,1,2,1,1,7874,20,3,11,8,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01022_00045,Mary Jones,Female,25,Research and Development,Legal Counsel,5,2,4,4,1,13004,15,0,5,5,9,28,Travel_Rarely,No
EMP_COMP_BAD_01022_00046,Michelle Thompson,Male,29,Sales,Financial Analyst,4,4,3,1,1,8821,11,1,5,4,5,29,Travel_Rarely,No
EMP_COMP_BAD_01022_00047,Kimberly Robinson,Male,41,IT,Support Specialist,5,1,3,2,3,6532,25,1,3,2,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01022_00048,Nancy Lopez,Male,36,Sales,Software Engineer,3,3,1,2,2,3759,25,2,13,7,17,22,Travel_Frequently,No
EMP_COMP_BAD_01022_00049,Melissa Walker,Female,56,Legal,HR Manager,5,4,4,1,3,16156,14,3,9,1,12,18,Travel_Rarely,No
EMP_COMP_BAD_01022_00050,John Martinez,Male,30,Support,Business Analyst,3,3,1,2,1,8210,20,3,15,9,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_01022_00051,Michelle Lopez,Male,36,Finance,Software Engineer,2,3,2,4,4,4166,18,1,2,2,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01022_00052,William Smith,Female,52,Support,HR Manager,5,4,4,3,1,10722,21,0,6,6,6,28,Non-Travel,Yes
EMP_COMP_BAD_01022_00053,Brian Harris,Female,58,Finance,Product Manager,5,2,3,3,1,13237,18,3,2,2,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_01022_00054,Andrew Jones,Female,39,Support,Accountant,5,4,1,2,2,9960,13,1,6,6,8,27,Non-Travel,Yes
EMP_COMP_BAD_01022_00055,Mark Garcia,Male,43,Human Resources,IT Administrator,3,4,4,2,1,14973,19,0,6,0,14,15,Travel_Frequently,No
EMP_COMP_BAD_01022_00056,Robert Ramirez,Male,26,Sales,Legal Counsel,4,1,4,1,1,12904,14,0,10,3,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01022_00057,David Martinez,Female,35,Support,Support Specialist,5,1,1,2,2,10281,19,2,4,1,10,15,Non-Travel,No
EMP_COMP_BAD_01022_00058,Charles Perez,Male,31,IT,Marketing Manager,3,4,3,3,1,16428,16,0,12,5,16,6,Travel_Rarely,No
EMP_COMP_BAD_01022_00059,Daniel Gonzalez,Male,23,Finance,Data Scientist,2,3,3,3,2,12226,13,3,12,2,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_01022_00060,Betty Lee,Female,32,Engineering,Marketing Manager,1,1,3,2,3,8727,20,1,3,3,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_01022_00061,Mark Gonzalez,Male,35,Marketing,Support Specialist,3,4,3,3,3,7271,25,3,6,0,10,2,Non-Travel,Yes
EMP_COMP_BAD_01022_00062,Joshua Lopez,Male,45,Engineering,Sales Representative,1,1,4,4,2,6789,21,1,13,6,15,22,Non-Travel,Yes
EMP_COMP_BAD_01022_00063,Michelle Hernandez,Female,35,Engineering,Operations Manager,3,4,3,3,3,4616,13,0,14,10,23,12,Travel_Rarely,No
EMP_COMP_BAD_01022_00064,Kenneth Rodriguez,Female,25,Operations,Support Specialist,3,1,3,4,4,9386,22,0,15,8,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01022_00065,Betty Johnson,Female,24,Marketing,Accountant,5,4,3,2,4,8086,19,2,15,2,18,3,Travel_Rarely,No
EMP_COMP_BAD_01022_00066,Dorothy Miller,Female,24,IT,Operations Manager,1,4,1,4,2,9282,25,1,7,7,17,11,Travel_Frequently,No
EMP_COMP_BAD_01022_00067,Emily Robinson,Female,43,IT,Legal Counsel,3,3,3,1,4,14921,20,0,15,5,25,13,Travel_Frequently,No
EMP_COMP_BAD_01022_00068,Sarah White,Male,50,Marketing,IT Administrator,3,1,3,2,2,4048,11,3,5,5,10,29,Travel_Rarely,No
EMP_COMP_BAD_01022_00069,Kenneth Johnson,Male,56,Research and Development,Business Analyst,4,4,1,3,1,4993,24,0,13,6,16,8,Non-Travel,Yes
EMP_COMP_BAD_01022_00070,Barbara Smith,Female,42,Legal,Support Specialist,4,1,2,3,3,5123,12,1,0,0,6,10,Non-Travel,Yes
EMP_COMP_BAD_01022_00071,Lisa Gonzalez,Male,25,Human Resources,Product Manager,3,1,2,3,4,5057,19,2,6,6,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_01022_00072,Jessica Rodriguez,Female,36,IT,Research Scientist,2,4,2,4,4,10139,25,0,9,6,19,29,Non-Travel,Yes
EMP_COMP_BAD_01022_00073,Kimberly Thomas,Male,29,Sales,IT Administrator,4,3,3,1,1,8663,13,2,2,2,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01022_00074,Sandra Brown,Female,44,IT,IT Administrator,5,4,2,2,4,4970,22,2,13,1,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_01022_00075,Susan Harris,Male,33,Legal,Financial Analyst,5,2,1,4,3,9190,24,3,11,0,21,25,Travel_Frequently,No
EMP_COMP_BAD_01022_00076,Steven Brown,Female,38,Finance,Business Analyst,2,3,1,1,4,5930,11,0,11,5,13,9,Travel_Frequently,No
EMP_COMP_BAD_01022_00077,George Rodriguez,Male,36,Sales,HR Manager,2,1,2,2,2,5017,14,2,2,2,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01022_00078,Charles Garcia,Female,39,Engineering,Software Engineer,5,2,2,1,4,10325,20,1,12,2,18,21,Non-Travel,Yes
EMP_COMP_BAD_01022_00079,Susan Garcia,Male,37,Operations,IT Administrator,2,4,2,2,4,7956,23,1,7,3,11,28,Travel_Rarely,No
EMP_COMP_BAD_01022_00080,Kevin Thomas,Male,56,Marketing,Operations Manager,2,4,1,2,3,5268,11,2,13,2,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_01022_00081,Richard Clark,Female,47,Human Resources,IT Administrator,2,1,1,3,2,5791,14,1,10,3,17,13,Non-Travel,Yes
EMP_COMP_BAD_01022_00082,Mark Rodriguez,Male,52,Finance,HR Manager,4,4,3,4,3,4061,13,1,3,3,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01022_00083,Thomas Davis,Male,29,Engineering,Marketing Manager,2,3,4,1,4,4365,20,1,3,3,12,20,Travel_Rarely,No
EMP_COMP_BAD_01022_00084,Anthony Harris,Male,57,Research and Development,Support Specialist,2,1,3,3,4,7605,12,1,11,3,11,14,Non-Travel,Yes
EMP_COMP_BAD_01022_00085,James Moore,Female,42,Support,Operations Manager,4,1,4,2,1,7053,16,0,6,6,16,15,Non-Travel,No
EMP_COMP_BAD_01022_00086,Matthew Williams,Female,44,Human Resources,HR Manager,1,3,3,2,2,5425,17,0,15,3,23,23,Travel_Rarely,No
EMP_COMP_BAD_01022_00087,Mark Lee,Male,39,Operations,Software Engineer,2,2,2,4,3,10203,21,3,8,2,15,26,Travel_Frequently,No
EMP_COMP_BAD_01022_00088,Thomas Miller,Male,55,Human Resources,Operations Manager,2,4,2,1,3,8724,13,3,4,4,8,6,Travel_Rarely,No
EMP_COMP_BAD_01022_00089,Thomas Lee,Male,32,Operations,Financial Analyst,3,2,2,3,4,6442,14,3,3,3,4,4,Non-Travel,No
EMP_COMP_BAD_01022_00090,Anthony Wilson,Male,39,IT,Operations Manager,3,2,4,1,2,6056,11,1,10,6,11,18,Non-Travel,No
EMP_COMP_BAD_01022_00091,Donald Miller,Female,58,Legal,Financial Analyst,2,3,4,2,1,6673,14,1,1,1,3,23,Travel_Frequently,No
EMP_COMP_BAD_01022_00092,Lisa Harris,Male,41,Sales,Accountant,3,1,1,1,4,8146,20,1,1,1,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01022_00093,Paul Williams,Female,49,Research and Development,Marketing Manager,1,1,4,1,4,13117,16,2,11,6,13,10,Non-Travel,Yes
EMP_COMP_BAD_01022_00094,Charles Lewis,Male,31,Research and Development,Accountant,5,2,2,1,1,5565,25,2,9,6,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01022_00095,Michael Anderson,Male,30,Research and Development,Support Specialist,2,4,3,2,4,8554,11,0,8,8,17,26,Travel_Rarely,No
EMP_COMP_BAD_01022_00096,Michael Anderson,Male,39,Finance,Research Scientist,3,4,3,2,3,7725,25,2,11,8,18,21,Non-Travel,No
EMP_COMP_BAD_01022_00097,Dorothy Anderson,Female,26,Human Resources,Operations Manager,3,1,4,3,3,8770,21,1,7,1,16,22,Non-Travel,Yes
EMP_COMP_BAD_01022_00098,Matthew Martinez,Female,41,Operations,Financial Analyst,4,3,1,3,2,9680,16,3,6,5,7,14,Travel_Frequently,No
EMP_COMP_BAD_01022_00099,Kenneth Lewis,Female,22,Engineering,HR Manager,1,1,1,2,4,10186,21,0,2,1,6,14,Non-Travel,No
EMP_COMP_BAD_01022_00100,Kimberly Lopez,Female,47,Marketing,Support Specialist,4,1,3,2,3,14518,15,3,12,7,14,4,Non-Travel,Yes
EMP_COMP_BAD_01022_00101,Kevin Smith,Female,47,Engineering,IT Administrator,5,1,3,2,2,12252,23,1,14,2,20,14,Travel_Rarely,No
EMP_COMP_BAD_01022_00102,Kimberly Johnson,Female,52,Research and Development,Legal Counsel,2,4,4,2,3,10475,19,2,12,9,21,14,Non-Travel,Yes
EMP_COMP_BAD_01022_00103,Melissa Lopez,Female,44,IT,Accountant,3,3,1,3,4,6022,24,0,7,3,9,6,Travel_Rarely,No
EMP_COMP_BAD_01022_00104,William Thompson,Male,43,Marketing,Research Scientist,4,1,2,4,3,5523,25,0,3,3,7,1,Non-Travel,Yes
EMP_COMP_BAD_01022_00105,Sarah Wilson,Female,30,IT,Software Engineer,1,2,4,4,3,11780,22,0,12,7,17,25,Non-Travel,No
EMP_COMP_BAD_01022_00106,Jessica Jones,Male,58,Finance,Marketing Manager,1,2,1,4,3,14959,12,1,8,2,14,29,Travel_Rarely,No
EMP_COMP_BAD_01022_00107,Michelle Martin,Female,56,Sales,Sales Representative,1,3,2,4,1,4546,13,1,10,8,20,20,Travel_Rarely,No
EMP_COMP_BAD_01022_00108,Joshua Brown,Female,47,Finance,Business Analyst,1,2,2,4,1,15016,21,2,12,4,17,7,Non-Travel,No
EMP_COMP_BAD_01022_00109,Kevin Brown,Male,56,Operations,Software Engineer,3,4,4,2,1,6445,16,1,2,2,12,3,Non-Travel,Yes
EMP_COMP_BAD_01022_00110,Melissa Clark,Male,43,Research and Development,Legal Counsel,2,3,1,2,2,8085,15,1,7,7,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01022_00111,Anthony Moore,Male,48,IT,Operations Manager,3,3,4,3,3,4804,17,3,13,2,22,5,Travel_Rarely,No
EMP_COMP_BAD_01022_00112,Joshua Brown,Female,37,Marketing,Research Scientist,3,3,2,1,3,7385,14,0,15,1,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_01022_00113,Dorothy Smith,Female,34,Sales,Financial Analyst,3,2,2,4,3,10166,25,2,0,0,4,4,Travel_Frequently,No
EMP_COMP_BAD_01022_00114,Karen Miller,Male,24,Support,Research Scientist,4,4,4,4,4,8939,17,0,3,3,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01022_00115,Kimberly Jones,Female,55,Engineering,Financial Analyst,5,4,4,2,2,3714,24,3,7,4,8,12,Travel_Frequently,No
EMP_COMP_BAD_01022_00116,Dorothy Ramirez,Male,28,Operations,Legal Counsel,1,2,1,1,3,7434,13,0,1,0,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_01022_00117,Robert Miller,Male,55,IT,Accountant,2,3,4,1,3,10186,14,2,15,0,24,7,Non-Travel,Yes
EMP_COMP_BAD_01022_00118,Ashley Lopez,Female,40,Legal,Financial Analyst,5,3,3,3,2,5657,15,0,3,3,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01022_00119,Jessica Robinson,Female,40,Human Resources,Legal Counsel,1,1,4,4,4,11704,21,3,10,2,10,8,Travel_Frequently,No
EMP_COMP_BAD_01022_00120,Sarah Lewis,Female,33,Sales,Operations Manager,4,4,3,4,3,15465,12,2,9,2,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01022_00121,Paul Jackson,Female,55,IT,Operations Manager,3,2,3,2,3,5990,15,2,0,0,8,15,Travel_Frequently,No
EMP_COMP_BAD_01022_00122,Karen Martinez,Male,40,Support,Sales Representative,2,4,1,1,1,10035,16,0,8,1,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01022_00123,Jennifer Williams,Male,33,Support,Product Manager,4,3,2,1,2,11768,20,2,4,0,12,4,Non-Travel,Yes
EMP_COMP_BAD_01022_00124,Mark Jackson,Female,25,Legal,Operations Manager,5,3,3,3,1,7515,20,3,7,7,9,2,Non-Travel,Yes
EMP_COMP_BAD_01022_00125,Joseph Jackson,Male,39,Sales,Legal Counsel,3,1,1,2,2,11456,24,2,10,2,18,10,Non-Travel,No
EMP_COMP_BAD_01022_00126,David Clark,Female,26,Marketing,Marketing Manager,4,2,2,3,1,12709,18,2,3,3,11,18,Travel_Frequently,No
EMP_COMP_BAD_01022_00127,Paul Harris,Male,54,Operations,Product Manager,3,3,3,3,2,8897,23,2,10,8,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01022_00128,Dorothy Ramirez,Male,38,Operations,Product Manager,1,3,2,2,4,7784,16,1,1,1,10,11,Non-Travel,No
EMP_COMP_BAD_01022_00129,Daniel Thomas,Male,35,Sales,Legal Counsel,3,4,3,2,2,11964,18,3,10,6,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01022_00130,Margaret Davis,Female,54,Research and Development,Operations Manager,1,2,1,3,3,7322,25,0,6,5,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01022_00131,Amanda Lopez,Female,28,Sales,Software Engineer,4,4,1,2,2,5568,12,0,6,3,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01022_00132,Jennifer Walker,Male,30,Marketing,Business Analyst,3,1,1,4,2,15719,17,1,0,0,0,22,Travel_Frequently,Yes
EMP_COMP_BAD_01022_00133,Linda Brown,Female,39,Support,Product Manager,4,4,3,3,4,7900,25,0,4,4,13,13,Non-Travel,Yes
EMP_COMP_BAD_01022_00134,Kenneth Davis,Male,57,Sales,Accountant,4,2,2,3,2,6194,13,2,14,10,22,11,Non-Travel,Yes
EMP_COMP_BAD_01022_00135,Robert Martin,Female,47,Operations,Sales Representative,1,2,2,4,4,10986,16,1,11,6,20,8,Non-Travel,No
EMP_COMP_BAD_01022_00136,Robert Smith,Female,42,Human Resources,Research Scientist,4,3,3,3,3,14599,12,1,14,5,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_01022_00137,Carol Harris,Male,24,Engineering,Product Manager,4,1,3,3,2,5735,12,1,8,8,17,10,Travel_Frequently,No
EMP_COMP_BAD_01022_00138,Christopher Clark,Female,32,Support,Support Specialist,4,3,4,3,2,8686,17,3,13,10,19,2,Travel_Rarely,No
EMP_COMP_BAD_01022_00139,Joshua Williams,Male,53,Support,Data Scientist,2,1,4,1,2,9860,12,1,4,4,12,27,Travel_Rarely,No
EMP_COMP_BAD_01022_00140,Christopher Garcia,Female,40,Support,Financial Analyst,2,2,2,3,2,10310,11,3,13,0,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01022_00141,Michelle Jones,Male,54,Marketing,Accountant,2,2,1,1,1,9558,17,0,8,7,13,15,Non-Travel,Yes
EMP_COMP_BAD_01022_00142,Jennifer Thomas,Male,38,Human Resources,Financial Analyst,4,4,3,4,4,7407,12,3,7,1,13,19,Travel_Rarely,No
EMP_COMP_BAD_01022_00143,Mark Sanchez,Female,22,Legal,Support Specialist,4,1,4,1,4,9677,21,3,1,1,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_01022_00144,Carol Hernandez,Male,31,Sales,Legal Counsel,3,1,2,2,3,11936,21,0,2,2,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_01022_00145,Carol Johnson,Female,57,IT,HR Manager,5,2,4,2,3,15402,12,3,0,0,3,12,Non-Travel,Yes
EMP_COMP_BAD_01022_00146,Kevin Jones,Male,46,Finance,Research Scientist,3,3,3,1,2,9233,25,2,4,3,5,13,Travel_Frequently,No
EMP_COMP_BAD_01022_00147,Joshua White,Female,50,Human Resources,Research Scientist,5,1,2,4,3,5797,15,1,0,0,1,16,Travel_Rarely,No
EMP_COMP_BAD_01022_00148,Mark Lewis,Female,49,Legal,HR Manager,5,2,3,1,4,8673,23,0,0,0,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_01022_00149,Matthew Harris,Female,35,Support,IT Administrator,5,3,2,1,2,5307,22,0,0,0,5,18,Travel_Rarely,No
EMP_COMP_BAD_01022_00150,Kimberly Johnson,Female,28,Sales,Software Engineer,4,4,1,4,1,13452,21,3,3,3,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_01022_00151,Thomas White,Female,26,Marketing,Legal Counsel,1,4,2,3,1,6016,11,0,0,0,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_01022_00152,Emily Gonzalez,Female,50,Human Resources,Software Engineer,1,1,1,4,4,4916,21,3,1,1,1,8,Travel_Frequently,No
EMP_COMP_BAD_01022_00153,Donna Lopez,Male,30,Human Resources,Research Scientist,2,3,4,3,1,11193,19,1,8,7,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01022_00154,John Thomas,Male,27,Human Resources,Accountant,3,3,1,4,3,6354,17,2,13,0,18,9,Travel_Rarely,No
EMP_COMP_BAD_01022_00155,Joseph Thomas,Male,34,Support,Research Scientist,3,1,2,3,4,8461,16,3,1,1,3,20,Travel_Rarely,No
EMP_COMP_BAD_01022_00156,Steven Wilson,Male,31,Research and Development,Sales Representative,5,4,2,2,4,12808,22,2,11,6,11,6,Non-Travel,Yes
EMP_COMP_BAD_01022_00157,Andrew Smith,Female,36,Research and Development,Business Analyst,1,4,3,4,1,8570,13,1,2,2,7,1,Travel_Rarely,No
EMP_COMP_BAD_01022_00158,Carol Sanchez,Male,28,Engineering,Financial Analyst,4,3,1,4,1,11516,15,0,0,0,2,5,Travel_Rarely,No
EMP_COMP_BAD_01022_00159,Thomas Jackson,Female,47,Operations,Accountant,1,4,4,3,3,9239,16,1,12,2,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_01022_00160,Paul Martinez,Female,56,Engineering,Business Analyst,4,4,2,2,4,4613,18,0,9,8,9,29,Non-Travel,No
EMP_COMP_BAD_01022_00161,Dorothy Robinson,Male,54,Marketing,Business Analyst,1,3,1,1,2,8490,19,2,3,3,4,6,Non-Travel,Yes
EMP_COMP_BAD_01022_00162,Michael Rodriguez,Female,41,Marketing,Data Scientist,3,4,3,3,4,4964,20,3,7,7,15,10,Travel_Frequently,No
EMP_COMP_BAD_01022_00163,Donald Moore,Female,41,Research and Development,Product Manager,1,2,2,3,1,5877,20,3,8,3,18,1,Travel_Rarely,No
EMP_COMP_BAD_01022_00164,Thomas Thompson,Male,47,Research and Development,Support Specialist,4,3,3,2,1,14601,14,1,13,10,19,14,Non-Travel,No
EMP_COMP_BAD_01022_00165,Matthew Sanchez,Male,43,IT,Business Analyst,2,1,3,3,4,9463,15,1,1,1,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01022_00166,William Gonzalez,Female,48,Finance,Operations Manager,5,3,2,3,1,4011,18,1,11,9,15,6,Travel_Rarely,No
EMP_COMP_BAD_01022_00167,Kimberly Gonzalez,Male,39,Research and Development,Accountant,2,4,2,4,1,9247,18,2,12,9,12,3,Non-Travel,No
EMP_COMP_BAD_01022_00168,Melissa Jackson,Female,57,Finance,Marketing Manager,1,2,1,2,1,10612,19,0,13,3,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01022_00169,Donna Thomas,Female,34,Engineering,Software Engineer,3,2,4,3,4,4589,19,3,3,2,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_01022_00170,Brian Robinson,Male,55,Sales,Support Specialist,1,4,3,1,1,5426,18,3,13,2,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_01022_00171,Christopher Robinson,Male,23,Operations,Product Manager,1,4,4,3,3,8279,17,3,15,10,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01022_00172,Michael Lee,Male,23,Support,Data Scientist,1,3,1,3,4,12057,21,1,6,6,9,16,Non-Travel,No
EMP_COMP_BAD_01022_00173,Joseph Moore,Male,26,Legal,Sales Representative,5,2,3,4,3,4589,16,0,13,10,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01022_00174,Lisa Rodriguez,Female,57,Research and Development,Legal Counsel,1,4,2,2,1,8847,16,3,2,2,3,2,Non-Travel,No
