employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00845_00032,Elizabeth Hernandez,Male,24,Research and Development,Support Specialist,5,1,3,1,1,10363,22,3,13,5,23,5,Non-Travel,Yes
EMP_COMP_BAD_00845_00033,Donald Johnson,Female,30,Engineering,IT Administrator,4,3,4,2,2,9150,20,3,2,2,11,11,Non-Travel,No
EMP_COMP_BAD_00845_00034,Sandra Wilson,Male,22,Human Resources,Operations Manager,3,3,1,2,4,5030,22,0,10,10,14,10,Travel_Rarely,No
EMP_COMP_BAD_00845_00035,Michelle Thomas,Female,41,Legal,Product Manager,2,2,2,3,3,15575,16,3,13,0,22,19,Travel_Frequently,No
EMP_COMP_BAD_00845_00036,Brian Moore,Male,43,Support,Legal Counsel,3,4,2,1,3,5644,14,1,9,7,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00845_00037,Kimberly Thompson,Female,43,Engineering,Operations Manager,4,3,3,2,2,7937,22,3,13,9,20,14,Travel_Rarely,No
EMP_COMP_BAD_00845_00038,George Rodriguez,Female,56,Human Resources,Marketing Manager,2,1,4,3,4,6718,11,1,10,8,18,4,Travel_Frequently,No
EMP_COMP_BAD_00845_00039,Sandra Jones,Female,40,Support,HR Manager,2,3,2,4,1,9061,13,1,0,0,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00845_00040,Donald Jackson,Male,53,Research and Development,Product Manager,2,1,3,4,3,16271,18,2,4,4,14,8,Travel_Rarely,No
EMP_COMP_BAD_00845_00041,Emily Gonzalez,Male,48,Operations,Research Scientist,1,3,1,2,3,10008,19,0,12,10,22,15,Non-Travel,Yes
EMP_COMP_BAD_00845_00042,Michael Gonzalez,Male,53,Marketing,Support Specialist,2,1,3,4,2,7122,24,3,9,7,15,8,Non-Travel,Yes
EMP_COMP_BAD_00845_00043,Joshua Perez,Male,22,Operations,Marketing Manager,2,4,1,2,3,6544,20,0,12,2,19,2,Travel_Frequently,No
EMP_COMP_BAD_00845_00044,Susan Thomas,Female,52,Engineering,Legal Counsel,5,4,2,2,2,8305,24,3,5,5,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_00845_00045,Steven Harris,Female,41,Operations,Sales Representative,3,1,3,2,3,4745,16,2,4,4,8,25,Travel_Frequently,No
EMP_COMP_BAD_00845_00046,Kevin Hernandez,Female,23,IT,Sales Representative,1,3,3,2,4,12414,14,0,9,2,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00845_00047,Linda Anderson,Male,24,Marketing,Business Analyst,2,1,3,1,3,11438,20,2,11,6,21,28,Non-Travel,Yes
EMP_COMP_BAD_00845_00048,Karen Lewis,Female,58,Engineering,Financial Analyst,4,3,1,4,4,4783,14,3,4,4,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00845_00049,Kevin Johnson,Female,35,Research and Development,Operations Manager,5,4,3,4,3,12207,13,3,2,2,8,15,Non-Travel,No
EMP_COMP_BAD_00845_00050,Barbara Moore,Male,58,Finance,Marketing Manager,5,2,2,2,1,9611,19,0,0,0,4,19,Non-Travel,No
EMP_COMP_BAD_00845_00051,Barbara Thompson,Female,57,Engineering,Research Scientist,1,1,2,2,2,7123,16,2,12,4,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00845_00052,Sarah Lopez,Female,47,Operations,Sales Representative,2,1,3,4,4,9713,11,1,8,4,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00845_00053,Betty White,Male,29,Legal,Data Scientist,1,3,1,1,2,5458,20,3,15,2,22,26,Travel_Rarely,No
EMP_COMP_BAD_00845_00054,Thomas Brown,Male,55,Operations,Data Scientist,2,1,2,2,1,11334,11,3,0,0,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00845_00055,Margaret Wilson,Female,30,Finance,Accountant,5,3,4,1,1,7112,22,2,8,7,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00845_00056,Thomas Perez,Male,56,Marketing,Product Manager,1,4,1,2,1,6154,15,3,9,8,13,16,Travel_Rarely,No
EMP_COMP_BAD_00845_00057,Sandra Harris,Female,50,Engineering,Accountant,5,1,3,4,3,7454,24,0,4,4,4,23,Non-Travel,No
EMP_COMP_BAD_00845_00058,Lisa Lopez,Female,41,Engineering,HR Manager,3,2,3,4,2,7578,21,0,6,3,11,17,Non-Travel,Yes
EMP_COMP_BAD_00845_00059,Linda White,Male,57,Finance,Marketing Manager,1,4,4,1,2,5610,20,2,6,1,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00845_00060,Lisa Brown,Female,47,Support,Accountant,3,4,4,1,2,14829,14,1,12,10,19,15,Non-Travel,No
EMP_COMP_BAD_00845_00061,Steven Walker,Male,48,IT,IT Administrator,2,1,4,1,1,9654,19,0,9,2,19,28,Non-Travel,Yes
EMP_COMP_BAD_00845_00062,Matthew Lewis,Male,38,IT,Support Specialist,4,4,1,3,1,13375,16,2,2,2,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_00845_00063,Jessica Rodriguez,Male,23,Support,IT Administrator,5,4,4,4,4,15775,12,3,4,2,9,27,Travel_Frequently,No
EMP_COMP_BAD_00845_00064,Kevin Gonzalez,Male,22,Operations,Operations Manager,1,2,4,2,4,7021,19,3,13,7,16,1,Non-Travel,No
EMP_COMP_BAD_00845_00065,Barbara Martin,Male,53,Support,Operations Manager,5,1,2,4,4,7957,23,2,12,6,13,24,Non-Travel,Yes
EMP_COMP_BAD_00845_00066,Carol Sanchez,Male,52,Engineering,Business Analyst,3,2,3,1,1,9792,14,2,3,3,7,22,Travel_Rarely,No
EMP_COMP_BAD_00845_00067,Linda Thomas,Female,36,Research and Development,Sales Representative,4,1,4,3,4,4226,20,3,0,0,0,6,Non-Travel,No
EMP_COMP_BAD_00845_00068,Emily Williams,Female,57,Operations,IT Administrator,2,1,2,1,1,12902,14,0,8,2,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00845_00069,Melissa Thompson,Female,48,Legal,Research Scientist,1,4,3,3,4,5861,19,0,2,2,12,22,Non-Travel,Yes
EMP_COMP_BAD_00845_00070,Kenneth Gonzalez,Female,41,Human Resources,Sales Representative,3,4,4,3,3,15563,12,2,13,8,13,23,Travel_Frequently,No
EMP_COMP_BAD_00845_00071,Matthew Smith,Male,26,Engineering,Accountant,1,1,2,1,2,10364,17,3,6,6,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00845_00072,Sandra Rodriguez,Male,47,Research and Development,Legal Counsel,5,1,1,1,3,6755,14,3,10,2,19,23,Non-Travel,No
EMP_COMP_BAD_00845_00073,Dorothy Miller,Male,57,Engineering,Product Manager,3,1,2,1,2,9947,19,2,3,3,9,9,Non-Travel,Yes
EMP_COMP_BAD_00845_00074,Melissa Robinson,Female,37,Support,Financial Analyst,4,3,4,2,1,14919,15,0,12,0,20,29,Non-Travel,Yes
EMP_COMP_BAD_00845_00075,Kevin Davis,Male,54,Sales,Accountant,1,3,1,3,1,9070,21,3,3,3,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_00845_00076,Kevin Martinez,Male,22,Support,Support Specialist,4,3,1,2,1,4800,16,3,6,6,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00845_00077,Emily Clark,Male,39,IT,Legal Counsel,3,3,4,1,4,7816,17,2,0,0,7,1,Non-Travel,No
EMP_COMP_BAD_00845_00078,Linda Ramirez,Male,34,Operations,Sales Representative,5,3,2,4,1,16138,18,1,15,8,22,29,Non-Travel,No
EMP_COMP_BAD_00845_00079,Melissa Gonzalez,Female,35,Sales,HR Manager,5,4,1,1,4,5666,12,2,3,1,8,29,Travel_Rarely,No
EMP_COMP_BAD_00845_00080,Kenneth Anderson,Female,34,Operations,Research Scientist,4,2,4,2,3,8689,24,0,7,7,8,2,Non-Travel,Yes
EMP_COMP_BAD_00845_00081,Charles Gonzalez,Male,48,Operations,Data Scientist,3,3,2,3,2,7320,22,0,2,2,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_00845_00082,Susan Thompson,Male,37,Operations,IT Administrator,2,4,3,1,2,6649,13,2,13,4,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00845_00083,Daniel Jackson,Female,35,Engineering,Operations Manager,4,3,3,4,1,10027,20,1,2,2,6,6,Travel_Frequently,No
EMP_COMP_BAD_00845_00084,Carol Walker,Female,29,Legal,Financial Analyst,1,4,1,3,4,12584,20,1,13,6,18,11,Non-Travel,No
EMP_COMP_BAD_00845_00085,Michelle Gonzalez,Male,42,Engineering,Data Scientist,2,4,1,2,4,5306,21,1,3,3,13,6,Non-Travel,Yes
EMP_COMP_BAD_00845_00086,Steven Lopez,Male,40,Research and Development,Research Scientist,1,2,4,3,1,6825,18,1,11,9,18,17,Non-Travel,Yes
EMP_COMP_BAD_00845_00087,Jessica Thomas,Female,46,Legal,Research Scientist,4,4,1,4,4,12456,14,2,15,1,22,27,Non-Travel,No
EMP_COMP_BAD_00845_00088,Dorothy Sanchez,Male,36,Human Resources,Legal Counsel,4,4,4,1,3,11634,22,2,1,1,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_00845_00089,Joshua Walker,Female,37,Human Resources,HR Manager,2,2,3,1,3,7250,20,0,12,1,14,9,Non-Travel,Yes
EMP_COMP_BAD_00845_00090,Brian Robinson,Male,53,Finance,Sales Representative,2,3,3,2,3,4294,23,3,7,7,14,4,Travel_Frequently,No
EMP_COMP_BAD_00845_00091,Donald Lee,Female,41,IT,HR Manager,2,2,4,1,3,7833,24,0,9,2,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00845_00092,John Davis,Female,43,Support,IT Administrator,1,4,3,2,2,6293,18,3,8,8,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00845_00093,Mark Clark,Female,44,Finance,Accountant,1,1,4,2,3,4772,11,0,7,1,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00845_00094,Betty Martinez,Female,27,Human Resources,Marketing Manager,3,2,3,3,4,6570,18,0,4,3,6,17,Non-Travel,No
EMP_COMP_BAD_00845_00095,Christopher Perez,Male,53,Support,Sales Representative,4,2,2,1,3,9161,12,1,6,0,7,13,Non-Travel,Yes
EMP_COMP_BAD_00845_00096,Margaret Gonzalez,Male,58,Legal,Accountant,2,2,3,4,1,11297,22,0,5,5,8,3,Travel_Frequently,No
EMP_COMP_BAD_00845_00097,Sarah Williams,Female,53,Sales,Sales Representative,4,1,1,3,2,7244,18,0,1,1,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_00845_00098,Amanda Davis,Female,40,Legal,Data Scientist,1,4,1,3,3,3953,24,2,3,3,4,16,Non-Travel,No
EMP_COMP_BAD_00845_00099,William Moore,Male,37,Legal,Operations Manager,3,2,4,4,2,9733,24,3,9,1,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00845_00100,Melissa Smith,Female,40,Engineering,Sales Representative,5,2,2,4,4,4515,20,1,0,0,0,25,Travel_Rarely,Yes
EMP_COMP_BAD_00845_00101,Donald Lopez,Female,41,Research and Development,Product Manager,2,4,2,4,1,12318,12,3,8,1,13,15,Non-Travel,No
EMP_COMP_BAD_00845_00102,Ashley Robinson,Male,35,Human Resources,IT Administrator,1,4,1,4,2,5467,19,0,13,10,23,14,Travel_Rarely,No
EMP_COMP_BAD_00845_00103,Michael Smith,Female,47,Marketing,Sales Representative,3,4,1,4,2,4954,14,2,4,3,7,29,Travel_Rarely,No
EMP_COMP_BAD_00845_00104,Melissa Williams,Male,24,Engineering,Legal Counsel,3,2,4,2,3,11216,21,3,8,1,13,20,Non-Travel,Yes
EMP_COMP_BAD_00845_00105,Charles Hernandez,Female,24,Finance,Data Scientist,1,2,3,2,4,16300,18,1,13,1,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00845_00106,Charles Brown,Male,46,Legal,HR Manager,3,2,4,1,2,6282,11,3,7,0,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00845_00107,James Wilson,Female,49,Research and Development,Product Manager,5,2,3,2,4,6526,17,0,7,5,14,14,Non-Travel,Yes
EMP_COMP_BAD_00845_00108,James Rodriguez,Female,37,Legal,Support Specialist,1,3,1,2,1,9380,18,0,10,10,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00845_00109,Emily White,Male,55,Marketing,Business Analyst,2,3,1,4,1,5512,22,1,11,0,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00845_00110,Sarah Thomas,Female,23,Support,Data Scientist,4,1,4,2,4,11376,14,1,0,0,6,14,Non-Travel,No
EMP_COMP_BAD_00845_00111,Daniel Gonzalez,Male,32,Human Resources,Marketing Manager,3,4,3,2,3,8951,24,2,8,8,10,11,Travel_Frequently,No
EMP_COMP_BAD_00845_00112,Karen Hernandez,Female,55,Operations,Software Engineer,1,3,2,2,4,4705,21,1,13,3,21,28,Non-Travel,Yes
EMP_COMP_BAD_00845_00113,Emily Garcia,Female,30,Marketing,Accountant,1,4,2,3,4,9631,13,2,15,6,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00845_00114,Dorothy Williams,Female,54,Legal,HR Manager,4,2,2,1,3,9561,17,3,15,0,20,4,Non-Travel,No
EMP_COMP_BAD_00845_00115,Richard Anderson,Female,46,Research and Development,Support Specialist,1,1,1,3,2,8419,13,2,4,1,7,5,Travel_Frequently,No
EMP_COMP_BAD_00845_00116,Elizabeth Lopez,Female,33,Sales,Sales Representative,2,4,1,3,3,9066,25,0,0,0,1,20,Travel_Rarely,No
EMP_COMP_BAD_00845_00117,Steven Rodriguez,Male,43,Sales,Sales Representative,1,4,2,4,1,5337,21,1,13,6,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_00845_00118,Charles Davis,Female,48,Engineering,Research Scientist,5,4,1,1,1,12546,14,1,10,2,15,9,Travel_Frequently,No
EMP_COMP_BAD_00845_00119,Elizabeth Clark,Female,39,Research and Development,Product Manager,5,1,2,4,4,6392,17,1,5,5,7,25,Non-Travel,Yes
EMP_COMP_BAD_00845_00120,Carol Sanchez,Female,46,Operations,Software Engineer,5,4,3,1,3,12278,13,2,6,6,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00845_00121,Amanda Harris,Male,32,Legal,Research Scientist,3,2,3,1,1,4073,25,1,11,4,19,15,Travel_Rarely,No
EMP_COMP_BAD_00845_00122,Linda Smith,Male,58,Engineering,Operations Manager,1,2,1,4,3,5216,17,0,0,0,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_00845_00123,Michelle Hernandez,Male,55,Sales,IT Administrator,5,4,4,2,4,12174,15,2,3,3,4,14,Travel_Rarely,No
EMP_COMP_BAD_00845_00124,Susan Garcia,Male,47,Finance,Sales Representative,4,2,2,4,3,4441,20,2,12,4,15,28,Non-Travel,No
EMP_COMP_BAD_00845_00125,Ashley Hernandez,Male,38,Support,Sales Representative,2,4,1,2,1,13259,15,0,7,4,15,18,Non-Travel,Yes
EMP_COMP_BAD_00845_00126,Donald Thomas,Male,25,Sales,Legal Counsel,1,1,3,1,4,5327,11,2,5,5,11,24,Non-Travel,Yes
EMP_COMP_BAD_00845_00127,Michelle Martinez,Male,55,Engineering,Data Scientist,3,1,1,3,2,6239,13,3,12,10,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00845_00128,Kimberly Martinez,Male,58,Research and Development,Business Analyst,2,2,4,4,2,9959,16,0,13,1,15,12,Travel_Rarely,No
EMP_COMP_BAD_00845_00129,Michelle Anderson,Female,51,Legal,Operations Manager,2,1,3,4,1,7366,19,0,2,2,10,26,Travel_Frequently,No
EMP_COMP_BAD_00845_00130,Brian Smith,Female,49,Sales,HR Manager,4,1,4,4,1,13466,25,2,1,1,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_00845_00131,Amanda Sanchez,Female,32,Human Resources,Accountant,3,3,3,4,3,5295,24,1,0,0,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_00845_00132,Thomas White,Male,47,IT,Business Analyst,1,1,1,2,3,13473,12,2,15,3,16,8,Non-Travel,No
EMP_COMP_BAD_00845_00133,Matthew Martin,Female,36,Human Resources,Business Analyst,3,4,2,2,2,10478,13,0,0,0,7,11,Travel_Frequently,No
EMP_COMP_BAD_00845_00134,Susan Smith,Female,23,Sales,Software Engineer,2,3,4,2,2,7765,11,3,11,0,11,9,Non-Travel,No
EMP_COMP_BAD_00845_00135,Michael Robinson,Female,55,IT,Accountant,1,3,2,3,3,4793,14,1,2,2,10,13,Non-Travel,No
EMP_COMP_BAD_00845_00136,Michelle Williams,Male,56,Sales,Legal Counsel,2,2,1,2,2,7307,22,2,11,1,11,12,Non-Travel,No
EMP_COMP_BAD_00845_00137,William Clark,Female,57,Marketing,Marketing Manager,3,3,3,1,3,7399,19,2,10,2,12,2,Non-Travel,No
EMP_COMP_BAD_00845_00138,Andrew Miller,Female,43,Engineering,Product Manager,3,1,3,2,4,6753,24,2,11,1,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00845_00139,Dorothy Jones,Female,53,Marketing,Operations Manager,2,2,3,2,1,14911,23,2,13,4,15,25,Non-Travel,Yes
EMP_COMP_BAD_00845_00140,Lisa Ramirez,Male,28,Support,Legal Counsel,5,1,1,2,3,4715,24,1,4,4,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00845_00141,Linda White,Male,25,Sales,Product Manager,2,1,3,3,3,15407,19,0,2,2,6,18,Travel_Rarely,No
EMP_COMP_BAD_00845_00142,Mary Thompson,Female,30,Engineering,Operations Manager,1,2,3,3,3,10915,24,2,4,4,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00845_00143,James Moore,Male,32,Research and Development,Accountant,3,2,3,2,3,4847,19,2,12,6,18,24,Non-Travel,Yes
EMP_COMP_BAD_00845_00144,Dorothy Jackson,Female,46,Support,Financial Analyst,5,1,2,2,3,13125,25,2,1,1,9,14,Non-Travel,Yes
EMP_COMP_BAD_00845_00145,Linda Clark,Male,26,Finance,Business Analyst,1,2,4,2,2,8691,11,1,11,0,18,10,Travel_Frequently,No
EMP_COMP_BAD_00845_00146,Joshua Thompson,Female,58,Operations,Product Manager,5,1,3,3,1,15402,11,2,8,0,15,26,Non-Travel,Yes
EMP_COMP_BAD_00845_00147,Jessica Jones,Male,26,Marketing,Marketing Manager,3,3,2,4,1,15655,24,1,3,3,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00845_00148,Susan Perez,Female,46,Human Resources,Data Scientist,2,1,3,4,1,5815,22,0,11,4,17,14,Non-Travel,No
EMP_COMP_BAD_00845_00149,Joseph Harris,Male,39,Finance,Marketing Manager,1,3,2,1,1,8303,22,1,5,5,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00845_00150,Karen Williams,Female,30,IT,Sales Representative,1,4,4,3,3,7913,14,0,10,3,15,11,Travel_Rarely,No
EMP_COMP_BAD_00845_00151,George Lee,Female,42,Sales,Research Scientist,4,3,4,1,1,4420,14,0,0,0,10,6,Travel_Rarely,No
EMP_COMP_BAD_00845_00152,Emily Johnson,Male,35,Marketing,Research Scientist,3,4,4,1,2,11663,12,3,15,10,16,11,Travel_Frequently,No
EMP_COMP_BAD_00845_00153,Kenneth Smith,Female,58,Human Resources,Research Scientist,5,1,1,4,1,6047,20,3,7,4,17,17,Non-Travel,Yes
EMP_COMP_BAD_00845_00154,Kevin Taylor,Female,41,IT,IT Administrator,5,2,3,1,3,15532,25,0,14,6,22,17,Non-Travel,No
EMP_COMP_BAD_00845_00155,Sarah Robinson,Female,51,Finance,HR Manager,2,2,1,4,1,11803,13,0,6,6,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00845_00156,James Martin,Female,50,Finance,IT Administrator,4,3,4,3,1,12269,13,2,4,0,11,26,Non-Travel,No
EMP_COMP_BAD_00845_00157,Michelle Jackson,Female,54,Research and Development,Business Analyst,4,1,1,3,4,5155,20,1,1,1,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00845_00158,Betty Harris,Male,25,Sales,Sales Representative,4,3,4,4,2,11954,25,2,4,4,9,22,Travel_Rarely,No
EMP_COMP_BAD_00845_00159,Joshua Miller,Female,53,Support,Legal Counsel,4,2,2,2,2,8119,19,0,13,4,20,5,Non-Travel,No
EMP_COMP_BAD_00845_00160,Brian Anderson,Female,50,Human Resources,Support Specialist,2,4,3,4,4,4470,13,0,10,10,14,27,Non-Travel,Yes
EMP_COMP_BAD_00845_00161,Michelle Thompson,Male,33,Operations,Financial Analyst,4,1,3,4,3,3817,23,3,11,3,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_00845_00162,Kevin Anderson,Male,34,Legal,Sales Representative,2,4,2,4,3,9351,13,0,6,5,8,5,Travel_Rarely,No
EMP_COMP_BAD_00845_00163,Mary Miller,Male,24,Marketing,Software Engineer,4,2,4,4,4,9238,12,0,7,3,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00845_00164,John Sanchez,Female,24,Legal,Operations Manager,1,1,3,1,1,3662,13,2,1,1,10,8,Travel_Rarely,No
EMP_COMP_BAD_00845_00165,Mark Anderson,Male,29,Human Resources,Business Analyst,5,2,4,2,2,9173,17,2,15,5,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_00845_00166,Anthony Sanchez,Female,22,Operations,Research Scientist,3,2,4,4,3,15821,14,1,11,4,19,15,Travel_Rarely,No
EMP_COMP_BAD_00845_00167,Kevin Gonzalez,Male,53,Finance,Data Scientist,4,2,3,2,1,8299,21,1,14,8,23,5,Non-Travel,No
EMP_COMP_BAD_00845_00168,Barbara Perez,Female,42,IT,Marketing Manager,3,3,4,1,1,7447,14,1,8,5,13,11,Non-Travel,Yes
EMP_COMP_BAD_00845_00169,Mark Harris,Female,41,IT,Accountant,3,3,1,2,1,12013,22,0,1,1,11,28,Non-Travel,No
EMP_COMP_BAD_00845_00170,Elizabeth Davis,Male,35,Finance,Research Scientist,4,1,3,4,2,4060,11,3,8,8,18,28,Travel_Rarely,No
EMP_COMP_BAD_00845_00171,Mary Moore,Female,33,Finance,Data Scientist,1,2,3,4,2,4406,23,1,0,0,1,27,Travel_Rarely,No
EMP_COMP_BAD_00845_00172,John Jones,Male,51,Sales,Data Scientist,5,2,1,4,4,7349,14,1,2,1,2,16,Travel_Frequently,No
EMP_COMP_BAD_00845_00173,Mark Anderson,Female,33,Operations,HR Manager,5,3,2,2,1,7983,25,0,4,0,8,9,Non-Travel,No
EMP_COMP_BAD_00845_00174,Barbara Johnson,Female,28,Human Resources,Data Scientist,3,1,1,1,3,9174,15,0,9,8,9,13,Travel_Rarely,No
