employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02843_00015,Daniel Johnson,Female,26,Marketing,Software Engineer,5,2,1,4,4,7547,23,3,12,3,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00016,Brian Robinson,Female,22,Operations,Operations Manager,1,3,3,2,3,6685,18,3,15,1,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02843_00017,Sarah Thomas,Male,49,Engineering,Research Scientist,1,4,3,1,3,8745,24,3,2,2,6,25,Travel_Rarely,No
EMP_COMP_BAD_02843_00018,Emily Thomas,Female,40,Finance,Operations Manager,4,4,4,4,4,9446,25,2,10,7,14,14,Non-Travel,Yes
EMP_COMP_BAD_02843_00019,Matthew Lee,Male,52,Research and Development,Support Specialist,1,3,1,3,2,6562,16,2,7,6,15,18,Travel_Frequently,No
EMP_COMP_BAD_02843_00020,Paul Harris,Male,39,Research and Development,Data Scientist,5,1,4,2,4,11198,13,0,13,8,16,5,Travel_Rarely,No
EMP_COMP_BAD_02843_00021,Jennifer Lewis,Male,57,Human Resources,Accountant,1,2,1,4,2,6961,16,3,7,2,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00022,Amanda Moore,Male,34,Operations,Marketing Manager,5,4,4,3,3,7590,11,0,0,0,0,9,Travel_Rarely,No
EMP_COMP_BAD_02843_00023,Betty Anderson,Female,46,Engineering,Sales Representative,4,1,3,2,4,13377,21,0,1,1,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00024,Ashley Martin,Male,25,Sales,Marketing Manager,3,4,1,4,3,9255,11,3,5,0,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00025,Sandra Brown,Male,45,Legal,Business Analyst,5,2,2,1,1,3729,13,1,0,0,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00026,Ashley Lee,Male,56,Finance,Operations Manager,5,4,4,1,3,14728,22,0,1,1,5,14,Non-Travel,No
EMP_COMP_BAD_02843_00027,Brian Taylor,Male,47,Support,Support Specialist,4,1,3,4,3,9040,18,1,0,0,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_02843_00028,Ashley Garcia,Male,47,Human Resources,Sales Representative,4,3,2,4,3,15135,25,0,9,7,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02843_00029,Jennifer Martinez,Male,51,Engineering,Data Scientist,4,3,3,2,4,5747,12,1,8,6,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02843_00030,Anthony Walker,Female,28,Legal,IT Administrator,2,3,1,2,2,6474,13,3,1,1,3,16,Travel_Frequently,No
EMP_COMP_BAD_02843_00031,Melissa Miller,Male,56,Sales,Marketing Manager,4,3,1,4,4,6059,14,0,11,9,20,17,Non-Travel,Yes
EMP_COMP_BAD_02843_00032,Michelle Smith,Male,46,Finance,Software Engineer,4,1,1,4,2,15815,14,0,12,2,18,12,Non-Travel,No
EMP_COMP_BAD_02843_00033,Nancy Brown,Male,28,Research and Development,Financial Analyst,1,3,3,3,2,5568,13,3,6,0,15,8,Travel_Rarely,No
EMP_COMP_BAD_02843_00034,Amanda Clark,Female,23,Operations,HR Manager,3,2,4,4,3,6662,25,2,8,4,15,1,Non-Travel,Yes
EMP_COMP_BAD_02843_00035,Daniel Sanchez,Female,27,IT,Product Manager,1,2,3,2,4,8234,20,1,11,2,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00036,Emily Thomas,Male,49,Marketing,Support Specialist,3,1,3,3,3,9574,19,3,4,0,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00037,Elizabeth Martin,Male,38,Finance,Software Engineer,4,1,2,1,1,10080,24,1,12,2,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00038,Dorothy Williams,Female,28,Legal,IT Administrator,1,4,3,4,4,12090,14,3,12,7,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00039,Ashley Hernandez,Female,46,IT,Support Specialist,5,3,2,1,1,5314,16,2,11,4,17,18,Non-Travel,No
EMP_COMP_BAD_02843_00040,Karen Lee,Male,36,Engineering,Sales Representative,2,1,3,3,4,13234,19,1,3,3,13,28,Non-Travel,No
EMP_COMP_BAD_02843_00041,Sandra Ramirez,Female,38,Engineering,Financial Analyst,4,1,2,3,2,9838,11,1,4,0,8,12,Non-Travel,Yes
EMP_COMP_BAD_02843_00042,Michael White,Female,31,Operations,Marketing Manager,2,2,4,1,4,8383,20,0,9,3,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00043,Andrew Martinez,Female,35,Research and Development,Operations Manager,5,3,4,4,4,11146,25,0,4,4,5,5,Travel_Rarely,No
EMP_COMP_BAD_02843_00044,Christopher Hernandez,Male,23,IT,IT Administrator,5,2,1,2,4,5510,11,0,4,4,11,20,Non-Travel,No
EMP_COMP_BAD_02843_00045,William Hernandez,Female,27,Support,Sales Representative,3,2,1,3,2,8297,20,1,5,1,8,19,Travel_Rarely,No
EMP_COMP_BAD_02843_00046,Jennifer Perez,Male,52,Human Resources,Financial Analyst,4,4,2,2,4,8494,25,1,10,3,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00047,Amanda Smith,Male,41,Human Resources,Operations Manager,2,4,4,1,1,4816,23,2,9,3,16,6,Travel_Frequently,No
EMP_COMP_BAD_02843_00048,William Robinson,Male,54,Legal,Software Engineer,2,2,3,1,2,5308,13,0,14,6,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00049,Charles Gonzalez,Male,39,Sales,Marketing Manager,5,2,2,1,4,11860,24,0,12,4,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00050,Jessica Perez,Male,28,Legal,Financial Analyst,1,1,2,1,2,6494,20,1,11,6,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02843_00051,David Jackson,Male,32,Finance,Research Scientist,5,2,2,4,2,4874,21,1,2,2,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_02843_00052,Robert Lopez,Male,47,Sales,Sales Representative,2,4,4,3,2,4810,12,1,3,2,11,7,Non-Travel,Yes
EMP_COMP_BAD_02843_00053,Lisa Lopez,Male,40,Sales,Software Engineer,2,3,4,3,1,6878,24,2,6,6,6,27,Non-Travel,Yes
EMP_COMP_BAD_02843_00054,Joshua Davis,Female,44,Support,Sales Representative,3,3,3,2,1,9208,12,3,11,2,12,28,Non-Travel,No
EMP_COMP_BAD_02843_00055,Melissa Lewis,Female,24,Finance,Sales Representative,3,1,1,4,4,4208,22,1,2,2,11,17,Non-Travel,No
EMP_COMP_BAD_02843_00056,John Wilson,Male,22,Research and Development,Marketing Manager,4,3,1,2,3,9840,24,1,8,8,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00057,Lisa Johnson,Female,57,Finance,Product Manager,4,2,4,4,1,12591,16,2,3,3,5,4,Non-Travel,No
EMP_COMP_BAD_02843_00058,Susan Anderson,Male,37,Marketing,Software Engineer,4,3,1,2,4,4484,18,0,10,7,16,23,Non-Travel,No
EMP_COMP_BAD_02843_00059,Steven Lewis,Male,56,Research and Development,Financial Analyst,2,2,4,3,1,10477,12,0,10,1,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_02843_00060,Steven Jackson,Male,44,Finance,Financial Analyst,1,2,2,1,2,5551,24,2,7,1,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00061,Betty Miller,Male,38,Operations,HR Manager,3,4,4,3,3,6665,22,1,15,7,17,25,Non-Travel,No
EMP_COMP_BAD_02843_00062,Nancy Hernandez,Female,47,IT,Support Specialist,4,1,4,2,4,11450,21,2,0,0,2,20,Non-Travel,No
EMP_COMP_BAD_02843_00063,Donald Williams,Male,31,Research and Development,Software Engineer,2,4,3,4,4,5406,25,3,2,1,8,10,Non-Travel,No
EMP_COMP_BAD_02843_00064,Donald Smith,Female,56,Engineering,Sales Representative,3,2,4,1,3,11131,18,3,14,5,24,11,Travel_Rarely,No
EMP_COMP_BAD_02843_00065,Amanda Taylor,Male,34,IT,Business Analyst,2,2,1,2,1,11170,17,2,1,0,3,18,Travel_Rarely,No
EMP_COMP_BAD_02843_00066,Linda Robinson,Male,55,Engineering,Data Scientist,1,4,4,3,1,6306,15,2,4,4,13,18,Non-Travel,No
EMP_COMP_BAD_02843_00067,Sarah Clark,Male,55,Sales,Accountant,3,1,3,3,4,8234,20,3,5,5,11,9,Travel_Rarely,No
EMP_COMP_BAD_02843_00068,Michelle Williams,Male,39,Operations,Product Manager,5,4,2,4,3,4597,11,1,6,6,8,14,Non-Travel,Yes
EMP_COMP_BAD_02843_00069,Christopher Thomas,Female,31,Operations,Financial Analyst,5,3,3,3,4,15272,14,2,14,2,24,29,Travel_Rarely,Yes
EMP_COMP_BAD_02843_00070,Sarah Clark,Female,39,Research and Development,Accountant,5,2,2,4,4,5582,13,0,3,3,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00071,Karen Clark,Female,44,Legal,Legal Counsel,4,3,4,3,3,4266,20,2,3,3,12,27,Non-Travel,No
EMP_COMP_BAD_02843_00072,Nancy Walker,Female,46,Marketing,HR Manager,5,4,1,2,4,8164,16,2,14,4,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00073,Sandra Perez,Male,36,Research and Development,Product Manager,1,1,4,1,1,6546,14,0,6,4,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00074,Kevin Clark,Male,54,Support,IT Administrator,1,4,4,1,4,5070,20,2,6,6,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02843_00075,Daniel Davis,Male,30,Research and Development,Research Scientist,5,3,4,2,1,7610,22,3,5,2,9,20,Travel_Rarely,No
EMP_COMP_BAD_02843_00076,Donald Harris,Male,40,Research and Development,Accountant,2,2,2,2,2,15167,15,0,2,2,6,25,Travel_Rarely,No
EMP_COMP_BAD_02843_00077,Dorothy White,Female,27,Research and Development,HR Manager,1,2,4,1,3,9830,18,1,1,1,11,29,Non-Travel,Yes
EMP_COMP_BAD_02843_00078,Steven Sanchez,Male,46,Sales,Sales Representative,3,4,4,2,3,10941,23,3,7,7,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02843_00079,Richard Lee,Male,27,Finance,Software Engineer,4,4,1,1,1,4729,21,1,15,7,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_02843_00080,Paul Taylor,Male,53,Legal,Data Scientist,2,1,3,1,4,8764,23,0,9,7,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00081,Nancy Miller,Female,35,Research and Development,Accountant,1,1,3,4,3,16169,16,0,0,0,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02843_00082,Nancy White,Male,44,Operations,Product Manager,5,3,1,4,3,7453,22,3,13,7,15,1,Travel_Frequently,No
EMP_COMP_BAD_02843_00083,Barbara Moore,Female,46,Support,Sales Representative,2,1,4,2,3,14735,14,2,4,4,6,14,Travel_Rarely,No
EMP_COMP_BAD_02843_00084,Steven Thompson,Male,54,Marketing,Research Scientist,3,1,1,3,4,3591,16,1,7,0,12,3,Non-Travel,Yes
EMP_COMP_BAD_02843_00085,Margaret Wilson,Male,47,Human Resources,Product Manager,4,4,4,2,3,5418,19,1,5,0,11,25,Travel_Frequently,No
EMP_COMP_BAD_02843_00086,Michelle Lopez,Male,24,Engineering,Product Manager,3,4,3,3,2,8407,15,2,0,0,0,25,Travel_Rarely,Yes
EMP_COMP_BAD_02843_00087,George Walker,Male,45,Sales,Data Scientist,3,3,2,2,3,13010,14,2,0,0,5,14,Travel_Rarely,No
EMP_COMP_BAD_02843_00088,Lisa Jackson,Female,43,Human Resources,Product Manager,2,1,2,3,4,6929,18,1,4,4,13,28,Non-Travel,Yes
EMP_COMP_BAD_02843_00089,Donna Clark,Male,54,Research and Development,Marketing Manager,2,1,1,3,3,7209,24,3,10,5,11,28,Non-Travel,No
EMP_COMP_BAD_02843_00090,Richard Ramirez,Male,40,Operations,Financial Analyst,2,3,3,1,3,7324,15,0,10,7,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02843_00091,Margaret Garcia,Male,42,IT,Business Analyst,4,4,4,3,1,8671,19,3,3,3,13,14,Travel_Rarely,No
EMP_COMP_BAD_02843_00092,Karen Lewis,Female,44,Engineering,Research Scientist,2,2,4,4,1,7749,24,3,9,0,16,4,Non-Travel,No
EMP_COMP_BAD_02843_00093,Anthony Davis,Male,28,Sales,Financial Analyst,1,1,3,4,3,6634,20,1,11,4,17,10,Travel_Rarely,No
EMP_COMP_BAD_02843_00094,Barbara Jackson,Male,46,Marketing,Data Scientist,4,3,3,3,2,9104,20,2,5,0,9,9,Travel_Frequently,No
EMP_COMP_BAD_02843_00095,William Miller,Female,56,Engineering,Product Manager,1,1,3,3,1,9109,18,3,7,2,17,5,Travel_Frequently,No
EMP_COMP_BAD_02843_00096,Andrew Lewis,Male,47,Legal,IT Administrator,3,2,3,4,2,10637,15,0,12,6,16,11,Non-Travel,Yes
EMP_COMP_BAD_02843_00097,Christopher Williams,Male,41,Marketing,Product Manager,5,4,1,2,3,6317,21,0,9,9,9,4,Travel_Frequently,No
EMP_COMP_BAD_02843_00098,Donald Moore,Female,34,Finance,Sales Representative,3,1,2,2,2,11915,16,1,3,2,5,24,Non-Travel,No
EMP_COMP_BAD_02843_00099,Lisa Taylor,Female,52,Support,Marketing Manager,1,1,1,3,2,15457,19,3,9,3,19,19,Travel_Rarely,No
EMP_COMP_BAD_02843_00100,Michael Lopez,Female,27,Legal,Business Analyst,1,4,2,4,1,3523,15,1,5,5,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02843_00101,Emily Lopez,Female,22,Operations,Business Analyst,2,1,2,4,1,8511,20,2,10,1,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_02843_00102,Karen Walker,Female,51,Engineering,HR Manager,5,2,1,1,2,13282,16,3,12,2,13,4,Travel_Frequently,No
EMP_COMP_BAD_02843_00103,Betty Brown,Female,37,Research and Development,Data Scientist,5,2,1,4,4,4600,14,2,10,3,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_02843_00104,Andrew Sanchez,Male,27,IT,Software Engineer,5,3,2,4,1,6727,13,1,8,5,8,28,Travel_Rarely,No
EMP_COMP_BAD_02843_00105,Patricia Lewis,Female,48,IT,Research Scientist,2,3,2,1,3,14880,20,2,14,8,17,24,Non-Travel,No
EMP_COMP_BAD_02843_00106,John Jackson,Male,35,Support,Legal Counsel,1,4,3,3,3,12350,14,0,5,5,15,22,Non-Travel,Yes
EMP_COMP_BAD_02843_00107,Andrew Martinez,Male,48,Finance,Data Scientist,5,4,3,4,4,9140,25,0,10,3,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00108,Nancy White,Male,42,Human Resources,Data Scientist,5,3,3,1,3,6003,13,3,1,1,9,16,Non-Travel,Yes
EMP_COMP_BAD_02843_00109,William Wilson,Male,26,Operations,Sales Representative,4,2,4,3,4,7774,13,0,8,1,16,4,Travel_Rarely,No
EMP_COMP_BAD_02843_00110,Richard Robinson,Male,52,Human Resources,Software Engineer,1,2,1,4,2,7929,16,3,10,7,10,12,Travel_Rarely,No
EMP_COMP_BAD_02843_00111,Richard Perez,Male,22,Research and Development,Data Scientist,5,2,3,4,1,11074,15,3,6,2,13,12,Non-Travel,No
EMP_COMP_BAD_02843_00112,Karen White,Male,38,Operations,IT Administrator,3,3,3,4,1,7026,22,1,1,1,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00113,Kenneth Sanchez,Female,41,Operations,Marketing Manager,2,4,4,2,1,12137,14,2,4,4,14,22,Non-Travel,No
EMP_COMP_BAD_02843_00114,Sandra Clark,Male,25,Marketing,Support Specialist,3,2,3,3,4,15552,11,3,2,2,12,1,Travel_Rarely,No
EMP_COMP_BAD_02843_00115,Paul Martin,Female,35,Research and Development,Research Scientist,2,1,1,4,4,11671,14,0,9,2,19,10,Travel_Rarely,No
EMP_COMP_BAD_02843_00116,Betty Anderson,Male,52,Engineering,Marketing Manager,3,1,2,2,2,11381,16,2,1,1,9,23,Travel_Frequently,No
EMP_COMP_BAD_02843_00117,John Thomas,Male,41,Support,Operations Manager,5,1,1,1,4,8064,21,2,0,0,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00118,Steven Ramirez,Female,52,Operations,Research Scientist,1,4,3,2,4,3919,11,2,0,0,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_02843_00119,Michelle Robinson,Female,48,Support,Marketing Manager,1,2,2,2,1,8040,18,0,7,5,11,26,Non-Travel,Yes
EMP_COMP_BAD_02843_00120,Matthew Gonzalez,Male,32,Research and Development,Sales Representative,5,3,2,4,3,5196,23,1,5,3,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00121,Donna Lopez,Female,24,Operations,HR Manager,1,2,2,3,2,5886,25,1,1,1,6,12,Travel_Frequently,No
EMP_COMP_BAD_02843_00122,Robert Thomas,Male,28,Human Resources,Product Manager,3,3,4,4,1,16033,25,0,11,9,20,10,Travel_Rarely,No
EMP_COMP_BAD_02843_00123,Barbara Williams,Female,40,Support,Business Analyst,4,4,3,4,4,9822,24,3,11,4,16,13,Travel_Frequently,No
EMP_COMP_BAD_02843_00124,Thomas Jones,Male,41,Operations,Legal Counsel,2,2,3,2,1,15644,17,0,0,0,0,18,Non-Travel,No
EMP_COMP_BAD_02843_00125,Mary Hernandez,Female,47,Marketing,Research Scientist,5,2,4,4,2,15353,13,0,14,7,20,22,Non-Travel,No
EMP_COMP_BAD_02843_00126,Dorothy Taylor,Female,57,Operations,HR Manager,5,2,4,2,2,8576,16,0,6,0,10,19,Travel_Frequently,No
EMP_COMP_BAD_02843_00127,Brian Brown,Male,47,Sales,Sales Representative,2,4,3,4,2,6248,25,1,12,4,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00128,Robert Martinez,Male,23,IT,Legal Counsel,5,1,2,3,2,10208,23,2,5,5,14,21,Non-Travel,No
EMP_COMP_BAD_02843_00129,Paul Miller,Male,55,Human Resources,IT Administrator,4,4,2,2,1,9307,18,3,8,8,8,2,Travel_Rarely,No
EMP_COMP_BAD_02843_00130,Karen Lewis,Male,23,Operations,Marketing Manager,1,2,1,1,1,5929,13,1,8,8,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00131,Jessica Lee,Male,41,Legal,Research Scientist,4,1,1,4,3,15764,17,1,0,0,6,25,Non-Travel,No
EMP_COMP_BAD_02843_00132,Nancy Smith,Male,32,Human Resources,Accountant,2,3,4,3,2,9078,19,0,13,2,13,5,Travel_Frequently,No
EMP_COMP_BAD_02843_00133,Brian Garcia,Male,54,Sales,Marketing Manager,3,4,2,2,2,11116,24,1,4,4,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00134,Mark Thomas,Male,46,Finance,Product Manager,5,3,1,2,3,5419,17,3,4,4,10,12,Non-Travel,No
EMP_COMP_BAD_02843_00135,Sandra Lewis,Female,56,Marketing,Product Manager,1,1,1,1,3,14678,18,0,8,8,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02843_00136,Barbara Martin,Female,53,Engineering,Support Specialist,5,1,1,4,4,16464,17,2,2,2,3,8,Travel_Rarely,No
EMP_COMP_BAD_02843_00137,Betty Clark,Male,46,Operations,Research Scientist,5,3,3,2,3,9995,21,0,5,5,12,17,Travel_Frequently,No
EMP_COMP_BAD_02843_00138,Lisa Perez,Male,52,Support,Research Scientist,2,1,4,4,3,5453,16,2,7,7,9,10,Non-Travel,No
EMP_COMP_BAD_02843_00139,Mary White,Female,43,Sales,Data Scientist,3,2,2,4,1,7050,17,2,6,6,14,8,Travel_Rarely,No
EMP_COMP_BAD_02843_00140,Paul Ramirez,Male,48,Legal,Data Scientist,3,2,1,3,4,14572,22,3,10,3,14,8,Non-Travel,No
EMP_COMP_BAD_02843_00141,Andrew Gonzalez,Male,55,Finance,Sales Representative,4,3,2,1,4,12340,15,0,0,0,2,23,Non-Travel,Yes
EMP_COMP_BAD_02843_00142,Dorothy Garcia,Male,26,Operations,IT Administrator,5,4,2,4,2,8794,14,1,14,4,21,16,Travel_Frequently,No
EMP_COMP_BAD_02843_00143,Donna Moore,Female,26,Marketing,Accountant,5,1,3,2,3,6968,17,1,5,5,13,27,Travel_Rarely,No
EMP_COMP_BAD_02843_00144,Patricia Anderson,Male,31,Research and Development,Product Manager,5,3,4,1,2,7329,16,1,1,1,7,4,Travel_Frequently,No
EMP_COMP_BAD_02843_00145,Kimberly Harris,Female,22,Engineering,Support Specialist,3,1,3,2,4,9234,23,2,6,6,7,21,Non-Travel,Yes
EMP_COMP_BAD_02843_00146,Carol Perez,Male,36,Research and Development,Software Engineer,2,3,4,3,1,6770,22,0,14,0,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00147,Joseph Garcia,Male,22,Sales,Legal Counsel,2,1,1,3,1,8413,21,0,1,1,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02843_00148,James Martin,Female,50,Operations,Accountant,1,4,2,4,1,5633,22,0,9,1,18,21,Non-Travel,Yes
EMP_COMP_BAD_02843_00149,Jennifer Hernandez,Female,29,Marketing,Financial Analyst,4,2,4,3,3,10726,14,0,9,0,11,13,Non-Travel,No
EMP_COMP_BAD_02843_00150,Kimberly Martinez,Male,52,Sales,Accountant,1,1,2,1,4,10454,18,1,13,1,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00151,Charles Perez,Female,58,Marketing,Legal Counsel,4,2,3,3,2,6020,21,1,5,1,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00152,John Lee,Female,53,Finance,Operations Manager,1,2,1,2,1,9329,22,1,7,6,13,7,Travel_Rarely,No
EMP_COMP_BAD_02843_00153,Kimberly Jones,Male,43,Marketing,Accountant,3,1,4,3,1,4213,14,1,3,3,4,15,Travel_Rarely,No
EMP_COMP_BAD_02843_00154,Sarah Brown,Male,28,Finance,HR Manager,2,1,2,4,1,8503,24,0,9,0,19,26,Travel_Rarely,No
EMP_COMP_BAD_02843_00155,Christopher Gonzalez,Female,37,Sales,Financial Analyst,1,3,1,2,4,4797,14,2,1,1,6,18,Travel_Rarely,No
EMP_COMP_BAD_02843_00156,Kenneth Johnson,Female,37,Finance,Business Analyst,2,2,2,3,1,11115,22,3,10,2,13,19,Non-Travel,Yes
EMP_COMP_BAD_02843_00157,Kimberly Rodriguez,Male,57,Research and Development,Marketing Manager,1,1,2,2,3,6194,13,0,13,0,23,16,Non-Travel,No
EMP_COMP_BAD_02843_00158,Mark Walker,Male,29,Operations,HR Manager,1,2,2,1,4,3685,24,1,10,0,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02843_00159,Christopher Lee,Female,24,Marketing,HR Manager,5,1,1,4,4,3560,23,0,15,5,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02843_00160,Mary White,Female,42,Human Resources,Accountant,3,2,3,4,2,16032,12,0,9,5,19,11,Travel_Rarely,No
EMP_COMP_BAD_02843_00161,Barbara Walker,Female,25,Legal,Sales Representative,2,1,4,3,1,4550,15,3,9,3,14,16,Non-Travel,No
EMP_COMP_BAD_02843_00162,Patricia Miller,Male,47,Sales,Legal Counsel,1,4,4,3,2,15481,15,3,6,3,6,4,Travel_Frequently,No
EMP_COMP_BAD_02843_00163,Lisa Jones,Male,45,Engineering,Operations Manager,1,1,4,4,2,15149,13,1,4,4,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00164,Joshua Martin,Male,42,Legal,Research Scientist,5,3,3,1,1,5806,22,1,9,8,19,7,Non-Travel,No
EMP_COMP_BAD_02843_00165,Donald White,Male,58,IT,HR Manager,5,2,2,1,1,10845,20,2,5,5,6,14,Travel_Frequently,No
EMP_COMP_BAD_02843_00166,Lisa Sanchez,Female,56,Sales,Legal Counsel,1,3,3,3,3,5530,24,0,1,1,10,8,Non-Travel,Yes
EMP_COMP_BAD_02843_00167,Jessica Taylor,Male,51,Marketing,Product Manager,2,2,4,1,1,14543,18,1,9,9,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02843_00168,Joseph Thomas,Male,22,Marketing,Legal Counsel,4,3,3,4,3,9045,22,1,0,0,6,6,Non-Travel,No
EMP_COMP_BAD_02843_00169,Nancy Walker,Female,29,Research and Development,Software Engineer,1,1,1,3,3,7746,15,3,15,6,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00170,James Gonzalez,Female,51,Finance,Legal Counsel,1,3,1,4,2,4196,11,1,4,4,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00171,Anthony Anderson,Female,27,Research and Development,Software Engineer,3,1,2,1,1,15430,12,2,9,0,15,6,Travel_Rarely,No
EMP_COMP_BAD_02843_00172,Daniel Harris,Female,28,Finance,Product Manager,3,3,4,4,4,8218,20,2,8,7,17,6,Non-Travel,No
EMP_COMP_BAD_02843_00173,Amanda Clark,Female,23,Finance,Product Manager,3,4,4,2,2,8480,14,1,9,9,11,12,Travel_Rarely,No
EMP_COMP_BAD_02843_00174,Nancy Johnson,Female,33,Human Resources,Product Manager,1,1,3,3,2,15829,23,3,8,2,8,18,Non-Travel,Yes
