employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01944_00070,Emily Lee,Female,44,Human Resources,Sales Representative,2,2,4,2,2,9581,13,2,9,9,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01944_00071,Robert Rodriguez,Female,39,Finance,Sales Representative,2,2,4,1,4,10243,12,2,6,0,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01944_00072,John Smith,Female,29,Legal,Data Scientist,4,1,2,1,2,13047,22,0,0,0,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01944_00073,Jessica Lee,Female,52,Legal,Financial Analyst,4,2,3,4,1,10224,22,3,9,6,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01944_00074,Thomas Moore,Female,28,Research and Development,IT Administrator,3,1,3,3,2,7875,15,1,11,4,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01944_00075,John Brown,Male,29,IT,Financial Analyst,4,4,1,3,2,16211,21,0,13,7,23,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01944_00076,Mary Johnson,Male,39,Support,Accountant,3,1,4,2,2,8716,20,3,5,5,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01944_00077,Richard Johnson,Female,25,Legal,Accountant,2,1,4,3,4,7388,18,2,0,0,0,18,Travel_Rarely,No
EMP_COMP_GOOD_01944_00078,Joseph Thompson,Female,57,Engineering,Product Manager,1,3,4,4,4,7080,24,2,10,5,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01944_00079,Dorothy Brown,Male,27,Human Resources,Financial Analyst,1,3,1,3,2,9093,17,2,2,2,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01944_00080,Mary Taylor,Male,50,Research and Development,Marketing Manager,2,2,4,1,1,9699,18,2,4,0,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01944_00081,Thomas Jones,Female,33,Legal,Product Manager,5,4,4,3,2,6977,19,2,4,4,11,18,Non-Travel,No
EMP_COMP_GOOD_01944_00082,Nancy Robinson,Male,43,Legal,Software Engineer,5,2,4,3,2,15610,19,3,0,0,7,5,Non-Travel,No
EMP_COMP_GOOD_01944_00083,Sandra Davis,Female,53,Operations,Support Specialist,4,3,3,2,4,4062,21,2,6,6,6,7,Travel_Rarely,No
EMP_COMP_GOOD_01944_00084,Karen Wilson,Female,38,Engineering,Accountant,4,4,2,2,2,5514,16,0,12,0,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01944_00085,Thomas Garcia,Male,23,Finance,HR Manager,2,4,1,4,4,9664,18,0,2,2,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01944_00086,Brian Wilson,Female,45,Legal,Legal Counsel,3,3,3,1,4,12235,15,0,6,4,9,27,Non-Travel,No
EMP_COMP_GOOD_01944_00087,Nancy Sanchez,Female,32,Support,HR Manager,5,4,1,1,4,10835,17,3,4,1,7,21,Non-Travel,Yes
EMP_COMP_GOOD_01944_00088,Jennifer Taylor,Male,54,Finance,Research Scientist,1,4,4,3,4,16167,13,3,1,1,6,3,Travel_Frequently,No
EMP_COMP_GOOD_01944_00089,Robert Rodriguez,Male,39,IT,Data Scientist,4,4,1,4,2,12345,15,0,14,2,16,28,Non-Travel,No
EMP_COMP_GOOD_01944_00090,Thomas Williams,Male,40,Research and Development,Operations Manager,1,4,2,1,4,15237,14,3,11,10,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01944_00091,Lisa Brown,Female,22,IT,Product Manager,1,3,2,2,4,4132,13,3,7,7,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01944_00092,Amanda Moore,Male,26,Engineering,Research Scientist,5,2,1,4,1,13180,15,1,10,6,19,1,Travel_Rarely,No
EMP_COMP_GOOD_01944_00093,Andrew Lewis,Male,49,Legal,HR Manager,4,4,3,1,4,8692,23,0,4,4,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01944_00094,Carol Wilson,Male,35,Marketing,Operations Manager,3,3,1,1,4,10074,16,0,10,1,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01944_00095,Kimberly Anderson,Male,29,Operations,Research Scientist,3,3,4,2,1,14979,11,1,11,1,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01944_00096,Kevin Brown,Male,39,Engineering,Legal Counsel,3,4,2,3,3,3648,21,3,2,2,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01944_00097,Andrew Wilson,Male,38,Human Resources,Data Scientist,1,4,2,4,1,5940,18,1,9,8,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01944_00098,Mark Gonzalez,Male,30,Support,Research Scientist,1,1,2,4,1,5984,24,3,15,7,24,29,Travel_Rarely,No
EMP_COMP_GOOD_01944_00099,Donna Lopez,Female,32,Marketing,IT Administrator,3,4,3,3,1,10085,21,1,2,2,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01944_00100,John Smith,Male,43,Finance,HR Manager,2,3,3,2,3,5840,14,0,6,6,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01944_00101,Daniel Walker,Female,35,Operations,Business Analyst,1,2,1,4,1,11912,12,2,15,8,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01944_00102,Matthew Thomas,Male,32,Operations,Software Engineer,2,1,1,4,4,3953,24,2,10,6,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01944_00103,Andrew Moore,Male,34,Support,Operations Manager,5,4,1,1,1,12236,17,3,14,10,21,24,Travel_Rarely,No
EMP_COMP_GOOD_01944_00104,Steven Sanchez,Male,28,Legal,Product Manager,3,1,1,2,1,8023,20,1,1,1,2,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01944_00105,William Jones,Male,56,Research and Development,Marketing Manager,1,3,1,3,4,5070,18,3,12,7,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01944_00106,Daniel Lee,Male,24,Marketing,Accountant,5,2,1,2,4,8868,22,0,5,5,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01944_00107,Jennifer Lee,Female,50,Human Resources,Sales Representative,5,2,3,2,3,3570,18,2,10,3,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01944_00108,Linda Brown,Female,22,Legal,Operations Manager,4,4,1,2,4,5893,19,0,0,0,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01944_00109,Nancy Lewis,Female,50,Sales,Research Scientist,2,4,1,2,4,6808,23,2,13,3,23,5,Non-Travel,Yes
EMP_COMP_GOOD_01944_00110,Joshua Clark,Male,38,Support,Marketing Manager,1,1,3,1,4,11460,23,3,0,0,2,1,Non-Travel,No
EMP_COMP_GOOD_01944_00111,Matthew Thomas,Female,52,Support,Product Manager,4,3,2,3,4,10007,16,2,9,3,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01944_00112,Kenneth Wilson,Male,40,Human Resources,Marketing Manager,3,2,1,3,2,10171,23,3,11,8,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01944_00113,Susan Lewis,Male,57,Finance,Marketing Manager,5,1,3,2,2,5495,16,0,0,0,6,21,Travel_Rarely,No
EMP_COMP_GOOD_01944_00114,Matthew Clark,Male,52,Finance,Data Scientist,2,4,2,4,4,15206,22,0,2,2,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01944_00115,Jessica Rodriguez,Female,36,Marketing,IT Administrator,2,4,4,3,1,8742,14,3,1,1,6,3,Travel_Frequently,No
EMP_COMP_GOOD_01944_00116,Barbara Williams,Male,33,Marketing,Support Specialist,5,2,1,4,2,8432,17,1,5,1,11,28,Non-Travel,No
EMP_COMP_GOOD_01944_00117,Nancy Walker,Male,49,Sales,Marketing Manager,2,2,4,4,1,15237,11,2,0,0,3,21,Travel_Rarely,No
EMP_COMP_GOOD_01944_00118,Joseph Ramirez,Female,33,Research and Development,Product Manager,4,3,3,2,1,7536,11,0,8,2,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01944_00119,George Jackson,Female,41,Legal,Research Scientist,4,2,3,3,2,11882,19,0,6,5,7,2,Travel_Frequently,No
EMP_COMP_GOOD_01944_00120,Emily Martinez,Male,56,Operations,HR Manager,1,3,3,3,1,8625,22,3,15,2,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01944_00121,Kenneth Moore,Male,48,Human Resources,Support Specialist,1,1,3,3,1,15243,15,1,1,1,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01944_00122,Anthony Perez,Female,44,Sales,Financial Analyst,1,1,4,4,3,6951,23,1,6,6,9,14,Non-Travel,No
EMP_COMP_GOOD_01944_00123,William Gonzalez,Female,54,Support,Business Analyst,1,1,4,4,2,8642,11,0,10,3,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01944_00124,Mark Taylor,Male,40,Legal,Research Scientist,3,4,4,2,1,12516,25,3,7,7,13,14,Non-Travel,No
EMP_COMP_GOOD_01944_00125,Joseph Wilson,Female,51,Finance,HR Manager,4,3,1,2,3,16424,18,0,13,1,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01944_00126,Elizabeth Martin,Female,48,Operations,Accountant,1,4,3,2,3,6437,17,3,4,4,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01944_00127,William Rodriguez,Female,34,Operations,Support Specialist,5,4,3,3,2,15818,19,0,9,2,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01944_00128,Jennifer Jackson,Male,58,Research and Development,Data Scientist,4,4,3,2,3,7006,25,2,5,3,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01944_00129,George Martinez,Male,32,Marketing,Financial Analyst,2,4,2,1,3,7741,23,0,0,0,3,5,Travel_Frequently,No
EMP_COMP_GOOD_01944_00130,Joshua Lewis,Male,30,Research and Development,Data Scientist,2,4,1,1,1,9894,15,1,13,9,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01944_00131,Kimberly Anderson,Male,23,IT,Legal Counsel,1,4,2,2,4,3783,16,0,8,2,8,3,Travel_Frequently,No
EMP_COMP_GOOD_01944_00132,Matthew Gonzalez,Male,47,Human Resources,IT Administrator,1,3,1,2,4,11652,20,2,10,6,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01944_00133,David Thomas,Male,51,Support,IT Administrator,1,1,2,2,1,16137,13,0,9,0,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01944_00134,Mary Miller,Female,52,Finance,IT Administrator,5,3,1,2,4,4314,13,3,0,0,2,19,Travel_Frequently,No
EMP_COMP_GOOD_01944_00135,Steven Perez,Female,42,Sales,Research Scientist,3,2,3,3,2,16020,21,0,4,4,6,20,Non-Travel,Yes
EMP_COMP_GOOD_01944_00136,Kevin Davis,Female,42,Marketing,Financial Analyst,4,1,3,2,1,12613,13,0,8,6,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01944_00137,Elizabeth Thompson,Male,40,Legal,Accountant,4,3,3,2,3,13437,23,2,2,2,2,22,Non-Travel,Yes
EMP_COMP_GOOD_01944_00138,Brian Lee,Male,25,Support,Accountant,1,1,2,2,2,12616,25,2,7,3,16,23,Non-Travel,No
EMP_COMP_GOOD_01944_00139,Brian Thompson,Male,25,Research and Development,Sales Representative,2,1,2,1,4,4663,15,1,1,1,6,5,Travel_Rarely,No
EMP_COMP_GOOD_01944_00140,Susan Robinson,Male,30,Research and Development,Support Specialist,1,1,1,1,4,5295,17,3,5,5,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01944_00141,Carol Clark,Female,45,Legal,Business Analyst,3,4,2,4,1,11084,19,1,1,1,6,8,Non-Travel,Yes
EMP_COMP_GOOD_01944_00142,Robert Rodriguez,Female,48,Support,Support Specialist,1,4,4,4,3,7274,19,0,0,0,2,5,Travel_Rarely,No
EMP_COMP_GOOD_01944_00143,John Taylor,Female,28,Marketing,Research Scientist,3,4,1,2,3,16407,21,3,4,0,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01944_00144,Kevin Lopez,Male,50,Operations,Marketing Manager,2,3,2,4,1,4493,13,1,3,3,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01944_00145,Charles Smith,Male,37,Research and Development,Marketing Manager,3,4,2,4,2,11367,11,2,5,3,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01944_00146,George Garcia,Female,42,Sales,Financial Analyst,5,4,1,2,4,11637,11,1,12,8,21,7,Non-Travel,Yes
EMP_COMP_GOOD_01944_00147,Dorothy Moore,Female,52,Marketing,Product Manager,1,3,3,3,2,6068,23,3,8,6,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01944_00148,Amanda Gonzalez,Male,41,Legal,Marketing Manager,5,1,1,4,1,8991,19,1,7,7,15,17,Non-Travel,No
EMP_COMP_GOOD_01944_00149,Sarah Martin,Female,41,Human Resources,Financial Analyst,2,2,3,4,4,15144,19,3,13,5,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01944_00150,Joshua Thomas,Male,55,Operations,HR Manager,4,1,2,4,3,13157,21,3,1,1,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01944_00151,Kevin Rodriguez,Female,32,Legal,Marketing Manager,1,2,2,1,1,5499,12,3,5,5,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01944_00152,George Clark,Female,36,Sales,Business Analyst,2,3,1,4,3,6719,17,2,11,10,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01944_00153,Barbara Lopez,Female,48,Legal,Data Scientist,3,3,4,1,3,9933,24,0,1,1,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01944_00154,Mary Thompson,Male,25,IT,HR Manager,4,4,3,3,4,10291,12,3,0,0,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01944_00155,Nancy White,Male,46,IT,HR Manager,5,2,3,3,4,7630,25,0,1,1,5,1,Travel_Frequently,No
EMP_COMP_GOOD_01944_00156,John White,Female,56,Legal,Data Scientist,3,3,3,1,1,15722,11,0,13,6,23,13,Travel_Rarely,No
EMP_COMP_GOOD_01944_00157,William Jones,Female,34,Finance,IT Administrator,4,1,1,4,4,4987,24,0,5,1,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01944_00158,Kenneth Brown,Female,56,Finance,Research Scientist,4,4,3,2,3,10013,21,0,9,3,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01944_00159,Linda Brown,Female,24,Engineering,Software Engineer,4,4,4,3,4,7924,19,0,0,0,1,12,Travel_Frequently,No
EMP_COMP_GOOD_01944_00160,Donald Brown,Male,32,Finance,Data Scientist,3,2,2,2,1,4847,12,1,12,8,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01944_00161,Mary Martin,Male,49,Legal,Software Engineer,1,4,4,1,2,10391,11,2,3,1,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01944_00162,David Rodriguez,Female,35,Sales,HR Manager,1,2,3,3,1,5423,19,3,2,2,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01944_00163,Kimberly Wilson,Male,31,Research and Development,Sales Representative,2,1,2,3,3,4756,11,3,9,7,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01944_00164,Elizabeth Smith,Female,49,IT,Research Scientist,2,3,1,3,4,3766,17,0,3,3,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01944_00165,Jessica White,Male,34,Marketing,Sales Representative,4,2,4,2,4,8280,21,0,11,8,15,16,Non-Travel,No
EMP_COMP_GOOD_01944_00166,Matthew Wilson,Male,57,Legal,Software Engineer,4,1,2,1,4,4431,16,1,11,6,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01944_00167,Brian Martinez,Male,50,Finance,Legal Counsel,5,3,1,2,1,14633,23,2,4,0,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01944_00168,Andrew Brown,Female,47,Human Resources,Business Analyst,5,1,1,3,2,8422,12,3,1,1,2,19,Non-Travel,Yes
EMP_COMP_GOOD_01944_00169,Margaret Lopez,Female,38,Research and Development,Business Analyst,2,2,3,2,3,12457,19,2,12,4,19,29,Travel_Rarely,No
EMP_COMP_GOOD_01944_00170,George Gonzalez,Female,39,Legal,Financial Analyst,1,3,3,2,1,11437,22,1,8,7,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01944_00171,David Jones,Male,32,Legal,Research Scientist,3,2,1,2,1,11797,14,3,7,2,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01944_00172,Michelle Moore,Female,24,Sales,Data Scientist,1,3,1,4,3,9628,13,1,9,2,9,2,Non-Travel,No
