employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01308_00042,William Johnson,Male,51,Operations,HR Manager,4,2,1,3,1,7754,12,2,5,5,6,25,Travel_Rarely,No
EMP_COMP_GOOD_01308_00043,James Williams,Female,49,Operations,Marketing Manager,4,1,4,4,2,12616,21,0,3,3,3,13,Non-Travel,No
EMP_COMP_GOOD_01308_00044,Melissa Thompson,Male,37,Human Resources,Software Engineer,3,2,3,3,3,16452,23,2,1,1,11,26,Non-Travel,No
EMP_COMP_GOOD_01308_00045,Steven Harris,Male,22,IT,Marketing Manager,3,2,1,4,4,13076,24,2,13,7,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01308_00046,Charles Taylor,Female,33,Human Resources,Accountant,1,4,2,2,2,7983,11,2,2,0,3,17,Non-Travel,No
EMP_COMP_GOOD_01308_00047,John Williams,Male,49,Legal,Research Scientist,2,3,4,4,1,11112,15,2,12,3,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01308_00048,Mary Martin,Male,56,Engineering,IT Administrator,2,1,3,1,2,6211,19,2,1,1,1,26,Travel_Rarely,No
EMP_COMP_GOOD_01308_00049,James Garcia,Female,28,Research and Development,Sales Representative,1,4,4,3,3,14908,17,2,3,2,5,8,Travel_Rarely,No
EMP_COMP_GOOD_01308_00050,Daniel Johnson,Female,38,Research and Development,Support Specialist,2,4,3,1,2,4609,19,3,0,0,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01308_00051,Dorothy Johnson,Male,43,Legal,Product Manager,3,4,3,4,1,5559,11,3,11,6,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01308_00052,Margaret Hernandez,Female,27,Operations,Sales Representative,4,1,4,2,2,11892,13,2,2,2,5,4,Travel_Frequently,No
EMP_COMP_GOOD_01308_00053,Emily Jackson,Male,43,IT,IT Administrator,5,1,4,3,4,6623,12,2,1,1,1,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01308_00054,Daniel Perez,Male,22,Human Resources,IT Administrator,1,1,3,4,2,5429,24,0,11,9,15,25,Non-Travel,No
EMP_COMP_GOOD_01308_00055,Donna Lee,Male,26,Finance,Marketing Manager,1,4,3,1,2,8197,20,0,8,1,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01308_00056,Emily Williams,Male,53,Human Resources,Marketing Manager,3,1,3,3,2,11423,15,2,15,3,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01308_00057,Mark Ramirez,Male,48,Sales,Product Manager,2,3,1,2,1,8112,20,2,10,1,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01308_00058,Ashley Jackson,Female,38,Sales,Data Scientist,4,2,4,3,4,13031,12,2,13,7,21,17,Non-Travel,Yes
EMP_COMP_GOOD_01308_00059,Patricia Taylor,Male,50,Human Resources,Research Scientist,1,3,2,2,1,8260,15,0,5,5,6,1,Travel_Frequently,No
EMP_COMP_GOOD_01308_00060,Kevin Miller,Male,29,Finance,Legal Counsel,1,2,3,2,1,5795,14,3,7,1,7,17,Non-Travel,No
EMP_COMP_GOOD_01308_00061,Daniel Miller,Male,35,Sales,Legal Counsel,3,1,2,2,2,7445,23,0,4,0,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01308_00062,Patricia Robinson,Female,38,Legal,Research Scientist,2,2,2,2,4,15290,11,2,10,2,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01308_00063,Amanda Smith,Female,31,Support,Support Specialist,3,2,2,1,1,3947,16,1,5,5,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01308_00064,Lisa Brown,Male,45,Human Resources,Marketing Manager,4,3,2,4,3,6857,16,2,11,0,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01308_00065,Donald Anderson,Male,57,Support,Data Scientist,5,2,4,1,4,6162,25,1,11,8,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01308_00066,Brian Robinson,Female,38,Support,Financial Analyst,2,3,4,4,4,8216,22,2,11,7,21,27,Non-Travel,No
EMP_COMP_GOOD_01308_00067,Linda Smith,Male,28,Human Resources,Data Scientist,2,3,1,1,2,4552,18,2,11,0,16,12,Non-Travel,No
EMP_COMP_GOOD_01308_00068,Carol Wilson,Female,29,Human Resources,HR Manager,2,1,4,4,1,9468,22,3,10,7,19,29,Non-Travel,No
EMP_COMP_GOOD_01308_00069,Ashley Lewis,Male,58,Marketing,Accountant,5,3,2,1,3,10947,11,2,13,9,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01308_00070,James Davis,Female,36,IT,Legal Counsel,4,3,2,2,3,6246,13,2,2,2,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01308_00071,Brian Jackson,Male,30,IT,Support Specialist,4,3,3,1,1,5343,25,3,12,6,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01308_00072,Jessica Taylor,Male,29,Marketing,Support Specialist,4,3,2,2,2,12371,23,1,10,0,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01308_00073,Betty Brown,Female,48,Sales,Legal Counsel,3,3,1,3,3,10138,13,1,14,1,20,6,Non-Travel,Yes
EMP_COMP_GOOD_01308_00074,Emily Miller,Female,31,Support,Data Scientist,1,2,3,1,2,9463,16,0,5,5,7,16,Non-Travel,No
EMP_COMP_GOOD_01308_00075,Andrew Jackson,Female,33,Operations,Marketing Manager,3,3,1,1,4,4232,18,3,6,3,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01308_00076,Donna Miller,Male,30,Engineering,Data Scientist,1,1,2,4,2,8429,22,2,0,0,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01308_00077,Donna Smith,Male,48,Engineering,Operations Manager,2,2,2,3,1,11695,23,1,1,1,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01308_00078,Margaret Brown,Male,57,Marketing,Data Scientist,2,3,2,4,1,5602,15,1,14,2,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01308_00079,Dorothy Ramirez,Male,41,Finance,Research Scientist,3,3,1,2,4,9008,19,3,15,10,21,28,Non-Travel,Yes
EMP_COMP_GOOD_01308_00080,Sandra Hernandez,Male,45,Finance,Data Scientist,1,3,4,3,2,5270,16,2,5,0,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01308_00081,Anthony Taylor,Female,23,Engineering,Operations Manager,3,3,3,2,2,9721,25,1,15,9,25,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01308_00082,Matthew Martin,Female,30,IT,Software Engineer,1,1,3,4,3,8811,13,3,8,0,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01308_00083,Sarah Brown,Male,44,Legal,Data Scientist,4,1,4,2,3,4724,24,3,14,6,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01308_00084,Steven Smith,Male,28,Marketing,IT Administrator,3,1,1,1,3,7500,20,3,3,3,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01308_00085,Donna Taylor,Female,45,Engineering,Support Specialist,1,3,1,2,1,14840,18,2,1,1,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01308_00086,Anthony Lewis,Male,44,Marketing,Business Analyst,2,2,2,3,3,8739,11,0,13,9,23,3,Non-Travel,Yes
EMP_COMP_GOOD_01308_00087,Susan White,Male,41,Support,Support Specialist,4,2,4,4,4,10004,11,0,4,4,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01308_00088,Sandra Gonzalez,Female,22,Sales,Financial Analyst,2,1,2,2,1,10783,15,3,10,9,12,28,Non-Travel,No
EMP_COMP_GOOD_01308_00089,Mary Brown,Male,30,Sales,Financial Analyst,3,4,1,4,4,3955,23,2,2,2,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01308_00090,Kimberly Clark,Female,41,Engineering,Research Scientist,2,3,2,3,1,5111,18,2,7,7,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01308_00091,Sandra Harris,Female,52,Sales,Financial Analyst,4,4,3,3,1,5468,15,0,12,6,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01308_00092,Patricia Garcia,Female,50,Research and Development,Software Engineer,5,2,3,3,4,5719,23,3,8,8,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01308_00093,Jennifer Williams,Female,52,Operations,Software Engineer,3,3,4,2,2,6211,21,1,11,8,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01308_00094,Donna Hernandez,Female,56,Support,Software Engineer,2,3,1,3,2,15431,15,3,3,3,5,14,Non-Travel,No
EMP_COMP_GOOD_01308_00095,Robert Martinez,Female,28,Sales,Legal Counsel,1,4,4,4,1,8734,14,2,3,0,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01308_00096,Emily Ramirez,Male,45,Legal,IT Administrator,5,4,3,3,2,8878,12,1,9,4,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01308_00097,Mary Lopez,Male,52,Legal,Data Scientist,3,1,2,3,3,13011,21,2,6,5,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01308_00098,Charles Thomas,Female,33,Support,HR Manager,4,3,4,1,1,14735,18,1,5,0,6,25,Non-Travel,No
EMP_COMP_GOOD_01308_00099,Anthony Lee,Male,51,Operations,Research Scientist,4,3,2,2,1,4563,25,0,10,7,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01308_00100,Amanda Lopez,Female,54,Operations,IT Administrator,5,2,3,2,4,4345,13,2,2,0,6,15,Travel_Rarely,No
EMP_COMP_GOOD_01308_00101,Elizabeth Garcia,Female,47,Legal,Research Scientist,3,2,4,2,2,7253,16,1,14,0,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01308_00102,Susan Moore,Male,43,Support,HR Manager,3,3,2,2,1,9700,12,3,12,0,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01308_00103,James Lopez,Female,44,Engineering,Business Analyst,3,1,3,2,1,5390,16,0,6,0,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01308_00104,Carol Ramirez,Female,27,Research and Development,Research Scientist,5,4,1,2,4,12288,11,2,3,3,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01308_00105,Jessica Anderson,Male,50,Engineering,IT Administrator,3,4,4,3,4,3950,23,0,0,0,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01308_00106,Joseph Moore,Male,30,Research and Development,IT Administrator,1,4,4,4,2,6690,19,2,6,6,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01308_00107,Mark Harris,Male,42,Engineering,Operations Manager,4,4,1,1,4,6161,15,3,2,2,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01308_00108,Thomas Garcia,Male,41,Research and Development,Accountant,1,2,2,4,1,10112,12,0,3,3,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01308_00109,Mark Moore,Male,35,Research and Development,Research Scientist,2,2,4,4,1,10146,21,2,2,2,2,18,Travel_Rarely,No
EMP_COMP_GOOD_01308_00110,Dorothy Garcia,Female,56,Operations,HR Manager,5,2,4,1,3,6345,24,0,2,2,9,11,Non-Travel,No
EMP_COMP_GOOD_01308_00111,Ashley Sanchez,Male,50,Legal,Accountant,4,4,3,2,1,9069,15,3,3,3,5,20,Travel_Rarely,No
EMP_COMP_GOOD_01308_00112,Michelle Wilson,Female,22,Support,Operations Manager,4,4,1,4,4,10158,15,3,15,2,24,7,Travel_Rarely,No
EMP_COMP_GOOD_01308_00113,Melissa Sanchez,Male,30,IT,Software Engineer,1,3,3,2,4,4857,18,1,0,0,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01308_00114,Donald Perez,Male,26,Finance,Marketing Manager,1,3,3,4,1,5718,25,3,7,7,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01308_00115,Patricia Anderson,Male,45,Marketing,IT Administrator,5,2,4,1,1,15827,19,3,15,6,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01308_00116,Kevin Gonzalez,Female,58,Marketing,Business Analyst,5,2,3,2,2,8215,13,0,11,7,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01308_00117,Christopher Anderson,Female,57,Legal,Software Engineer,4,1,3,2,2,12954,19,1,13,4,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01308_00118,Elizabeth Rodriguez,Male,35,IT,Software Engineer,4,4,4,2,1,16325,13,1,0,0,0,20,Travel_Frequently,No
EMP_COMP_GOOD_01308_00119,Betty Davis,Male,25,Support,Support Specialist,3,2,1,4,1,4778,16,3,7,5,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01308_00120,Christopher Walker,Female,34,Support,Software Engineer,3,3,1,2,2,10509,15,3,5,2,6,8,Travel_Frequently,No
EMP_COMP_GOOD_01308_00121,Joshua Garcia,Male,39,Marketing,Research Scientist,3,2,1,1,2,7644,14,0,7,1,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01308_00122,Christopher Martinez,Female,53,Sales,Business Analyst,2,1,1,3,2,11019,13,3,4,4,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01308_00123,Lisa Brown,Male,28,Human Resources,Data Scientist,3,3,1,1,4,3813,15,0,1,1,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01308_00124,Sandra Lee,Male,47,Research and Development,Financial Analyst,1,2,4,4,4,11077,18,1,4,3,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01308_00125,George Gonzalez,Female,50,IT,Financial Analyst,1,1,3,3,3,4176,12,0,13,3,22,4,Travel_Rarely,No
EMP_COMP_GOOD_01308_00126,Elizabeth Wilson,Male,41,Research and Development,Product Manager,5,3,1,4,1,5132,13,2,5,5,6,17,Non-Travel,No
EMP_COMP_GOOD_01308_00127,Joshua Ramirez,Male,24,Engineering,Business Analyst,4,2,3,4,3,4379,16,1,13,7,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01308_00128,Andrew Jackson,Female,32,IT,Support Specialist,2,2,3,4,2,8555,18,3,5,5,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01308_00129,Kevin Lee,Female,31,Research and Development,Product Manager,4,2,3,4,2,5218,23,1,11,3,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01308_00130,Charles Taylor,Male,27,Legal,Sales Representative,1,2,4,4,2,12042,15,1,14,10,18,2,Travel_Frequently,No
EMP_COMP_GOOD_01308_00131,Daniel Thomas,Male,51,Sales,IT Administrator,2,4,1,2,4,7050,24,1,8,1,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01308_00132,Matthew Brown,Female,52,Marketing,Business Analyst,1,4,3,3,2,6558,15,1,14,1,21,11,Travel_Rarely,No
EMP_COMP_GOOD_01308_00133,John Moore,Female,34,Engineering,Financial Analyst,5,2,1,3,2,3913,17,3,11,10,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01308_00134,Richard Anderson,Female,51,Finance,Operations Manager,1,2,1,4,3,4630,21,1,2,1,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01308_00135,Linda Jones,Female,53,Finance,Business Analyst,3,4,2,3,3,11938,14,1,8,8,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01308_00136,Nancy Martin,Female,54,Engineering,Research Scientist,2,1,1,3,4,9309,23,2,12,5,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01308_00137,Christopher Lewis,Female,49,Marketing,Legal Counsel,5,4,3,4,4,13040,25,2,14,1,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01308_00138,Jennifer Thomas,Male,58,Research and Development,Accountant,5,3,4,1,2,5534,17,0,0,0,8,6,Travel_Frequently,No
EMP_COMP_GOOD_01308_00139,Donna Perez,Male,22,Support,Research Scientist,2,4,4,2,1,15801,14,1,7,7,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01308_00140,Jennifer Thompson,Male,53,IT,Legal Counsel,1,2,3,3,2,9827,11,3,1,0,11,24,Non-Travel,No
EMP_COMP_GOOD_01308_00141,John Moore,Male,30,Human Resources,Marketing Manager,5,4,4,1,1,15062,11,3,4,0,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01308_00142,Charles Ramirez,Male,52,Sales,Support Specialist,2,1,2,1,4,5594,23,2,6,6,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01308_00143,Michelle Jackson,Male,44,Human Resources,Business Analyst,3,2,4,4,1,5783,24,0,9,5,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01308_00144,Michael Brown,Male,54,IT,Marketing Manager,3,2,3,3,4,10827,13,2,10,4,13,22,Non-Travel,No
EMP_COMP_GOOD_01308_00145,Robert Johnson,Male,54,Legal,Support Specialist,3,1,3,3,2,8799,21,0,0,0,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01308_00146,John Thompson,Male,28,IT,Business Analyst,5,4,2,3,1,9725,11,0,9,5,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01308_00147,Emily Thomas,Male,47,Human Resources,Support Specialist,1,4,3,4,4,11114,12,0,13,9,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01308_00148,Charles Martinez,Female,56,Marketing,Support Specialist,5,2,3,4,2,11631,19,3,4,4,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01308_00149,Betty Anderson,Male,34,Support,Operations Manager,1,4,2,3,4,8284,19,3,5,5,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01308_00150,Melissa White,Female,34,IT,Legal Counsel,4,3,4,4,3,8534,15,3,14,2,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01308_00151,Emily Miller,Female,36,IT,Marketing Manager,1,3,2,3,2,12424,24,3,11,3,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01308_00152,Mark Johnson,Female,26,Engineering,Business Analyst,5,4,3,3,3,4789,20,3,14,0,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01308_00153,Christopher Lewis,Female,39,Operations,Business Analyst,4,1,1,4,1,11324,15,1,6,1,11,22,Non-Travel,No
EMP_COMP_GOOD_01308_00154,Karen Anderson,Female,47,Engineering,Operations Manager,5,2,1,3,2,12378,11,3,10,1,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01308_00155,Anthony Williams,Male,51,Marketing,Business Analyst,5,4,1,2,2,14874,15,0,11,8,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01308_00156,Carol White,Male,40,Human Resources,Sales Representative,2,3,3,1,1,4811,17,0,5,5,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01308_00157,Christopher Johnson,Male,39,Finance,Financial Analyst,1,3,4,1,3,11802,20,3,5,5,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01308_00158,Richard Martin,Female,47,Legal,Research Scientist,3,3,3,3,2,15314,18,3,15,6,21,26,Travel_Rarely,No
EMP_COMP_GOOD_01308_00159,Brian Wilson,Male,27,Engineering,Research Scientist,1,2,4,4,1,15991,12,3,11,5,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01308_00160,Lisa Taylor,Male,31,Legal,Sales Representative,1,1,3,3,3,7827,23,1,11,7,17,17,Non-Travel,No
EMP_COMP_GOOD_01308_00161,Donald Moore,Female,39,Research and Development,IT Administrator,3,4,4,1,1,5724,12,2,11,4,21,29,Non-Travel,No
EMP_COMP_GOOD_01308_00162,Daniel Gonzalez,Female,36,Finance,Software Engineer,4,1,1,1,4,12295,22,0,0,0,6,11,Non-Travel,No
EMP_COMP_GOOD_01308_00163,Karen Sanchez,Male,41,Marketing,Marketing Manager,4,4,2,2,3,7387,11,0,12,3,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01308_00164,David Gonzalez,Female,55,Human Resources,HR Manager,2,4,1,4,3,6024,14,3,9,9,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01308_00165,Margaret Robinson,Female,24,Engineering,Financial Analyst,4,2,2,2,2,4056,19,2,6,2,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01308_00166,Jennifer Thomas,Male,55,Engineering,Legal Counsel,2,1,1,2,2,4896,20,2,13,9,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01308_00167,Michael Wilson,Male,43,Support,Legal Counsel,3,2,1,1,3,11175,24,0,14,4,18,11,Non-Travel,No
EMP_COMP_GOOD_01308_00168,Susan Thomas,Male,25,Finance,HR Manager,3,3,2,1,3,11787,12,0,12,7,19,27,Non-Travel,No
EMP_COMP_GOOD_01308_00169,Michael Jackson,Male,27,Research and Development,Accountant,2,2,2,1,3,4045,24,2,11,9,19,2,Travel_Frequently,No
EMP_COMP_GOOD_01308_00170,George Lewis,Male,39,Marketing,Research Scientist,3,3,4,1,1,4737,20,1,5,5,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01308_00171,Donald Smith,Male,47,Sales,Research Scientist,3,2,4,3,1,9508,14,0,5,0,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01308_00172,Betty Taylor,Male,22,Support,Software Engineer,2,1,4,2,3,7335,20,1,0,0,1,2,Travel_Frequently,Yes
