employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01677_00034,Amanda Gonzalez,Female,31,Sales,Accountant,3,4,1,1,1,5951,24,1,15,4,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_01677_00035,Linda Walker,Female,25,Marketing,Business Analyst,2,4,4,3,4,8342,12,1,2,2,4,25,Travel_Frequently,No
EMP_COMP_BAD_01677_00036,Mary Jones,Male,43,Support,Research Scientist,1,4,4,2,3,8771,22,0,14,7,21,29,Travel_Frequently,No
EMP_COMP_BAD_01677_00037,Mary Harris,Female,34,Sales,Sales Representative,2,2,1,2,4,5649,13,3,15,2,24,4,Non-Travel,Yes
EMP_COMP_BAD_01677_00038,Patricia Garcia,Male,30,Sales,Operations Manager,5,2,4,4,2,5870,15,3,2,2,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01677_00039,Robert Moore,Female,26,Finance,Financial Analyst,5,2,4,4,3,7332,25,2,3,3,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01677_00040,Karen Johnson,Male,24,Research and Development,Software Engineer,1,2,2,4,4,4948,14,3,15,10,23,22,Travel_Rarely,No
EMP_COMP_BAD_01677_00041,Michelle Ramirez,Female,40,Finance,Operations Manager,1,1,1,2,1,15292,25,0,13,10,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01677_00042,Thomas Jackson,Female,58,Marketing,Research Scientist,4,2,1,1,2,9865,12,0,8,5,18,24,Non-Travel,Yes
EMP_COMP_BAD_01677_00043,Charles White,Female,30,Sales,Support Specialist,3,2,2,1,3,11663,16,3,1,1,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01677_00044,Ashley Rodriguez,Female,47,Marketing,Marketing Manager,4,3,1,3,2,6446,22,2,4,4,11,17,Non-Travel,No
EMP_COMP_BAD_01677_00045,Mary Ramirez,Male,22,Support,Software Engineer,1,4,3,4,2,3638,23,1,6,4,16,7,Non-Travel,No
EMP_COMP_BAD_01677_00046,Richard Moore,Male,42,Research and Development,Operations Manager,3,2,1,2,2,9192,23,2,5,5,10,26,Travel_Frequently,No
EMP_COMP_BAD_01677_00047,Elizabeth Moore,Male,50,Finance,Business Analyst,4,3,3,2,2,6628,20,3,10,2,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_01677_00048,Jennifer Thompson,Male,52,Marketing,HR Manager,5,2,1,3,1,5189,23,1,0,0,4,16,Travel_Frequently,No
EMP_COMP_BAD_01677_00049,Christopher White,Male,26,Engineering,Support Specialist,4,2,4,4,3,8308,21,1,14,10,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01677_00050,Christopher Anderson,Male,33,Operations,Operations Manager,3,2,4,3,1,4858,24,0,2,2,9,1,Travel_Rarely,No
EMP_COMP_BAD_01677_00051,Sandra Brown,Male,43,IT,Accountant,4,2,2,2,2,5514,22,3,5,4,15,21,Travel_Frequently,No
EMP_COMP_BAD_01677_00052,Barbara Garcia,Female,55,Operations,Legal Counsel,3,1,4,4,3,14998,22,0,4,4,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01677_00053,Donald Miller,Male,37,Support,Operations Manager,3,3,1,2,1,12825,18,2,11,6,11,15,Non-Travel,Yes
EMP_COMP_BAD_01677_00054,Kimberly Jackson,Male,55,Operations,Financial Analyst,5,4,2,1,3,8436,14,2,4,4,5,9,Non-Travel,Yes
EMP_COMP_BAD_01677_00055,Kevin Ramirez,Male,40,IT,IT Administrator,5,1,4,1,3,15519,13,2,13,6,19,28,Travel_Frequently,No
EMP_COMP_BAD_01677_00056,Donald Clark,Female,27,IT,Sales Representative,4,1,1,1,2,7587,18,2,0,0,10,10,Non-Travel,Yes
EMP_COMP_BAD_01677_00057,Kimberly Jones,Male,40,Support,Financial Analyst,4,3,3,4,2,7163,25,1,8,7,10,21,Non-Travel,No
EMP_COMP_BAD_01677_00058,Christopher Robinson,Male,30,Sales,Product Manager,5,4,2,4,2,9080,24,0,3,3,9,21,Non-Travel,Yes
EMP_COMP_BAD_01677_00059,Michael Moore,Female,45,Sales,Financial Analyst,2,2,2,3,1,7039,18,0,11,5,19,27,Travel_Rarely,No
EMP_COMP_BAD_01677_00060,Joseph Lewis,Male,24,Operations,Business Analyst,5,3,2,1,4,6041,23,2,15,3,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_01677_00061,Charles Wilson,Male,34,Sales,Support Specialist,4,2,3,2,4,7282,17,0,11,5,12,2,Non-Travel,Yes
EMP_COMP_BAD_01677_00062,Karen Thompson,Male,24,IT,Legal Counsel,5,3,1,3,1,5615,20,0,2,1,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01677_00063,Andrew Hernandez,Female,34,Human Resources,Operations Manager,1,3,1,2,4,6728,21,2,4,4,4,25,Non-Travel,Yes
EMP_COMP_BAD_01677_00064,Nancy Sanchez,Female,55,Operations,IT Administrator,4,3,3,4,4,6235,23,3,11,4,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_01677_00065,William Jackson,Female,47,Finance,Business Analyst,1,2,2,4,2,8860,25,2,6,6,6,4,Non-Travel,No
EMP_COMP_BAD_01677_00066,Carol Brown,Male,44,Operations,Support Specialist,1,3,4,4,4,7442,11,0,1,1,4,4,Travel_Frequently,No
EMP_COMP_BAD_01677_00067,Jennifer Lewis,Male,58,Finance,Sales Representative,2,2,3,1,4,6252,20,0,6,1,6,13,Non-Travel,No
EMP_COMP_BAD_01677_00068,Mark Perez,Female,41,Finance,Support Specialist,2,3,3,4,2,16073,19,0,0,0,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_01677_00069,Joshua White,Male,58,Marketing,Operations Manager,3,1,2,2,3,8832,23,2,9,0,11,7,Non-Travel,No
EMP_COMP_BAD_01677_00070,Emily Thomas,Male,23,Research and Development,Product Manager,5,4,2,1,1,12198,15,3,2,2,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_01677_00071,Brian Sanchez,Male,33,Legal,Data Scientist,2,4,1,3,1,10848,21,0,3,3,4,20,Non-Travel,No
EMP_COMP_BAD_01677_00072,Jessica Lopez,Female,30,Engineering,Legal Counsel,4,2,4,1,3,3602,18,1,14,9,17,9,Non-Travel,Yes
EMP_COMP_BAD_01677_00073,Steven Jones,Female,23,Sales,Financial Analyst,4,2,4,1,2,12759,14,0,3,2,5,27,Travel_Rarely,No
EMP_COMP_BAD_01677_00074,Daniel Ramirez,Male,25,Operations,Software Engineer,1,4,2,1,2,5462,22,2,1,1,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_01677_00075,Jessica Martin,Male,27,Research and Development,Sales Representative,1,4,3,4,2,11234,22,3,14,2,19,5,Travel_Frequently,No
EMP_COMP_BAD_01677_00076,Donna Lee,Male,33,Finance,Sales Representative,3,4,3,3,4,10727,17,0,4,1,5,25,Non-Travel,No
EMP_COMP_BAD_01677_00077,Margaret Martinez,Male,24,Finance,Software Engineer,2,3,1,4,3,3931,13,2,5,5,13,12,Non-Travel,Yes
EMP_COMP_BAD_01677_00078,Carol Thomas,Female,49,Marketing,Research Scientist,3,4,2,3,1,12513,11,0,3,3,3,22,Travel_Rarely,No
EMP_COMP_BAD_01677_00079,Emily Taylor,Male,36,Marketing,Operations Manager,4,4,4,2,1,9058,22,0,3,3,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01677_00080,Karen Lee,Male,27,Operations,Product Manager,1,4,1,3,3,8971,23,0,13,4,14,11,Non-Travel,No
EMP_COMP_BAD_01677_00081,Donna Jones,Male,22,Human Resources,Financial Analyst,5,4,2,3,1,8865,18,0,5,5,11,24,Non-Travel,Yes
EMP_COMP_BAD_01677_00082,Melissa Moore,Female,41,Research and Development,Accountant,2,4,3,4,4,6308,12,0,9,4,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01677_00083,Paul Clark,Female,24,Engineering,IT Administrator,2,1,2,1,1,14681,13,0,8,6,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01677_00084,Paul Perez,Male,32,IT,Marketing Manager,3,4,3,1,2,7457,15,0,10,4,13,25,Travel_Frequently,No
EMP_COMP_BAD_01677_00085,Robert Jones,Male,33,Research and Development,Research Scientist,3,1,2,3,4,7122,21,1,7,7,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01677_00086,Mark Moore,Female,45,Finance,Legal Counsel,3,4,1,2,4,5776,12,1,11,4,15,5,Travel_Rarely,No
EMP_COMP_BAD_01677_00087,Sarah Lee,Female,38,Marketing,Business Analyst,2,2,1,2,2,13326,11,0,13,7,20,25,Non-Travel,No
EMP_COMP_BAD_01677_00088,Michelle Martin,Female,47,Support,IT Administrator,1,1,1,3,2,15060,14,2,13,5,21,28,Travel_Frequently,No
EMP_COMP_BAD_01677_00089,George Anderson,Male,31,Legal,Research Scientist,2,4,4,4,4,9659,21,2,15,2,22,13,Non-Travel,No
EMP_COMP_BAD_01677_00090,Brian Jackson,Female,47,Finance,Data Scientist,5,3,2,3,2,6395,13,2,7,7,9,21,Travel_Rarely,No
EMP_COMP_BAD_01677_00091,Robert Moore,Male,45,Finance,IT Administrator,1,4,3,3,3,15097,12,2,15,4,17,29,Travel_Rarely,No
EMP_COMP_BAD_01677_00092,John Clark,Male,33,Finance,Data Scientist,2,4,3,3,3,12442,22,2,2,2,7,26,Travel_Rarely,No
EMP_COMP_BAD_01677_00093,Kenneth White,Male,22,Engineering,Marketing Manager,5,3,1,4,2,10668,11,3,4,4,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01677_00094,Jessica Harris,Male,31,Marketing,Data Scientist,2,1,1,4,2,5884,23,3,4,4,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01677_00095,Dorothy Thompson,Male,55,Operations,Research Scientist,3,3,1,2,3,10346,23,0,14,5,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01677_00096,Paul Sanchez,Female,28,Legal,HR Manager,2,2,1,4,1,15066,14,2,8,0,17,21,Non-Travel,No
EMP_COMP_BAD_01677_00097,George Jackson,Female,52,Research and Development,Support Specialist,1,1,2,1,3,6892,22,1,15,10,22,21,Travel_Frequently,No
EMP_COMP_BAD_01677_00098,Thomas Brown,Male,34,Legal,Financial Analyst,4,2,1,3,4,5292,15,1,4,1,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01677_00099,Emily Miller,Female,39,Marketing,Operations Manager,2,4,3,2,1,16409,11,3,1,1,10,2,Non-Travel,No
EMP_COMP_BAD_01677_00100,William Walker,Female,56,Human Resources,Research Scientist,1,3,2,3,4,9390,22,0,7,7,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01677_00101,Kenneth Martin,Male,44,Engineering,Business Analyst,2,1,2,3,4,9062,11,3,3,3,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01677_00102,Joshua Martin,Female,26,Research and Development,Sales Representative,5,3,1,1,2,6825,13,3,9,4,13,5,Non-Travel,Yes
EMP_COMP_BAD_01677_00103,Andrew Brown,Male,45,Research and Development,HR Manager,3,2,2,4,1,5514,23,0,6,1,12,18,Travel_Frequently,No
EMP_COMP_BAD_01677_00104,Christopher Robinson,Male,40,Engineering,Data Scientist,2,1,2,4,4,7822,17,3,2,2,7,6,Travel_Frequently,No
EMP_COMP_BAD_01677_00105,Jennifer Williams,Male,24,IT,Product Manager,4,3,4,1,3,13242,16,3,12,3,13,28,Non-Travel,No
EMP_COMP_BAD_01677_00106,Elizabeth Lee,Male,44,Support,IT Administrator,1,1,3,3,4,9507,23,0,13,10,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_01677_00107,Jennifer Jackson,Male,58,Finance,Marketing Manager,5,2,1,1,2,7014,13,2,1,1,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_01677_00108,Elizabeth Jones,Female,49,Support,Product Manager,5,3,4,1,1,5189,24,0,13,5,14,8,Travel_Frequently,No
EMP_COMP_BAD_01677_00109,John Johnson,Male,36,Research and Development,Data Scientist,4,4,1,3,2,5831,16,3,4,0,7,12,Non-Travel,Yes
EMP_COMP_BAD_01677_00110,Kevin Smith,Male,33,Marketing,Sales Representative,5,3,4,3,1,13208,25,2,1,1,1,3,Travel_Frequently,No
EMP_COMP_BAD_01677_00111,Richard Jones,Female,45,Operations,Operations Manager,4,1,1,1,2,4835,16,2,11,6,12,8,Non-Travel,Yes
EMP_COMP_BAD_01677_00112,Emily Clark,Male,48,Operations,IT Administrator,1,4,3,4,3,9331,20,2,4,3,14,20,Travel_Frequently,No
EMP_COMP_BAD_01677_00113,Anthony Gonzalez,Male,40,IT,Financial Analyst,1,1,2,1,1,9747,24,3,3,3,9,1,Travel_Frequently,No
EMP_COMP_BAD_01677_00114,Ashley Lee,Male,23,Marketing,Marketing Manager,4,1,2,1,3,12705,22,2,6,6,7,28,Travel_Frequently,No
EMP_COMP_BAD_01677_00115,Sarah Ramirez,Female,22,Sales,Software Engineer,5,4,4,4,1,12603,12,2,15,7,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_01677_00116,Thomas Miller,Female,55,IT,IT Administrator,4,1,3,2,2,10204,24,2,13,5,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_01677_00117,Michael Harris,Female,55,Operations,Accountant,4,3,2,4,1,14729,15,2,3,3,13,19,Travel_Rarely,No
EMP_COMP_BAD_01677_00118,Steven Williams,Male,41,Human Resources,Software Engineer,1,2,3,1,4,9920,20,2,14,4,22,11,Non-Travel,No
EMP_COMP_BAD_01677_00119,Margaret Perez,Male,24,Finance,Data Scientist,2,2,4,3,1,12830,23,1,7,2,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01677_00120,Carol Perez,Female,45,Engineering,Business Analyst,3,1,2,2,3,9613,21,0,6,6,7,12,Travel_Rarely,No
EMP_COMP_BAD_01677_00121,Kimberly Davis,Male,51,Support,Accountant,4,2,2,4,1,6865,16,3,1,1,8,16,Non-Travel,Yes
EMP_COMP_BAD_01677_00122,Amanda Wilson,Female,30,Marketing,Data Scientist,3,4,4,4,3,11668,22,2,2,2,6,24,Non-Travel,No
EMP_COMP_BAD_01677_00123,William Garcia,Male,52,Human Resources,Marketing Manager,2,1,3,3,3,12379,24,2,5,5,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01677_00124,Sandra Thompson,Female,24,IT,IT Administrator,3,4,3,3,3,7494,24,0,14,6,14,29,Travel_Frequently,No
EMP_COMP_BAD_01677_00125,Dorothy Sanchez,Male,42,IT,IT Administrator,4,1,2,4,1,5650,21,0,4,2,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_01677_00126,Lisa Johnson,Male,43,Engineering,Software Engineer,5,3,4,3,2,8733,16,1,12,9,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_01677_00127,Donald Moore,Male,34,Research and Development,IT Administrator,2,3,2,4,1,10905,17,0,1,1,3,3,Non-Travel,Yes
EMP_COMP_BAD_01677_00128,Ashley Lee,Female,22,Sales,Research Scientist,5,2,1,1,1,9308,12,2,15,0,16,16,Non-Travel,No
EMP_COMP_BAD_01677_00129,Joseph Wilson,Male,27,Finance,Accountant,1,2,4,4,1,6498,15,3,0,0,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_01677_00130,Thomas Moore,Female,35,Research and Development,Financial Analyst,3,4,4,4,1,10827,14,1,14,6,20,16,Travel_Frequently,No
EMP_COMP_BAD_01677_00131,Joshua Martinez,Female,54,Engineering,Product Manager,2,4,1,4,3,4601,17,0,15,8,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01677_00132,Barbara Martinez,Female,22,Operations,Business Analyst,2,1,4,4,4,3867,25,2,7,7,14,10,Non-Travel,Yes
EMP_COMP_BAD_01677_00133,Joshua White,Male,37,Legal,IT Administrator,3,2,3,3,2,9739,23,0,6,2,6,29,Non-Travel,Yes
EMP_COMP_BAD_01677_00134,David Lee,Male,55,IT,Business Analyst,5,3,3,1,3,9086,18,2,8,0,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01677_00135,Elizabeth Wilson,Female,56,Legal,Financial Analyst,3,2,2,3,1,16437,11,2,9,8,15,18,Travel_Frequently,No
EMP_COMP_BAD_01677_00136,Patricia Jackson,Male,50,Engineering,Operations Manager,2,3,2,2,2,8640,21,3,4,4,12,6,Non-Travel,No
EMP_COMP_BAD_01677_00137,Mary Clark,Female,52,Marketing,Marketing Manager,2,4,4,3,3,7006,21,2,4,4,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01677_00138,Charles Jones,Female,41,Research and Development,Data Scientist,5,3,1,3,1,11445,16,3,14,1,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01677_00139,Paul Walker,Male,45,Engineering,Business Analyst,1,4,1,2,4,4885,17,3,11,3,13,29,Travel_Rarely,No
EMP_COMP_BAD_01677_00140,Emily Thompson,Female,42,Engineering,Marketing Manager,3,3,1,3,4,3911,25,3,12,8,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01677_00141,Jennifer Anderson,Male,47,Legal,Sales Representative,2,1,1,1,2,5934,16,3,14,6,15,2,Non-Travel,No
EMP_COMP_BAD_01677_00142,Paul Brown,Male,57,Marketing,Accountant,3,4,3,1,4,6807,22,2,10,10,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01677_00143,Thomas Harris,Male,49,Finance,IT Administrator,1,4,3,2,1,9938,21,1,11,3,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01677_00144,Dorothy Perez,Male,32,Marketing,Operations Manager,1,1,2,3,1,10090,20,0,5,5,14,3,Non-Travel,Yes
EMP_COMP_BAD_01677_00145,Margaret Smith,Female,46,Research and Development,IT Administrator,5,3,2,2,4,14548,23,0,3,3,8,17,Non-Travel,Yes
EMP_COMP_BAD_01677_00146,Joshua Moore,Male,53,Legal,Financial Analyst,3,4,1,3,2,9653,22,0,10,6,19,8,Travel_Frequently,No
EMP_COMP_BAD_01677_00147,Mary Hernandez,Female,49,Support,Product Manager,3,2,1,4,1,11657,24,1,5,3,7,20,Travel_Frequently,No
EMP_COMP_BAD_01677_00148,Richard Ramirez,Female,28,Research and Development,Research Scientist,2,3,2,1,3,6589,14,2,13,10,13,4,Non-Travel,No
EMP_COMP_BAD_01677_00149,Steven Perez,Male,52,IT,Accountant,5,2,4,2,1,5696,11,0,7,6,15,11,Travel_Rarely,No
EMP_COMP_BAD_01677_00150,Donna Lopez,Female,35,IT,Product Manager,1,3,2,3,4,10129,15,3,2,2,5,22,Travel_Frequently,No
EMP_COMP_BAD_01677_00151,Mark Lewis,Male,53,Operations,HR Manager,3,2,1,3,2,10985,24,0,7,7,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01677_00152,Andrew Jackson,Male,50,IT,Sales Representative,5,1,1,1,3,5493,17,3,13,8,13,15,Non-Travel,No
EMP_COMP_BAD_01677_00153,Linda Johnson,Male,55,Marketing,Financial Analyst,3,2,2,4,4,6943,21,0,11,5,18,1,Travel_Rarely,No
EMP_COMP_BAD_01677_00154,James Walker,Male,37,Legal,Sales Representative,1,4,4,3,3,7469,18,1,3,3,10,4,Travel_Frequently,No
EMP_COMP_BAD_01677_00155,Thomas Williams,Male,38,Support,HR Manager,3,1,2,1,3,5742,16,0,14,8,17,28,Travel_Rarely,No
EMP_COMP_BAD_01677_00156,Linda Thomas,Female,36,Operations,Software Engineer,3,4,2,4,2,8738,22,1,6,2,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01677_00157,Kimberly Smith,Male,43,IT,Product Manager,5,1,3,4,2,4123,25,1,5,5,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01677_00158,Donna Jackson,Female,53,Sales,Legal Counsel,5,2,2,2,3,15852,25,0,0,0,3,14,Travel_Frequently,No
EMP_COMP_BAD_01677_00159,Paul Thomas,Female,45,Finance,HR Manager,3,4,2,1,4,13220,12,0,12,2,12,24,Travel_Frequently,No
EMP_COMP_BAD_01677_00160,Emily Moore,Male,46,Support,IT Administrator,1,1,2,2,1,5715,17,0,12,8,20,29,Non-Travel,No
EMP_COMP_BAD_01677_00161,Mark Rodriguez,Male,23,Finance,Software Engineer,4,2,4,4,2,7734,21,0,2,2,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01677_00162,Elizabeth White,Female,49,IT,Legal Counsel,3,3,2,2,3,11513,24,1,11,9,19,17,Non-Travel,No
EMP_COMP_BAD_01677_00163,Michelle Ramirez,Female,39,Engineering,Operations Manager,2,4,1,1,1,13422,11,1,13,10,14,4,Travel_Rarely,No
EMP_COMP_BAD_01677_00164,Patricia Perez,Female,53,Engineering,Marketing Manager,3,2,3,2,2,15437,15,2,5,0,9,9,Travel_Frequently,No
EMP_COMP_BAD_01677_00165,Mary Jackson,Male,36,Sales,Accountant,5,3,1,4,3,14565,19,2,0,0,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_01677_00166,Patricia Lee,Male,35,Research and Development,Support Specialist,5,3,1,2,1,12105,16,0,9,0,15,5,Travel_Frequently,No
EMP_COMP_BAD_01677_00167,Linda Rodriguez,Female,54,Marketing,Product Manager,2,1,3,1,3,9751,21,0,13,4,19,9,Non-Travel,Yes
EMP_COMP_BAD_01677_00168,Donna Taylor,Female,23,Marketing,Sales Representative,4,4,1,4,1,9871,13,2,7,7,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01677_00169,Kimberly Moore,Male,23,Support,Business Analyst,4,1,1,3,1,7913,21,1,1,1,8,8,Non-Travel,Yes
EMP_COMP_BAD_01677_00170,Robert Rodriguez,Female,27,Finance,HR Manager,1,1,1,4,3,8885,22,0,10,0,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01677_00171,David Clark,Male,45,Sales,IT Administrator,3,3,2,2,1,7667,20,0,15,3,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_01677_00172,Jennifer Smith,Male,40,Marketing,Software Engineer,1,3,3,1,3,4752,11,1,11,3,16,12,Non-Travel,Yes
EMP_COMP_BAD_01677_00173,Kevin Garcia,Female,43,IT,Support Specialist,2,2,4,3,4,7487,14,1,12,7,12,12,Travel_Frequently,No
EMP_COMP_BAD_01677_00174,Dorothy Sanchez,Female,50,Marketing,Sales Representative,4,4,4,2,1,10360,22,1,7,7,11,13,Travel_Frequently,No
