employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02670_00027,David Thompson,Male,40,Support,IT Administrator,3,1,2,2,3,7148,23,0,6,5,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02670_00028,Susan White,Female,48,Engineering,Financial Analyst,1,1,3,3,4,10472,13,1,13,3,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02670_00029,Karen Jones,Male,49,IT,Support Specialist,3,2,3,4,4,10022,24,0,5,0,5,25,Travel_Rarely,No
EMP_COMP_BAD_02670_00030,Mary White,Female,36,Support,Operations Manager,2,3,2,3,1,5575,11,1,12,3,14,12,Non-Travel,Yes
EMP_COMP_BAD_02670_00031,John Perez,Female,36,Finance,Financial Analyst,3,1,3,3,4,5774,14,2,14,9,16,7,Non-Travel,No
EMP_COMP_BAD_02670_00032,Mark Davis,Male,39,Research and Development,Data Scientist,5,3,3,1,4,11611,24,3,9,7,16,9,Travel_Frequently,No
EMP_COMP_BAD_02670_00033,Melissa Taylor,Male,37,Operations,Sales Representative,1,4,1,4,3,5979,22,2,2,0,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02670_00034,Richard Robinson,Female,22,Sales,Marketing Manager,3,1,1,1,2,14741,17,3,3,3,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02670_00035,Dorothy Gonzalez,Female,38,Sales,Sales Representative,1,4,4,3,4,9145,20,0,2,0,4,17,Travel_Frequently,No
EMP_COMP_BAD_02670_00036,Kimberly Garcia,Female,47,Legal,Business Analyst,1,2,4,1,2,10974,24,3,13,3,13,12,Non-Travel,Yes
EMP_COMP_BAD_02670_00037,James Robinson,Male,58,Operations,IT Administrator,3,1,2,2,4,8346,13,2,11,0,11,23,Travel_Frequently,No
EMP_COMP_BAD_02670_00038,Amanda Jackson,Male,28,Marketing,HR Manager,1,3,3,1,3,5207,12,3,15,6,18,4,Travel_Rarely,No
EMP_COMP_BAD_02670_00039,Paul Miller,Male,54,Finance,Legal Counsel,2,3,2,4,2,10012,20,3,2,2,9,24,Non-Travel,Yes
EMP_COMP_BAD_02670_00040,Emily Garcia,Male,28,Sales,Marketing Manager,2,1,4,1,4,5068,11,3,8,3,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02670_00041,Patricia Perez,Male,39,Support,Operations Manager,3,3,1,2,1,9797,17,1,2,2,4,3,Travel_Frequently,No
EMP_COMP_BAD_02670_00042,Sarah Thomas,Male,54,Engineering,Business Analyst,5,2,4,1,3,13237,19,3,2,2,6,3,Travel_Frequently,No
EMP_COMP_BAD_02670_00043,Kevin Jackson,Female,33,Marketing,Business Analyst,3,3,3,1,1,8565,16,2,1,1,9,5,Non-Travel,No
EMP_COMP_BAD_02670_00044,Sarah Lopez,Female,54,Operations,Financial Analyst,3,4,4,1,3,14992,25,2,4,4,6,16,Non-Travel,Yes
EMP_COMP_BAD_02670_00045,Christopher Martin,Female,41,Legal,Research Scientist,2,2,3,2,1,15555,11,3,0,0,10,9,Travel_Frequently,No
EMP_COMP_BAD_02670_00046,Nancy Lopez,Male,42,Operations,Research Scientist,1,1,1,2,1,4629,13,3,11,5,17,8,Non-Travel,Yes
EMP_COMP_BAD_02670_00047,Donald White,Male,35,IT,IT Administrator,4,1,3,1,2,6099,21,2,8,3,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02670_00048,Michelle Thomas,Male,56,Support,Marketing Manager,3,2,2,1,1,12572,11,1,10,9,10,13,Non-Travel,Yes
EMP_COMP_BAD_02670_00049,Betty Sanchez,Male,52,Sales,Financial Analyst,3,3,4,2,1,7949,19,1,3,0,12,2,Non-Travel,Yes
EMP_COMP_BAD_02670_00050,Paul Ramirez,Female,22,Operations,Operations Manager,1,4,2,1,3,7698,21,0,15,9,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02670_00051,Richard Jackson,Female,53,Research and Development,Business Analyst,5,1,4,4,1,3758,16,2,5,1,12,9,Travel_Rarely,No
EMP_COMP_BAD_02670_00052,Margaret Martin,Female,45,Support,IT Administrator,3,4,1,1,2,14990,20,1,4,4,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02670_00053,Anthony Wilson,Female,26,Engineering,Product Manager,1,2,1,3,4,13307,16,1,5,5,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02670_00054,Michael Thompson,Female,23,Legal,Data Scientist,5,1,1,4,3,8429,21,3,4,4,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02670_00055,Amanda Brown,Female,39,Finance,Sales Representative,4,3,2,4,2,11784,17,3,8,8,9,20,Travel_Rarely,No
EMP_COMP_BAD_02670_00056,Mark Moore,Female,45,Engineering,Product Manager,5,4,3,4,4,5571,23,3,2,2,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02670_00057,Susan Sanchez,Male,45,Research and Development,Operations Manager,5,2,4,2,2,9244,25,0,14,9,18,16,Travel_Frequently,No
EMP_COMP_BAD_02670_00058,Anthony Lopez,Male,47,Operations,Support Specialist,2,2,3,3,2,10953,12,2,2,2,2,10,Non-Travel,Yes
EMP_COMP_BAD_02670_00059,Dorothy Perez,Male,58,Marketing,Product Manager,5,2,1,3,2,13175,15,2,13,10,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02670_00060,Brian Ramirez,Female,49,IT,Marketing Manager,1,4,3,4,2,9606,12,0,11,10,21,9,Travel_Frequently,No
EMP_COMP_BAD_02670_00061,Barbara Lee,Female,39,IT,Software Engineer,4,3,4,1,3,6260,13,1,11,8,13,16,Travel_Frequently,No
EMP_COMP_BAD_02670_00062,Kenneth Hernandez,Male,45,Operations,Accountant,5,4,4,2,1,15749,24,2,6,6,11,10,Travel_Frequently,No
EMP_COMP_BAD_02670_00063,Melissa Johnson,Male,40,Engineering,Research Scientist,2,4,4,2,1,4644,21,3,13,3,21,15,Non-Travel,Yes
EMP_COMP_BAD_02670_00064,Michael Perez,Female,36,IT,Support Specialist,2,1,2,1,4,9544,14,0,10,9,14,17,Travel_Rarely,No
EMP_COMP_BAD_02670_00065,Ashley Moore,Male,31,Support,Marketing Manager,2,3,2,4,4,5424,24,1,15,8,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_02670_00066,David Hernandez,Male,23,Engineering,Financial Analyst,2,4,3,1,1,3701,17,0,10,5,15,6,Travel_Frequently,No
EMP_COMP_BAD_02670_00067,Brian Taylor,Male,51,Research and Development,Software Engineer,5,4,1,1,1,6853,19,2,2,2,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_02670_00068,George Anderson,Female,30,Marketing,Financial Analyst,5,4,1,3,1,8049,23,3,1,1,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_02670_00069,Mark Davis,Male,58,Sales,Sales Representative,2,2,3,1,3,8872,11,0,7,1,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02670_00070,George Davis,Female,44,Research and Development,Financial Analyst,1,3,4,1,4,6234,19,2,14,8,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02670_00071,Patricia Lopez,Female,50,Legal,Accountant,1,1,3,2,3,5107,13,3,15,9,19,24,Non-Travel,No
EMP_COMP_BAD_02670_00072,Donna Rodriguez,Male,36,Engineering,Sales Representative,4,2,1,4,4,8137,17,1,5,5,5,19,Travel_Rarely,No
EMP_COMP_BAD_02670_00073,Michelle Ramirez,Male,48,Operations,Product Manager,1,1,4,1,4,16217,15,2,4,1,9,23,Non-Travel,Yes
EMP_COMP_BAD_02670_00074,Daniel Lewis,Male,35,Operations,IT Administrator,2,2,3,3,1,4935,12,0,3,3,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02670_00075,Amanda Martin,Female,50,Sales,Accountant,3,2,4,4,1,13045,25,3,11,4,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02670_00076,Michelle Jackson,Female,36,Operations,Sales Representative,5,4,1,1,4,6000,18,2,10,2,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02670_00077,Joshua Wilson,Female,27,Human Resources,Business Analyst,2,2,3,2,2,3576,16,2,5,5,11,24,Travel_Frequently,No
EMP_COMP_BAD_02670_00078,Nancy Davis,Male,31,Human Resources,HR Manager,4,3,3,1,4,7189,23,0,4,4,9,6,Non-Travel,No
EMP_COMP_BAD_02670_00079,Melissa Jackson,Female,40,Marketing,Data Scientist,2,3,2,2,1,10202,20,2,2,2,10,22,Non-Travel,No
EMP_COMP_BAD_02670_00080,Anthony Johnson,Male,46,IT,Research Scientist,1,3,2,4,2,16251,23,0,3,3,3,8,Travel_Rarely,No
EMP_COMP_BAD_02670_00081,John Thomas,Male,29,Legal,IT Administrator,5,1,4,2,3,13414,25,1,8,7,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02670_00082,Steven Martin,Female,24,Support,Sales Representative,5,2,2,4,3,6420,17,0,10,6,12,17,Non-Travel,Yes
EMP_COMP_BAD_02670_00083,Michael Perez,Male,36,Legal,Research Scientist,4,3,2,2,4,12057,21,2,12,8,20,12,Non-Travel,No
EMP_COMP_BAD_02670_00084,Michelle Clark,Male,51,Legal,Software Engineer,3,4,4,3,4,11721,22,2,15,10,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_02670_00085,John Clark,Male,28,Engineering,IT Administrator,1,2,2,4,2,5556,11,1,8,4,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02670_00086,Nancy Harris,Male,23,Engineering,Sales Representative,3,2,2,4,1,11216,22,3,0,0,7,22,Non-Travel,Yes
EMP_COMP_BAD_02670_00087,Kevin Rodriguez,Female,44,Engineering,Research Scientist,5,1,1,3,2,9025,19,3,5,5,5,26,Non-Travel,No
EMP_COMP_BAD_02670_00088,Nancy Martinez,Male,23,Marketing,Product Manager,5,1,4,3,1,9465,20,3,3,3,11,25,Non-Travel,No
EMP_COMP_BAD_02670_00089,Brian Martin,Male,23,Research and Development,HR Manager,3,2,3,1,4,7172,17,0,8,5,12,28,Non-Travel,No
EMP_COMP_BAD_02670_00090,Dorothy Sanchez,Male,29,IT,Sales Representative,1,3,1,1,1,7481,19,0,10,10,16,18,Travel_Frequently,No
EMP_COMP_BAD_02670_00091,Carol Moore,Female,27,Sales,Legal Counsel,4,1,2,4,4,14908,21,2,12,2,13,29,Non-Travel,No
EMP_COMP_BAD_02670_00092,Michael Lewis,Male,23,Legal,Sales Representative,1,3,4,2,1,8305,12,2,13,9,17,11,Non-Travel,No
EMP_COMP_BAD_02670_00093,Carol Rodriguez,Male,46,Legal,Research Scientist,2,2,1,2,2,11460,19,2,14,9,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02670_00094,Ashley Moore,Male,58,Sales,Data Scientist,4,3,1,4,4,4085,11,2,9,9,10,7,Travel_Frequently,No
EMP_COMP_BAD_02670_00095,Jessica Martin,Female,55,Operations,Support Specialist,4,2,2,1,1,8163,20,1,3,3,3,11,Non-Travel,No
EMP_COMP_BAD_02670_00096,James Thompson,Female,46,Sales,Sales Representative,3,1,2,3,2,4559,22,1,12,7,20,18,Travel_Rarely,No
EMP_COMP_BAD_02670_00097,Michael Jones,Male,22,Sales,Marketing Manager,2,1,2,1,2,7564,19,3,0,0,0,16,Non-Travel,Yes
EMP_COMP_BAD_02670_00098,Jennifer Taylor,Male,58,Marketing,Financial Analyst,4,4,3,4,3,9552,25,1,13,6,20,29,Non-Travel,No
EMP_COMP_BAD_02670_00099,Patricia Hernandez,Female,35,Operations,Financial Analyst,4,3,3,3,1,4670,15,2,11,2,12,23,Non-Travel,Yes
EMP_COMP_BAD_02670_00100,Jennifer Sanchez,Female,27,Marketing,Software Engineer,1,2,4,1,3,14559,22,3,11,6,13,16,Non-Travel,Yes
EMP_COMP_BAD_02670_00101,Kimberly Lewis,Female,47,Sales,Legal Counsel,4,2,4,1,3,10070,18,3,14,9,14,24,Non-Travel,Yes
EMP_COMP_BAD_02670_00102,George Rodriguez,Male,53,Human Resources,Accountant,2,3,2,3,1,9412,20,0,13,5,18,20,Non-Travel,No
EMP_COMP_BAD_02670_00103,Jessica Perez,Male,22,Legal,Accountant,1,1,3,2,2,5944,16,3,7,1,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02670_00104,Joseph Brown,Male,34,Legal,Product Manager,5,1,3,1,2,7435,15,2,11,10,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02670_00105,Donald Thompson,Male,33,Finance,Financial Analyst,1,4,4,3,1,6040,14,2,10,0,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02670_00106,Jessica Anderson,Male,50,Human Resources,Business Analyst,5,2,4,2,2,7477,14,1,4,0,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_02670_00107,Dorothy Clark,Female,37,Research and Development,Legal Counsel,4,2,2,2,3,6075,23,2,10,6,19,18,Non-Travel,Yes
EMP_COMP_BAD_02670_00108,Sandra Davis,Female,23,Finance,Legal Counsel,3,4,2,1,2,13040,13,3,1,1,9,19,Non-Travel,No
EMP_COMP_BAD_02670_00109,Christopher Martin,Female,53,Human Resources,Research Scientist,4,1,1,3,2,5695,15,0,3,0,3,6,Non-Travel,No
EMP_COMP_BAD_02670_00110,Ashley Gonzalez,Male,45,Human Resources,Operations Manager,2,2,4,4,1,3929,25,3,0,0,0,19,Travel_Rarely,No
EMP_COMP_BAD_02670_00111,Donald Jackson,Male,32,Support,Legal Counsel,5,1,1,1,2,16003,15,2,9,4,17,16,Travel_Rarely,No
EMP_COMP_BAD_02670_00112,Emily Smith,Male,35,Legal,Product Manager,1,4,3,4,1,5556,14,3,11,7,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02670_00113,Donna Brown,Female,41,Human Resources,Financial Analyst,3,4,1,1,2,7799,11,1,3,0,10,25,Non-Travel,No
EMP_COMP_BAD_02670_00114,Joshua Rodriguez,Female,35,Human Resources,Sales Representative,2,1,4,1,1,6235,14,3,9,6,16,26,Travel_Rarely,No
EMP_COMP_BAD_02670_00115,Betty Smith,Male,41,Research and Development,Support Specialist,1,3,3,2,1,10196,24,1,5,1,12,1,Non-Travel,No
EMP_COMP_BAD_02670_00116,Sarah Hernandez,Male,25,Engineering,IT Administrator,1,3,1,4,3,14890,18,3,3,1,6,4,Travel_Frequently,No
EMP_COMP_BAD_02670_00117,Richard Clark,Female,34,Human Resources,Support Specialist,4,4,4,3,1,5006,20,1,15,2,21,7,Non-Travel,Yes
EMP_COMP_BAD_02670_00118,Jennifer Williams,Male,41,Support,Financial Analyst,4,4,1,2,2,15416,15,2,14,1,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_02670_00119,Karen Martinez,Male,47,Operations,Operations Manager,1,4,2,2,2,16109,15,2,10,10,16,25,Non-Travel,Yes
EMP_COMP_BAD_02670_00120,Richard Sanchez,Male,53,Marketing,IT Administrator,2,4,3,1,2,4887,25,0,3,3,5,10,Non-Travel,Yes
EMP_COMP_BAD_02670_00121,Sandra Thompson,Female,22,Operations,Business Analyst,1,4,3,3,2,7333,25,2,1,1,4,16,Non-Travel,No
EMP_COMP_BAD_02670_00122,Donna Thomas,Female,49,Finance,Business Analyst,1,2,1,4,3,13297,19,1,3,2,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02670_00123,Michael Wilson,Female,36,Legal,Financial Analyst,2,3,1,3,4,4159,15,1,15,10,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02670_00124,Nancy Garcia,Male,23,IT,Product Manager,5,1,1,4,2,9418,22,2,3,3,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02670_00125,Michael Perez,Female,54,Human Resources,Data Scientist,5,3,1,1,3,5142,16,0,1,1,3,19,Non-Travel,No
EMP_COMP_BAD_02670_00126,Richard Gonzalez,Female,35,Support,Software Engineer,2,4,1,4,3,6990,24,2,5,5,9,28,Travel_Frequently,No
EMP_COMP_BAD_02670_00127,George Robinson,Female,54,Engineering,Legal Counsel,5,3,1,3,4,7028,24,3,6,6,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_02670_00128,Donna Gonzalez,Male,48,Support,Accountant,3,1,1,2,1,9748,15,1,6,6,14,19,Non-Travel,No
EMP_COMP_BAD_02670_00129,Amanda Johnson,Female,22,Legal,Financial Analyst,5,4,4,3,4,12428,13,3,11,3,21,18,Travel_Rarely,No
EMP_COMP_BAD_02670_00130,Ashley Lee,Female,52,IT,Software Engineer,5,1,4,3,2,9104,15,1,1,1,1,21,Travel_Rarely,Yes
EMP_COMP_BAD_02670_00131,Jennifer Miller,Female,36,Research and Development,Product Manager,1,4,1,1,3,8821,22,1,3,3,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02670_00132,Patricia Smith,Female,58,Human Resources,Data Scientist,3,2,3,2,3,10380,19,0,8,8,14,22,Travel_Frequently,No
EMP_COMP_BAD_02670_00133,Steven Hernandez,Female,58,Research and Development,Data Scientist,5,4,2,4,2,10591,25,2,11,7,13,28,Non-Travel,Yes
EMP_COMP_BAD_02670_00134,Emily Ramirez,Female,38,Engineering,Data Scientist,4,1,2,2,3,11374,23,3,6,3,7,17,Travel_Rarely,No
EMP_COMP_BAD_02670_00135,Christopher Clark,Female,46,IT,Software Engineer,1,1,2,4,1,6844,21,0,10,2,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02670_00136,Emily Williams,Male,40,Sales,HR Manager,5,2,2,1,2,9965,18,1,8,8,11,19,Non-Travel,Yes
EMP_COMP_BAD_02670_00137,Mary Brown,Female,31,Marketing,Business Analyst,2,1,3,3,3,7447,14,2,11,4,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02670_00138,Mark Moore,Female,54,Legal,Software Engineer,4,3,4,3,4,8599,25,1,4,4,10,13,Travel_Frequently,No
EMP_COMP_BAD_02670_00139,Betty White,Female,32,Legal,Operations Manager,2,2,4,3,4,13051,21,3,12,3,22,2,Travel_Frequently,No
EMP_COMP_BAD_02670_00140,Andrew Lewis,Male,28,Marketing,Operations Manager,1,3,4,4,3,4749,15,3,1,1,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_02670_00141,Thomas Miller,Female,57,Finance,Sales Representative,4,3,3,3,1,14679,21,0,15,6,22,7,Non-Travel,Yes
EMP_COMP_BAD_02670_00142,Steven Wilson,Male,56,Human Resources,Software Engineer,3,3,2,2,2,15901,25,3,6,5,8,15,Travel_Frequently,No
EMP_COMP_BAD_02670_00143,Andrew Sanchez,Female,40,Legal,Data Scientist,2,3,1,4,3,9071,19,2,3,3,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02670_00144,Linda Thomas,Male,40,Sales,Support Specialist,2,2,3,2,1,8355,15,0,9,9,15,10,Travel_Frequently,No
EMP_COMP_BAD_02670_00145,Jennifer Taylor,Female,42,Marketing,Data Scientist,5,4,1,2,4,5381,25,2,14,5,17,3,Travel_Rarely,No
EMP_COMP_BAD_02670_00146,David Lee,Male,24,Research and Development,Data Scientist,5,2,3,3,1,5980,13,3,8,2,8,28,Non-Travel,Yes
EMP_COMP_BAD_02670_00147,Carol Rodriguez,Female,44,Finance,Sales Representative,2,3,4,1,4,6139,23,0,13,5,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02670_00148,Joshua Lopez,Male,52,Sales,Sales Representative,1,3,3,4,1,9990,19,2,7,2,15,1,Travel_Frequently,No
EMP_COMP_BAD_02670_00149,Brian White,Female,43,Sales,Sales Representative,4,3,2,1,2,8627,24,0,9,5,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02670_00150,Elizabeth Walker,Male,57,Marketing,HR Manager,1,4,2,4,2,7099,16,3,3,3,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02670_00151,Ashley Thomas,Male,37,Research and Development,Accountant,5,3,2,1,1,9947,17,2,6,0,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02670_00152,Anthony Garcia,Male,24,Support,Sales Representative,4,2,4,1,3,6363,22,0,13,1,14,27,Non-Travel,Yes
EMP_COMP_BAD_02670_00153,Sarah Lewis,Male,58,Engineering,Financial Analyst,5,3,1,2,1,9739,14,0,4,4,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02670_00154,David Harris,Male,55,Marketing,Marketing Manager,5,3,2,4,2,9009,11,0,4,4,8,3,Travel_Rarely,No
EMP_COMP_BAD_02670_00155,Nancy Hernandez,Male,28,Research and Development,Support Specialist,5,1,1,2,1,5038,13,0,9,7,19,10,Non-Travel,No
EMP_COMP_BAD_02670_00156,Lisa Johnson,Female,28,Legal,Product Manager,4,1,2,3,4,7759,18,2,3,3,4,27,Travel_Rarely,No
EMP_COMP_BAD_02670_00157,Thomas Thompson,Female,23,Finance,Business Analyst,5,1,2,3,4,5288,24,1,10,8,18,10,Non-Travel,No
EMP_COMP_BAD_02670_00158,Patricia Moore,Female,48,Human Resources,HR Manager,1,3,2,4,4,5750,23,0,0,0,8,17,Non-Travel,No
EMP_COMP_BAD_02670_00159,Steven Miller,Female,22,Operations,Business Analyst,4,2,3,2,1,6943,15,3,8,3,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_02670_00160,Jessica Thomas,Male,51,Operations,IT Administrator,5,1,3,3,3,6650,23,0,5,3,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02670_00161,James Miller,Male,32,Support,Sales Representative,3,3,2,3,2,14776,17,0,14,4,20,24,Travel_Rarely,No
EMP_COMP_BAD_02670_00162,Amanda Jackson,Female,52,Sales,Research Scientist,1,2,3,2,4,12359,23,3,0,0,3,9,Non-Travel,No
EMP_COMP_BAD_02670_00163,Charles Gonzalez,Male,43,Engineering,Support Specialist,5,2,1,4,1,15694,18,2,8,0,8,2,Travel_Rarely,No
EMP_COMP_BAD_02670_00164,James Thomas,Male,51,Finance,Financial Analyst,5,4,4,1,4,13126,15,2,6,1,15,8,Non-Travel,No
EMP_COMP_BAD_02670_00165,Ashley Smith,Female,33,Finance,HR Manager,2,2,4,1,4,7759,12,3,8,8,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02670_00166,Brian Williams,Female,42,Engineering,Marketing Manager,1,1,3,1,4,6813,19,2,7,7,12,6,Non-Travel,No
EMP_COMP_BAD_02670_00167,Christopher Thompson,Male,58,Sales,Data Scientist,2,2,1,3,2,6822,17,3,11,5,17,21,Travel_Rarely,No
EMP_COMP_BAD_02670_00168,Jennifer Williams,Male,33,Engineering,Support Specialist,2,1,1,3,3,8387,13,1,13,6,21,3,Non-Travel,Yes
EMP_COMP_BAD_02670_00169,Brian Thomas,Female,38,IT,Data Scientist,2,2,1,2,2,15273,12,3,7,2,17,1,Non-Travel,Yes
EMP_COMP_BAD_02670_00170,Sandra Clark,Male,49,IT,Product Manager,1,4,2,2,2,5189,20,3,2,2,12,3,Non-Travel,Yes
EMP_COMP_BAD_02670_00171,Elizabeth Wilson,Female,30,IT,Financial Analyst,2,2,3,4,3,6438,25,1,13,10,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02670_00172,Daniel Wilson,Female,42,Research and Development,Business Analyst,5,2,1,3,2,9168,12,1,1,1,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02670_00173,Brian Lewis,Male,54,Human Resources,IT Administrator,5,4,2,2,1,9473,14,1,14,0,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_02670_00174,Emily Perez,Male,40,Human Resources,Accountant,3,4,3,1,1,6244,20,3,11,6,13,22,Non-Travel,Yes
