employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00716_00012,Barbara Moore,Female,31,Operations,Marketing Manager,1,4,2,1,1,7502,14,0,14,6,16,17,Non-Travel,No
EMP_COMP_BAD_00716_00013,Thomas Thomas,Female,44,Support,Marketing Manager,5,2,3,1,4,7880,23,3,1,1,6,29,Travel_Frequently,No
EMP_COMP_BAD_00716_00014,Betty Moore,Male,53,Marketing,IT Administrator,1,4,3,3,3,10033,14,0,0,0,1,25,Travel_Frequently,Yes
EMP_COMP_BAD_00716_00015,Ashley Smith,Female,34,Sales,Accountant,3,4,2,3,4,10924,13,0,14,8,20,25,Non-Travel,Yes
EMP_COMP_BAD_00716_00016,Sandra Ramirez,Female,58,Legal,Research Scientist,3,3,4,3,4,8380,14,0,9,6,17,25,Non-Travel,No
EMP_COMP_BAD_00716_00017,Charles Martin,Female,43,Engineering,Sales Representative,2,2,2,1,1,6679,21,2,7,3,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00716_00018,Michelle Anderson,Female,23,Support,Operations Manager,2,1,1,1,1,14910,21,2,13,5,19,9,Travel_Frequently,No
EMP_COMP_BAD_00716_00019,Daniel Clark,Male,36,Marketing,IT Administrator,4,3,3,3,2,6853,15,0,0,0,6,3,Travel_Frequently,No
EMP_COMP_BAD_00716_00020,Melissa Hernandez,Male,53,Support,Support Specialist,5,3,2,3,1,9946,11,2,0,0,4,24,Non-Travel,Yes
EMP_COMP_BAD_00716_00021,Amanda Lopez,Male,31,Marketing,Sales Representative,4,4,1,4,4,15310,23,0,15,9,21,14,Travel_Frequently,No
EMP_COMP_BAD_00716_00022,Michael Smith,Male,49,Support,Business Analyst,1,4,2,3,2,5193,13,1,5,0,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00716_00023,Patricia Perez,Female,39,IT,IT Administrator,4,1,1,4,2,8294,11,0,5,2,12,13,Travel_Frequently,No
EMP_COMP_BAD_00716_00024,John Davis,Female,41,Operations,Sales Representative,4,4,2,4,3,6084,19,3,5,5,5,4,Travel_Frequently,No
EMP_COMP_BAD_00716_00025,Donald Taylor,Male,28,Sales,Data Scientist,4,2,1,2,1,15262,25,1,12,3,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00716_00026,Sandra White,Female,57,Engineering,Product Manager,1,4,1,4,1,7640,17,2,9,7,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00716_00027,Robert Sanchez,Male,24,Legal,Legal Counsel,1,4,4,2,3,13059,21,1,10,6,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_00716_00028,Kevin Davis,Male,32,Legal,Financial Analyst,1,4,4,3,4,7453,24,0,11,0,11,18,Travel_Rarely,No
EMP_COMP_BAD_00716_00029,Charles Martin,Male,25,Marketing,Legal Counsel,3,3,2,4,4,5514,25,0,7,1,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00716_00030,Emily Martin,Female,23,Finance,Marketing Manager,4,4,1,2,3,9643,16,0,6,6,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00716_00031,Patricia Smith,Male,58,IT,Sales Representative,3,2,2,2,3,4769,23,0,11,4,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_00716_00032,Amanda Lopez,Female,37,Engineering,HR Manager,4,3,3,4,2,4562,16,1,13,8,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00716_00033,Paul Perez,Male,52,Sales,Research Scientist,5,3,1,3,4,10682,23,2,7,1,9,20,Travel_Rarely,No
EMP_COMP_BAD_00716_00034,Christopher Jackson,Male,22,Support,Support Specialist,5,2,2,1,2,5355,24,1,8,4,17,14,Travel_Frequently,No
EMP_COMP_BAD_00716_00035,Charles Jackson,Female,40,Research and Development,Support Specialist,3,3,3,2,3,4024,14,2,3,3,10,29,Non-Travel,Yes
EMP_COMP_BAD_00716_00036,Carol Hernandez,Male,57,Finance,Business Analyst,2,3,4,4,4,6399,23,2,4,0,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00716_00037,Jennifer Gonzalez,Male,31,Marketing,Data Scientist,1,3,3,2,4,10483,19,1,12,5,16,15,Travel_Rarely,No
EMP_COMP_BAD_00716_00038,Michael Walker,Female,46,Engineering,Sales Representative,1,2,4,4,1,5471,25,1,0,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00716_00039,James Walker,Male,54,Human Resources,Support Specialist,1,2,4,3,3,3540,14,2,5,5,14,12,Travel_Frequently,No
EMP_COMP_BAD_00716_00040,Elizabeth Harris,Male,25,Human Resources,Product Manager,4,2,1,1,4,4313,12,0,9,3,18,21,Non-Travel,No
EMP_COMP_BAD_00716_00041,John Anderson,Female,55,Sales,Financial Analyst,4,1,3,4,3,6365,24,1,3,3,9,29,Non-Travel,Yes
EMP_COMP_BAD_00716_00042,Christopher Wilson,Male,24,Human Resources,Business Analyst,1,2,3,3,3,15936,21,0,0,0,7,1,Non-Travel,Yes
EMP_COMP_BAD_00716_00043,Sarah Williams,Female,35,Finance,Research Scientist,2,2,2,2,2,7722,18,2,4,4,4,22,Travel_Rarely,No
EMP_COMP_BAD_00716_00044,Mary Thompson,Male,23,Operations,Financial Analyst,2,3,1,2,3,10525,14,2,12,9,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00716_00045,Michael Davis,Female,23,IT,HR Manager,3,1,1,4,1,6240,15,2,11,5,12,2,Non-Travel,Yes
EMP_COMP_BAD_00716_00046,Christopher Walker,Male,42,Human Resources,Software Engineer,4,3,1,3,2,9150,15,3,12,7,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_00716_00047,Margaret Clark,Female,51,Research and Development,Sales Representative,2,3,2,1,2,5286,17,1,4,4,6,29,Travel_Frequently,No
EMP_COMP_BAD_00716_00048,Kenneth Anderson,Female,46,Human Resources,Research Scientist,4,3,1,2,1,16189,11,0,6,3,7,23,Non-Travel,Yes
EMP_COMP_BAD_00716_00049,Nancy Davis,Female,39,Operations,Support Specialist,3,1,2,3,4,9266,14,2,6,6,6,26,Non-Travel,No
EMP_COMP_BAD_00716_00050,Betty Moore,Male,55,Legal,Financial Analyst,1,4,4,2,4,8890,23,2,14,5,21,10,Travel_Rarely,No
EMP_COMP_BAD_00716_00051,Mark Jones,Male,51,Marketing,HR Manager,2,1,3,4,4,3987,16,1,2,2,3,29,Travel_Frequently,No
EMP_COMP_BAD_00716_00052,Kimberly Lopez,Male,47,Research and Development,Support Specialist,1,3,4,2,1,6834,14,0,10,5,11,14,Non-Travel,Yes
EMP_COMP_BAD_00716_00053,Emily Lopez,Female,54,Sales,Marketing Manager,3,3,3,2,4,15779,21,2,6,5,12,2,Non-Travel,Yes
EMP_COMP_BAD_00716_00054,Christopher Lopez,Male,52,Finance,Product Manager,4,2,1,4,2,4760,25,3,11,0,20,15,Non-Travel,Yes
EMP_COMP_BAD_00716_00055,William Lewis,Female,48,Research and Development,Support Specialist,1,3,2,1,4,4545,15,3,10,5,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00716_00056,Michelle Martinez,Female,48,Marketing,Operations Manager,3,2,4,4,2,6778,17,3,10,6,11,6,Non-Travel,Yes
EMP_COMP_BAD_00716_00057,Daniel Clark,Female,55,Finance,HR Manager,2,3,1,4,3,4382,19,1,11,9,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00716_00058,Karen Clark,Male,26,Research and Development,Product Manager,5,1,4,4,2,7525,14,1,1,1,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_00716_00059,Elizabeth Jones,Female,30,Sales,Data Scientist,1,3,4,1,2,6375,20,2,5,1,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_00716_00060,Lisa Sanchez,Female,55,Operations,Business Analyst,5,4,1,2,2,6423,14,3,4,0,9,21,Non-Travel,No
EMP_COMP_BAD_00716_00061,Kimberly Anderson,Male,56,Legal,Product Manager,1,3,3,4,4,9832,14,1,13,7,22,23,Travel_Rarely,No
EMP_COMP_BAD_00716_00062,Daniel Johnson,Male,25,Engineering,Operations Manager,2,4,4,2,2,8044,17,0,1,1,7,13,Travel_Frequently,No
EMP_COMP_BAD_00716_00063,Charles Williams,Male,58,Research and Development,Data Scientist,3,2,3,3,3,4915,17,0,13,3,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00716_00064,Elizabeth Walker,Female,44,Legal,Product Manager,1,2,2,3,2,7740,23,2,7,1,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00716_00065,Anthony Jackson,Male,45,Engineering,Sales Representative,2,2,3,2,4,12988,19,2,15,0,25,17,Non-Travel,Yes
EMP_COMP_BAD_00716_00066,Kenneth Wilson,Male,27,Engineering,Data Scientist,5,3,2,4,3,8059,19,0,10,0,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00716_00067,Betty Perez,Female,39,Research and Development,Software Engineer,3,2,2,4,2,11095,15,3,12,4,12,5,Non-Travel,No
EMP_COMP_BAD_00716_00068,Christopher Davis,Male,22,Operations,HR Manager,2,2,4,1,3,15360,18,2,3,3,12,24,Non-Travel,Yes
EMP_COMP_BAD_00716_00069,Barbara Harris,Female,51,Marketing,Legal Counsel,4,4,3,1,3,9630,23,0,3,3,10,2,Non-Travel,Yes
EMP_COMP_BAD_00716_00070,Amanda Williams,Male,29,Research and Development,Sales Representative,1,2,2,1,1,6985,25,1,15,9,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00716_00071,Karen Hernandez,Female,31,Human Resources,Business Analyst,3,4,1,3,3,6735,11,2,2,2,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_00716_00072,Christopher Jackson,Female,30,Human Resources,Accountant,3,1,3,3,3,3775,25,0,9,1,19,22,Non-Travel,No
EMP_COMP_BAD_00716_00073,William Lopez,Male,39,Marketing,Financial Analyst,1,4,2,2,4,10158,18,3,9,3,18,29,Travel_Frequently,No
EMP_COMP_BAD_00716_00074,Paul Perez,Male,24,IT,Software Engineer,5,4,4,3,1,10555,12,0,12,4,18,10,Non-Travel,No
EMP_COMP_BAD_00716_00075,John Harris,Male,25,Legal,Sales Representative,3,2,1,4,2,4614,12,0,8,3,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00716_00076,Betty Garcia,Male,30,Legal,HR Manager,1,4,2,1,4,5465,14,1,10,0,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00716_00077,Patricia Martin,Male,31,Legal,Software Engineer,5,1,4,4,1,16438,21,3,12,2,21,9,Non-Travel,No
EMP_COMP_BAD_00716_00078,Anthony Clark,Male,41,Sales,Financial Analyst,2,2,3,4,1,8065,23,0,10,6,16,10,Non-Travel,No
EMP_COMP_BAD_00716_00079,George Rodriguez,Female,23,Human Resources,Legal Counsel,5,2,4,4,2,4622,21,3,1,1,2,29,Travel_Frequently,Yes
EMP_COMP_BAD_00716_00080,Karen Williams,Female,29,Sales,Legal Counsel,4,2,1,3,2,16032,20,0,11,0,11,25,Non-Travel,Yes
EMP_COMP_BAD_00716_00081,Kimberly Gonzalez,Female,41,Finance,Sales Representative,4,3,4,2,2,5412,21,1,13,9,22,9,Travel_Frequently,No
EMP_COMP_BAD_00716_00082,Robert Harris,Male,30,Sales,Data Scientist,3,3,4,2,3,15561,19,1,12,0,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00716_00083,Mary Martin,Male,38,Human Resources,Marketing Manager,4,4,4,4,3,12444,18,2,13,8,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00716_00084,Donald Rodriguez,Male,28,Legal,Sales Representative,1,3,4,1,1,13365,17,3,9,9,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00716_00085,Nancy Hernandez,Female,37,Operations,Product Manager,5,4,1,4,4,4894,13,3,1,1,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00716_00086,Margaret Sanchez,Male,57,Human Resources,IT Administrator,4,1,3,2,1,9876,24,3,7,0,14,5,Non-Travel,No
EMP_COMP_BAD_00716_00087,Mary Gonzalez,Female,33,Support,Product Manager,1,2,2,4,4,7654,11,1,14,5,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_00716_00088,Michael Jones,Male,35,Operations,Accountant,5,2,1,3,3,5405,22,0,1,1,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00716_00089,Charles Johnson,Female,32,Operations,HR Manager,2,3,4,2,4,12996,11,3,2,0,12,19,Non-Travel,Yes
EMP_COMP_BAD_00716_00090,Joseph Thomas,Male,45,Sales,Financial Analyst,2,4,4,3,1,4419,17,0,7,3,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00716_00091,Kimberly Ramirez,Male,31,Finance,Research Scientist,4,2,3,3,1,9729,19,1,15,9,18,5,Non-Travel,No
EMP_COMP_BAD_00716_00092,Carol Harris,Male,43,Research and Development,Financial Analyst,4,2,4,3,2,6748,17,3,2,2,3,26,Non-Travel,Yes
EMP_COMP_BAD_00716_00093,John Anderson,Female,26,Human Resources,Marketing Manager,4,2,2,2,2,10330,13,3,2,2,2,14,Travel_Rarely,No
EMP_COMP_BAD_00716_00094,Michael Ramirez,Female,42,Finance,Sales Representative,4,4,4,4,4,11787,17,3,10,1,19,26,Travel_Frequently,No
EMP_COMP_BAD_00716_00095,Emily Martinez,Female,31,Support,Product Manager,5,2,1,3,4,10585,12,1,10,0,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00716_00096,Daniel Perez,Female,35,IT,Business Analyst,2,2,4,4,4,5604,13,0,0,0,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00716_00097,Sarah Thompson,Female,35,Marketing,Financial Analyst,3,2,2,3,4,5195,20,3,12,0,16,29,Travel_Frequently,No
EMP_COMP_BAD_00716_00098,Donald Harris,Female,44,Finance,Sales Representative,5,1,2,3,4,3873,14,1,10,6,18,17,Travel_Rarely,No
EMP_COMP_BAD_00716_00099,Brian Moore,Female,40,Operations,Software Engineer,1,4,1,3,3,7286,20,3,13,4,23,6,Non-Travel,Yes
EMP_COMP_BAD_00716_00100,Mary Davis,Female,38,Human Resources,Legal Counsel,5,3,2,4,1,5507,21,0,8,1,14,9,Non-Travel,No
EMP_COMP_BAD_00716_00101,Melissa Wilson,Male,25,Legal,Support Specialist,2,4,2,3,3,7078,15,3,4,4,7,3,Travel_Frequently,No
EMP_COMP_BAD_00716_00102,Linda Williams,Female,55,Human Resources,Software Engineer,3,2,3,4,1,11826,12,0,5,5,9,14,Non-Travel,No
EMP_COMP_BAD_00716_00103,Steven Perez,Female,28,Legal,Accountant,1,1,1,3,3,10089,18,2,10,4,17,20,Non-Travel,Yes
EMP_COMP_BAD_00716_00104,Dorothy Sanchez,Female,53,Operations,Sales Representative,1,1,2,1,4,7764,23,2,12,0,18,27,Travel_Frequently,No
EMP_COMP_BAD_00716_00105,Dorothy Brown,Female,52,Finance,Legal Counsel,1,4,2,1,3,8970,12,1,3,3,9,28,Travel_Frequently,No
EMP_COMP_BAD_00716_00106,Margaret Martin,Male,52,IT,Support Specialist,3,3,3,4,3,3975,18,0,8,2,15,12,Travel_Rarely,No
EMP_COMP_BAD_00716_00107,Kevin Martinez,Male,46,Marketing,Operations Manager,4,3,3,1,2,7935,25,2,10,2,13,2,Non-Travel,Yes
EMP_COMP_BAD_00716_00108,Lisa Robinson,Female,38,Operations,Product Manager,2,4,2,2,1,15028,17,0,8,6,16,8,Non-Travel,No
EMP_COMP_BAD_00716_00109,Kevin Smith,Female,50,Marketing,Data Scientist,5,1,2,4,3,8046,23,2,0,0,4,5,Non-Travel,No
EMP_COMP_BAD_00716_00110,Patricia Johnson,Male,31,Legal,Support Specialist,5,3,4,1,2,11410,12,0,12,9,12,29,Travel_Rarely,No
EMP_COMP_BAD_00716_00111,Paul Taylor,Male,40,Human Resources,Accountant,4,3,2,1,4,6445,19,2,2,2,4,26,Travel_Rarely,No
EMP_COMP_BAD_00716_00112,James Ramirez,Male,22,Sales,Product Manager,2,1,1,1,4,7525,24,3,6,6,7,5,Travel_Frequently,No
EMP_COMP_BAD_00716_00113,Daniel White,Female,29,Operations,Legal Counsel,3,1,3,3,1,10209,20,2,13,7,23,13,Non-Travel,No
EMP_COMP_BAD_00716_00114,Susan Williams,Female,44,Engineering,Accountant,2,2,2,3,4,11960,12,2,4,4,7,23,Travel_Rarely,No
EMP_COMP_BAD_00716_00115,Joshua Harris,Female,35,Marketing,Legal Counsel,1,4,4,4,4,15741,18,1,3,1,10,4,Travel_Frequently,No
EMP_COMP_BAD_00716_00116,Donald Smith,Male,44,Legal,Data Scientist,2,4,1,4,1,11682,23,0,8,5,9,5,Non-Travel,Yes
EMP_COMP_BAD_00716_00117,Thomas Miller,Female,45,Marketing,Research Scientist,1,4,3,4,1,6866,15,0,12,10,12,19,Non-Travel,Yes
EMP_COMP_BAD_00716_00118,Kevin Wilson,Female,30,Sales,HR Manager,1,4,1,3,1,14880,11,3,5,5,13,21,Non-Travel,No
EMP_COMP_BAD_00716_00119,Joseph Sanchez,Female,40,Marketing,Support Specialist,1,1,1,4,4,11144,12,3,0,0,6,15,Non-Travel,No
EMP_COMP_BAD_00716_00120,Robert Brown,Male,43,Support,Marketing Manager,1,3,2,2,1,6574,21,1,5,5,11,25,Non-Travel,No
EMP_COMP_BAD_00716_00121,Donna Thomas,Male,44,Engineering,Operations Manager,3,3,1,1,1,11554,18,3,4,4,8,20,Non-Travel,Yes
EMP_COMP_BAD_00716_00122,John Smith,Male,26,IT,Marketing Manager,3,2,2,2,4,8884,21,2,11,7,21,4,Travel_Rarely,No
EMP_COMP_BAD_00716_00123,Dorothy Thompson,Female,40,Human Resources,Research Scientist,3,2,4,4,4,3633,19,2,1,1,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00716_00124,George Perez,Male,42,Finance,Financial Analyst,4,4,1,1,3,14735,13,1,15,0,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00716_00125,Kenneth Gonzalez,Male,33,Finance,Sales Representative,1,1,4,2,1,10406,18,2,14,2,16,23,Travel_Rarely,No
EMP_COMP_BAD_00716_00126,John Taylor,Male,27,IT,Business Analyst,3,4,2,4,1,6894,20,2,5,2,5,5,Travel_Frequently,No
EMP_COMP_BAD_00716_00127,Melissa Lewis,Female,55,Support,Research Scientist,4,1,1,2,3,7890,23,2,0,0,3,14,Non-Travel,Yes
EMP_COMP_BAD_00716_00128,Mary Brown,Male,58,Engineering,Data Scientist,4,1,3,1,4,6124,18,0,12,4,22,12,Non-Travel,Yes
EMP_COMP_BAD_00716_00129,Christopher Lewis,Male,38,Sales,Support Specialist,1,1,1,1,4,10855,13,3,2,2,5,19,Non-Travel,Yes
EMP_COMP_BAD_00716_00130,Andrew Perez,Female,29,Research and Development,Sales Representative,5,3,1,3,3,4757,23,2,10,4,20,10,Travel_Rarely,No
EMP_COMP_BAD_00716_00131,Elizabeth Jones,Female,29,Human Resources,Product Manager,4,2,1,1,2,7137,17,1,15,4,23,10,Travel_Frequently,No
EMP_COMP_BAD_00716_00132,Margaret Ramirez,Male,27,Research and Development,Financial Analyst,4,4,4,4,3,7697,17,3,11,6,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00716_00133,David White,Female,52,Sales,Product Manager,2,4,2,2,4,9959,25,0,4,2,6,29,Travel_Frequently,No
EMP_COMP_BAD_00716_00134,James Taylor,Male,45,Research and Development,Software Engineer,4,4,3,3,2,14974,17,3,0,0,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00716_00135,Sarah Williams,Male,53,Legal,Data Scientist,5,1,4,1,2,8542,24,1,15,2,17,21,Travel_Rarely,No
EMP_COMP_BAD_00716_00136,Jennifer Thomas,Female,24,Marketing,Business Analyst,4,3,2,3,1,10719,24,0,0,0,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_00716_00137,James Brown,Male,37,Support,Accountant,4,4,4,1,2,5637,22,3,9,7,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00716_00138,Patricia Perez,Male,33,Marketing,Legal Counsel,3,1,2,3,2,6650,15,3,1,1,5,6,Non-Travel,Yes
EMP_COMP_BAD_00716_00139,John Lee,Female,43,Legal,Software Engineer,1,4,4,1,1,7253,24,0,9,6,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00716_00140,Jennifer Lewis,Male,28,Legal,Support Specialist,4,3,3,1,4,10126,12,0,10,8,18,28,Non-Travel,No
EMP_COMP_BAD_00716_00141,Elizabeth Wilson,Female,33,Human Resources,Business Analyst,3,3,3,1,2,6945,25,1,14,0,18,18,Non-Travel,Yes
EMP_COMP_BAD_00716_00142,Nancy Smith,Female,40,Research and Development,Support Specialist,4,3,1,4,3,12175,11,2,7,4,7,11,Non-Travel,Yes
EMP_COMP_BAD_00716_00143,Joseph Moore,Male,27,Engineering,Accountant,3,4,2,2,1,16231,18,0,7,7,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00716_00144,Ashley Sanchez,Female,53,Support,Research Scientist,2,3,3,4,4,7828,16,0,15,1,22,23,Non-Travel,No
EMP_COMP_BAD_00716_00145,Karen Thompson,Female,24,Sales,Software Engineer,5,1,4,1,4,7011,16,0,2,0,3,10,Non-Travel,No
EMP_COMP_BAD_00716_00146,David Thomas,Male,23,IT,Research Scientist,1,2,4,1,2,8769,23,1,4,3,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00716_00147,Nancy Rodriguez,Female,37,Sales,Support Specialist,2,4,3,3,1,6989,21,1,7,7,14,22,Non-Travel,No
EMP_COMP_BAD_00716_00148,Jennifer Brown,Male,39,Human Resources,Product Manager,4,2,3,1,2,8315,25,0,3,0,12,4,Travel_Rarely,No
EMP_COMP_BAD_00716_00149,Steven Perez,Female,34,Human Resources,Marketing Manager,1,2,3,1,4,10292,20,3,0,0,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_00716_00150,John Johnson,Female,32,Legal,Support Specialist,2,2,3,1,2,5667,22,2,5,5,7,11,Non-Travel,No
EMP_COMP_BAD_00716_00151,Susan Lewis,Male,44,Sales,Support Specialist,1,1,3,4,1,9019,23,0,1,1,2,24,Non-Travel,No
EMP_COMP_BAD_00716_00152,Emily Martin,Female,25,Marketing,IT Administrator,1,4,3,1,4,11807,17,3,15,9,23,29,Non-Travel,No
EMP_COMP_BAD_00716_00153,Daniel Thompson,Male,58,Legal,Financial Analyst,4,2,3,1,1,8148,12,1,2,2,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_00716_00154,John Hernandez,Male,28,IT,Legal Counsel,1,1,3,4,3,11534,16,3,5,5,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00716_00155,Joshua Clark,Male,58,Human Resources,Business Analyst,4,1,4,2,2,13424,20,2,8,2,17,29,Travel_Rarely,No
EMP_COMP_BAD_00716_00156,John Hernandez,Female,45,Human Resources,Data Scientist,2,3,3,4,3,9339,18,2,1,1,4,11,Travel_Frequently,No
EMP_COMP_BAD_00716_00157,Ashley Rodriguez,Male,51,Marketing,Support Specialist,5,2,1,4,2,8568,21,3,7,7,16,17,Non-Travel,Yes
EMP_COMP_BAD_00716_00158,Michelle Anderson,Female,46,Sales,Sales Representative,1,1,2,4,2,12264,24,3,15,8,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_00716_00159,Linda Miller,Male,27,Research and Development,Financial Analyst,2,2,3,3,2,10500,19,1,2,2,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_00716_00160,Robert Garcia,Male,53,Research and Development,Product Manager,4,3,1,4,1,6112,17,3,7,4,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00716_00161,Kenneth Hernandez,Male,36,Support,Business Analyst,4,2,3,3,3,10431,11,3,12,6,12,8,Non-Travel,Yes
EMP_COMP_BAD_00716_00162,Andrew Perez,Female,30,Marketing,Marketing Manager,2,2,2,3,2,4120,25,0,5,2,7,21,Non-Travel,Yes
EMP_COMP_BAD_00716_00163,Kevin Robinson,Female,29,Marketing,Accountant,3,3,1,1,4,3959,25,2,3,3,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00716_00164,Brian Perez,Female,44,Operations,Support Specialist,4,1,3,4,1,8302,15,3,1,1,6,23,Travel_Frequently,No
EMP_COMP_BAD_00716_00165,Betty Hernandez,Female,50,Support,Research Scientist,5,1,4,1,3,6070,18,1,14,10,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00716_00166,James Gonzalez,Female,32,Finance,Data Scientist,3,3,4,2,4,6919,16,3,12,8,22,1,Non-Travel,No
EMP_COMP_BAD_00716_00167,Michael Thompson,Female,33,Operations,Product Manager,5,2,2,1,1,11091,17,2,5,2,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00716_00168,Michael Jones,Male,27,Human Resources,Marketing Manager,2,4,2,4,1,5214,11,1,4,2,9,2,Travel_Frequently,No
EMP_COMP_BAD_00716_00169,Karen Rodriguez,Male,35,Support,HR Manager,4,3,3,2,2,10955,12,0,9,4,14,13,Non-Travel,Yes
EMP_COMP_BAD_00716_00170,John Taylor,Female,29,Legal,Research Scientist,3,4,2,2,3,11359,18,3,13,9,14,28,Non-Travel,No
EMP_COMP_BAD_00716_00171,Kenneth Harris,Female,30,IT,Software Engineer,4,1,2,4,3,5663,22,2,3,2,8,11,Travel_Rarely,No
EMP_COMP_BAD_00716_00172,George Clark,Male,49,Finance,Support Specialist,5,2,2,4,1,12382,20,0,9,0,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00716_00173,Jessica Taylor,Female,38,Engineering,Operations Manager,3,1,3,4,3,6288,25,1,15,5,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00716_00174,Jessica Lopez,Female,43,Finance,Data Scientist,3,2,3,1,1,15635,15,3,7,7,8,29,Travel_Frequently,Yes
