employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02766_00015,Emily Smith,Female,24,Engineering,Financial Analyst,4,4,2,3,2,9383,21,0,2,2,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02766_00016,Patricia Clark,Female,46,Operations,Financial Analyst,2,4,4,1,4,6035,12,0,8,8,17,9,Non-Travel,No
EMP_COMP_GOOD_02766_00017,Robert Wilson,Female,27,Legal,Business Analyst,5,3,4,1,2,8805,11,3,8,6,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02766_00018,Jennifer Miller,Female,23,Engineering,Software Engineer,3,3,1,1,1,7136,25,1,4,4,9,7,Non-Travel,No
EMP_COMP_GOOD_02766_00019,Andrew Sanchez,Male,23,Human Resources,Accountant,4,3,2,3,1,15896,11,0,2,2,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02766_00020,Carol Williams,Female,23,Finance,Product Manager,5,1,2,1,2,8681,21,2,12,10,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02766_00021,Linda Wilson,Male,27,Engineering,Legal Counsel,3,2,1,1,4,14718,24,0,15,1,23,29,Non-Travel,No
EMP_COMP_GOOD_02766_00022,Karen Brown,Male,54,Engineering,Business Analyst,2,3,1,1,4,4524,12,1,6,2,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02766_00023,George Lee,Male,29,Finance,Business Analyst,1,4,3,2,1,7185,16,1,5,2,6,14,Non-Travel,No
EMP_COMP_GOOD_02766_00024,Lisa Smith,Male,43,Legal,Software Engineer,1,1,3,3,1,6368,17,1,4,4,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02766_00025,Susan Clark,Male,52,IT,HR Manager,3,3,4,4,3,8085,14,2,3,3,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02766_00026,William Jones,Male,54,Sales,Product Manager,4,3,3,1,2,8863,25,1,3,3,9,15,Non-Travel,No
EMP_COMP_GOOD_02766_00027,Mark Johnson,Female,28,Legal,Operations Manager,5,2,1,2,1,12191,25,0,0,0,6,29,Non-Travel,No
EMP_COMP_GOOD_02766_00028,Sandra Hernandez,Male,34,Engineering,Software Engineer,3,3,3,3,4,15985,11,1,12,4,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02766_00029,Donna Williams,Male,44,Legal,Financial Analyst,1,4,2,2,2,4914,22,1,9,5,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02766_00030,Richard Lewis,Female,49,Human Resources,Sales Representative,5,4,4,1,2,6883,21,3,9,0,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02766_00031,Mary Smith,Male,39,Operations,Legal Counsel,5,1,3,3,1,8915,20,2,8,8,10,17,Non-Travel,No
EMP_COMP_GOOD_02766_00032,Kimberly Robinson,Male,52,Finance,Operations Manager,2,2,3,4,2,8947,11,3,2,2,6,26,Non-Travel,No
EMP_COMP_GOOD_02766_00033,Melissa Walker,Female,42,Research and Development,Support Specialist,3,3,1,1,3,9697,25,0,7,2,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02766_00034,Margaret Ramirez,Female,32,Engineering,Business Analyst,3,2,4,2,4,5099,21,2,11,4,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02766_00035,Andrew Robinson,Female,31,Research and Development,Marketing Manager,4,4,2,2,3,11190,18,3,8,8,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02766_00036,Nancy Johnson,Male,35,Research and Development,HR Manager,5,4,2,3,1,5432,22,1,13,5,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02766_00037,Andrew Taylor,Female,24,Sales,Data Scientist,3,4,4,2,4,4697,12,0,0,0,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02766_00038,Joshua White,Male,57,Finance,Support Specialist,5,1,3,1,4,12292,14,0,0,0,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02766_00039,Anthony Thomas,Male,52,Sales,Data Scientist,5,3,2,3,4,11684,16,0,2,2,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02766_00040,Nancy Jones,Male,29,Support,Software Engineer,1,3,3,3,4,8395,14,0,2,0,3,11,Travel_Frequently,No
EMP_COMP_GOOD_02766_00041,Elizabeth Brown,Female,40,Engineering,HR Manager,2,2,1,2,2,10161,22,0,13,2,23,1,Non-Travel,Yes
EMP_COMP_GOOD_02766_00042,Joseph Thompson,Female,57,Human Resources,Financial Analyst,3,2,3,3,2,8468,23,2,5,5,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02766_00043,Nancy Garcia,Female,32,Sales,Support Specialist,1,3,4,1,3,10465,22,2,13,7,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02766_00044,Robert Perez,Female,52,Finance,HR Manager,3,3,1,4,1,4865,23,2,2,2,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02766_00045,Christopher Williams,Male,53,Human Resources,Operations Manager,4,2,4,3,4,11940,14,2,7,7,8,29,Travel_Frequently,No
EMP_COMP_GOOD_02766_00046,John Anderson,Male,41,Research and Development,Business Analyst,3,3,1,2,4,10245,15,1,4,3,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02766_00047,Jennifer White,Male,34,Operations,Accountant,5,4,4,4,3,11600,13,1,3,3,5,25,Travel_Frequently,No
EMP_COMP_GOOD_02766_00048,Daniel Martin,Female,49,Human Resources,Accountant,5,1,4,4,2,4311,23,2,6,3,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02766_00049,Donald Jackson,Female,32,Sales,HR Manager,1,2,4,3,2,12470,14,2,13,10,14,26,Non-Travel,No
EMP_COMP_GOOD_02766_00050,Christopher Brown,Male,38,Research and Development,Legal Counsel,2,4,4,3,3,5663,14,3,3,1,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02766_00051,Susan Johnson,Male,44,Engineering,HR Manager,1,1,1,2,1,10463,23,1,8,1,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02766_00052,Kevin Williams,Male,31,IT,Support Specialist,3,4,1,1,2,5660,12,3,7,7,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02766_00053,Sarah Wilson,Female,43,IT,HR Manager,3,1,3,1,1,11863,16,1,9,7,18,4,Travel_Frequently,No
EMP_COMP_GOOD_02766_00054,Mary Walker,Male,47,Marketing,Legal Counsel,4,2,2,3,1,12477,15,0,0,0,4,3,Non-Travel,Yes
EMP_COMP_GOOD_02766_00055,George Moore,Male,52,Research and Development,Support Specialist,5,2,3,2,2,8551,25,3,11,1,19,18,Travel_Frequently,No
EMP_COMP_GOOD_02766_00056,Jessica Gonzalez,Female,33,Research and Development,Software Engineer,2,4,2,3,4,13293,13,0,5,1,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02766_00057,Jennifer Thompson,Female,44,Engineering,Data Scientist,2,2,1,1,1,7471,15,0,9,7,11,28,Non-Travel,No
EMP_COMP_GOOD_02766_00058,Melissa Lopez,Female,41,Legal,IT Administrator,4,1,2,3,1,5126,23,2,11,3,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02766_00059,Steven Ramirez,Male,49,Finance,Marketing Manager,3,1,3,2,4,9720,12,3,2,2,2,28,Travel_Rarely,No
EMP_COMP_GOOD_02766_00060,Daniel Robinson,Female,52,Research and Development,Research Scientist,4,4,3,4,2,4512,17,3,2,1,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02766_00061,Elizabeth Thomas,Female,32,IT,Legal Counsel,4,2,4,2,1,10790,17,3,6,4,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02766_00062,Kenneth Williams,Male,23,Sales,Marketing Manager,5,2,4,2,4,6281,18,3,5,1,7,3,Travel_Frequently,No
EMP_COMP_GOOD_02766_00063,Sandra Smith,Female,35,Support,Financial Analyst,4,4,2,2,3,14737,22,0,11,7,19,11,Non-Travel,Yes
EMP_COMP_GOOD_02766_00064,Joshua Moore,Female,37,Operations,Sales Representative,5,4,1,3,3,5191,21,2,3,3,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02766_00065,Robert Ramirez,Male,42,Marketing,Financial Analyst,4,1,1,1,2,9521,15,0,4,4,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02766_00066,Karen Anderson,Male,55,Support,Research Scientist,3,2,4,4,2,12381,24,0,4,4,5,2,Non-Travel,Yes
EMP_COMP_GOOD_02766_00067,Sandra Miller,Female,47,Support,Marketing Manager,3,3,3,4,2,4177,20,1,8,6,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02766_00068,Mark Jones,Male,31,Sales,Business Analyst,3,4,3,2,1,7018,12,1,0,0,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02766_00069,Joshua Sanchez,Male,24,Sales,Legal Counsel,3,3,4,3,2,4251,23,2,1,1,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02766_00070,Barbara Thompson,Male,46,Research and Development,Research Scientist,5,2,2,1,1,15163,17,3,14,5,22,27,Travel_Frequently,No
EMP_COMP_GOOD_02766_00071,Michelle Robinson,Female,58,Operations,Support Specialist,4,4,3,3,2,16445,19,3,5,3,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02766_00072,Donald Martin,Male,30,IT,Financial Analyst,1,4,1,4,1,5285,23,1,14,5,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02766_00073,James Thomas,Male,56,Engineering,Operations Manager,3,1,3,2,4,12710,13,3,15,7,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02766_00074,Sarah Lee,Male,44,Marketing,Support Specialist,3,2,1,4,1,9341,25,3,11,1,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02766_00075,Emily Gonzalez,Female,46,Human Resources,Financial Analyst,4,2,2,1,1,6910,23,0,1,1,6,4,Non-Travel,No
EMP_COMP_GOOD_02766_00076,William Lewis,Female,29,Sales,Legal Counsel,3,1,1,4,2,15010,13,3,14,5,24,12,Travel_Rarely,No
EMP_COMP_GOOD_02766_00077,Michael Miller,Male,32,Marketing,Financial Analyst,2,4,3,3,2,7493,13,3,7,3,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02766_00078,Brian Jackson,Female,33,Support,Software Engineer,5,4,3,3,4,9150,19,3,6,2,6,12,Non-Travel,Yes
EMP_COMP_GOOD_02766_00079,Barbara Taylor,Female,58,IT,HR Manager,3,3,1,2,3,12411,14,3,0,0,1,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02766_00080,Sandra Walker,Female,44,Operations,Operations Manager,3,1,2,4,4,6007,11,1,15,7,21,7,Travel_Frequently,No
EMP_COMP_GOOD_02766_00081,Joshua Brown,Female,50,Support,Support Specialist,2,4,2,3,2,7081,19,0,1,1,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02766_00082,Thomas Wilson,Female,22,Operations,Software Engineer,1,4,4,3,2,4931,20,2,2,2,2,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02766_00083,Steven Williams,Male,43,Sales,Product Manager,2,3,1,2,4,5050,20,2,15,4,20,6,Non-Travel,Yes
EMP_COMP_GOOD_02766_00084,Christopher Moore,Male,50,Sales,IT Administrator,2,2,3,3,2,10192,21,0,12,0,20,17,Travel_Rarely,No
EMP_COMP_GOOD_02766_00085,Lisa Rodriguez,Female,40,Human Resources,Business Analyst,3,1,3,3,1,15960,14,2,7,7,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02766_00086,Dorothy White,Female,30,Legal,Product Manager,2,2,3,4,3,12254,25,1,12,3,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02766_00087,Matthew Hernandez,Female,44,Sales,Operations Manager,3,1,4,4,1,10290,19,3,14,5,17,16,Travel_Frequently,No
EMP_COMP_GOOD_02766_00088,Jessica Harris,Male,51,Sales,Software Engineer,1,2,4,4,2,10320,25,3,5,5,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02766_00089,Amanda Lewis,Female,23,Sales,Business Analyst,2,3,2,4,3,14805,15,3,12,6,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02766_00090,Daniel Brown,Female,39,Support,HR Manager,1,2,2,3,4,6016,22,3,5,5,14,21,Non-Travel,No
EMP_COMP_GOOD_02766_00091,Donna Jones,Female,45,Marketing,Marketing Manager,5,4,2,3,1,10076,11,2,15,3,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02766_00092,Betty Davis,Male,27,Finance,Software Engineer,4,2,2,3,2,5706,16,1,10,1,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02766_00093,Kevin Anderson,Male,28,Research and Development,Operations Manager,4,3,2,3,3,4994,23,0,11,9,19,18,Non-Travel,Yes
EMP_COMP_GOOD_02766_00094,Donald Gonzalez,Female,28,Research and Development,Software Engineer,4,4,4,3,1,7313,15,3,3,3,3,1,Non-Travel,Yes
EMP_COMP_GOOD_02766_00095,Carol Lee,Male,55,Finance,Legal Counsel,5,4,2,2,1,10410,11,3,5,2,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02766_00096,Sarah Lewis,Male,23,IT,Software Engineer,1,1,1,2,1,8462,18,3,3,3,4,6,Non-Travel,Yes
EMP_COMP_GOOD_02766_00097,Mary Martinez,Male,32,Research and Development,Data Scientist,1,3,1,1,1,15775,13,1,8,7,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02766_00098,Linda Johnson,Male,39,Legal,Product Manager,1,1,1,4,2,6670,15,3,13,9,19,5,Travel_Frequently,No
EMP_COMP_GOOD_02766_00099,Donna Miller,Female,55,Support,Operations Manager,5,3,4,4,1,5008,19,0,14,10,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02766_00100,Jessica Taylor,Female,25,Legal,Data Scientist,2,3,3,3,4,4712,25,2,9,6,12,19,Non-Travel,No
EMP_COMP_GOOD_02766_00101,Melissa Clark,Female,30,Support,Data Scientist,4,2,1,3,1,5277,14,2,9,4,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02766_00102,Carol Jones,Female,27,Legal,Operations Manager,3,2,1,3,4,6796,22,3,1,1,5,6,Non-Travel,Yes
EMP_COMP_GOOD_02766_00103,Anthony Lopez,Male,49,Engineering,Legal Counsel,4,2,3,3,2,11242,21,3,6,5,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02766_00104,Donald Gonzalez,Male,58,Human Resources,HR Manager,1,1,4,4,2,11912,20,2,4,4,5,9,Non-Travel,No
EMP_COMP_GOOD_02766_00105,Michelle Martin,Male,49,Human Resources,Legal Counsel,1,1,1,2,4,9836,11,1,12,10,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02766_00106,James Gonzalez,Female,22,Operations,Sales Representative,1,2,2,2,3,8400,20,2,9,2,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02766_00107,Elizabeth Thompson,Male,39,Operations,Legal Counsel,3,2,1,2,1,8214,22,2,5,1,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02766_00108,Elizabeth Moore,Male,26,IT,Software Engineer,4,2,1,2,1,6059,16,0,1,1,6,13,Non-Travel,Yes
EMP_COMP_GOOD_02766_00109,Susan Miller,Male,43,IT,IT Administrator,3,4,3,2,4,9351,14,1,6,2,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02766_00110,Ashley Lee,Female,48,Legal,Data Scientist,2,4,2,3,3,10453,21,0,12,0,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02766_00111,Steven Jackson,Male,41,Finance,IT Administrator,4,4,4,1,2,5192,17,0,2,1,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02766_00112,George Davis,Male,51,Finance,IT Administrator,3,3,4,2,1,4695,17,1,11,10,21,26,Non-Travel,Yes
EMP_COMP_GOOD_02766_00113,Patricia Jackson,Female,40,Operations,HR Manager,3,3,3,3,4,11172,11,3,12,6,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02766_00114,James Rodriguez,Male,22,Human Resources,Marketing Manager,2,2,3,2,3,7941,20,3,15,1,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02766_00115,Kenneth Miller,Male,24,Sales,Financial Analyst,2,4,1,3,1,12583,16,0,15,10,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02766_00116,Thomas Moore,Male,51,Human Resources,Research Scientist,1,1,1,1,3,15091,15,2,3,3,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02766_00117,Kenneth Gonzalez,Female,22,Research and Development,Marketing Manager,4,2,1,4,3,3902,16,3,0,0,2,22,Non-Travel,No
EMP_COMP_GOOD_02766_00118,Jennifer Lopez,Female,28,Marketing,IT Administrator,3,4,4,1,3,8572,17,0,4,4,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02766_00119,James Thompson,Female,51,Sales,Support Specialist,1,3,3,3,1,5085,14,0,14,2,17,2,Travel_Rarely,No
EMP_COMP_GOOD_02766_00120,Lisa Anderson,Female,36,Finance,Operations Manager,3,3,3,2,4,6085,20,0,1,1,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02766_00121,Brian Moore,Female,51,Human Resources,IT Administrator,3,1,2,1,4,5085,19,2,1,1,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02766_00122,Sandra Davis,Female,55,Research and Development,Software Engineer,5,3,4,2,3,7030,15,3,2,2,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02766_00123,Melissa Jones,Male,52,Operations,Research Scientist,1,2,4,2,3,9427,23,2,9,8,18,9,Non-Travel,No
EMP_COMP_GOOD_02766_00124,Paul Lewis,Female,48,Human Resources,Support Specialist,3,1,4,1,1,9823,14,2,15,4,23,14,Travel_Frequently,No
EMP_COMP_GOOD_02766_00125,Betty Anderson,Female,52,Research and Development,Research Scientist,2,4,4,1,3,4196,16,1,3,0,5,5,Travel_Frequently,No
EMP_COMP_GOOD_02766_00126,Betty Brown,Male,52,Legal,Operations Manager,1,4,4,4,1,5940,22,3,0,0,1,13,Travel_Frequently,No
EMP_COMP_GOOD_02766_00127,Daniel Moore,Male,53,Marketing,Data Scientist,4,3,4,3,1,10761,20,3,15,5,19,2,Non-Travel,Yes
EMP_COMP_GOOD_02766_00128,Ashley Hernandez,Male,54,IT,Software Engineer,4,4,4,4,4,15830,11,1,8,8,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02766_00129,Joshua Gonzalez,Male,43,Legal,Marketing Manager,1,4,1,3,1,6926,23,3,14,6,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02766_00130,Lisa Perez,Male,53,Research and Development,Business Analyst,4,3,4,2,2,12775,25,3,4,4,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02766_00131,Christopher Smith,Female,56,Operations,Legal Counsel,4,4,2,1,1,9779,21,1,4,4,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02766_00132,Charles Johnson,Female,44,Support,Marketing Manager,1,3,1,4,1,7294,18,1,2,2,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02766_00133,Richard Gonzalez,Female,49,Legal,Software Engineer,5,1,1,1,2,16397,17,3,6,0,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02766_00134,Christopher Brown,Male,57,Sales,Financial Analyst,4,1,2,4,3,9708,23,2,6,6,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02766_00135,James Harris,Male,26,Legal,Support Specialist,4,4,4,1,2,7282,21,0,7,1,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02766_00136,Joshua Harris,Male,50,Finance,Research Scientist,5,4,2,2,4,13112,12,3,7,4,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02766_00137,Margaret Lewis,Female,44,Sales,Business Analyst,3,2,1,1,1,6297,11,3,2,2,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02766_00138,Daniel Clark,Female,49,Engineering,Product Manager,5,3,4,4,4,5296,20,1,4,4,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02766_00139,Kimberly Clark,Female,32,Marketing,Product Manager,1,3,4,4,3,11059,25,1,6,6,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02766_00140,Sarah Lopez,Male,44,Marketing,Data Scientist,2,2,3,4,3,7572,14,3,10,0,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02766_00141,Amanda Miller,Male,30,Finance,Operations Manager,5,2,4,3,3,9337,17,0,14,5,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02766_00142,Jessica Robinson,Female,32,Research and Development,Software Engineer,1,4,3,2,2,5336,16,3,13,9,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02766_00143,Sarah Clark,Male,37,Operations,Sales Representative,3,2,4,4,2,14505,18,2,3,3,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02766_00144,Thomas Perez,Female,37,IT,IT Administrator,3,4,2,2,3,8860,13,1,5,4,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02766_00145,Michael Miller,Male,58,Sales,Data Scientist,3,1,4,3,4,12482,12,2,4,1,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02766_00146,Kenneth Smith,Male,33,Research and Development,Sales Representative,4,2,4,4,4,9374,19,1,9,2,16,25,Non-Travel,Yes
EMP_COMP_GOOD_02766_00147,Betty Moore,Male,35,Research and Development,Marketing Manager,2,2,2,2,2,5293,24,1,13,10,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02766_00148,Sandra Johnson,Female,36,Operations,IT Administrator,5,3,2,3,3,7949,16,0,12,10,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02766_00149,Jessica Johnson,Male,38,Research and Development,Financial Analyst,4,3,2,3,3,11902,19,1,2,2,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02766_00150,Kevin White,Male,37,IT,Financial Analyst,4,2,2,3,2,4295,20,2,1,1,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02766_00151,Lisa Smith,Male,29,Engineering,Business Analyst,4,1,4,1,3,10215,17,2,9,5,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02766_00152,Susan Robinson,Male,54,Support,Operations Manager,4,4,1,2,2,9697,19,0,11,4,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02766_00153,Dorothy Williams,Male,45,Research and Development,Operations Manager,1,2,3,3,4,5519,25,0,3,3,11,19,Non-Travel,No
EMP_COMP_GOOD_02766_00154,William Garcia,Female,32,Marketing,Business Analyst,4,3,4,3,4,3768,25,0,6,6,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02766_00155,Sandra Martinez,Male,55,Research and Development,Data Scientist,3,4,4,1,3,8745,16,0,8,8,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02766_00156,Barbara Jackson,Male,31,Marketing,Support Specialist,5,2,3,3,4,6932,21,1,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02766_00157,Andrew Smith,Female,27,Engineering,Software Engineer,1,3,3,1,2,4215,25,1,2,2,2,22,Travel_Rarely,No
EMP_COMP_GOOD_02766_00158,Jennifer Clark,Male,52,Engineering,Operations Manager,4,1,1,1,3,14936,24,1,15,3,17,2,Non-Travel,No
EMP_COMP_GOOD_02766_00159,Joseph Wilson,Male,58,IT,Accountant,5,2,4,3,3,7097,22,2,9,9,19,25,Travel_Rarely,No
EMP_COMP_GOOD_02766_00160,Ashley Moore,Male,22,Engineering,Research Scientist,2,4,2,3,2,12096,21,1,2,2,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02766_00161,Mark Thompson,Male,36,Research and Development,HR Manager,1,2,3,1,3,15680,18,1,5,3,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02766_00162,Carol Harris,Female,36,Finance,Support Specialist,1,1,3,2,2,12478,17,3,5,5,10,29,Travel_Rarely,No
EMP_COMP_GOOD_02766_00163,John Martin,Female,45,Sales,Marketing Manager,3,2,1,2,2,4045,12,0,11,9,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02766_00164,Thomas Thomas,Male,30,Engineering,Operations Manager,4,3,4,1,3,5997,21,1,13,10,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02766_00165,Thomas Wilson,Male,58,IT,Research Scientist,3,2,2,4,4,8657,15,2,8,5,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02766_00166,Donna Ramirez,Male,25,Sales,Data Scientist,5,1,4,1,1,10014,15,2,3,3,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02766_00167,Amanda Miller,Female,58,Sales,Accountant,2,2,1,4,3,7441,15,1,12,7,19,18,Non-Travel,Yes
EMP_COMP_GOOD_02766_00168,Thomas Moore,Male,44,Sales,Research Scientist,5,3,1,1,3,7655,17,1,12,8,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02766_00169,Sarah Thompson,Male,39,IT,Legal Counsel,5,4,4,2,4,4557,25,0,5,5,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02766_00170,George Jones,Female,35,Marketing,HR Manager,5,2,2,2,2,12438,23,3,7,7,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02766_00171,Thomas Brown,Female,49,Marketing,Financial Analyst,1,3,2,2,3,6957,16,1,8,8,13,19,Non-Travel,Yes
