employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02582_00013,Paul Jones,Male,47,Support,Marketing Manager,2,1,4,3,2,8725,21,0,5,0,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02582_00014,Karen Perez,Male,30,Legal,Financial Analyst,2,3,4,1,4,10764,19,2,5,3,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02582_00015,John Thompson,Male,57,Marketing,Software Engineer,5,2,4,2,3,8131,17,2,15,9,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02582_00016,Matthew Lewis,Female,28,Human Resources,Sales Representative,3,2,2,3,4,12485,16,0,6,0,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00017,Sarah Walker,Female,52,IT,Business Analyst,4,2,1,1,3,3834,19,2,8,6,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02582_00018,Donald Miller,Male,50,Sales,Product Manager,5,2,2,3,4,10668,19,2,0,0,1,25,Travel_Rarely,No
EMP_COMP_GOOD_02582_00019,Susan Williams,Male,46,Finance,HR Manager,5,4,3,4,2,7641,18,2,15,8,22,29,Travel_Frequently,No
EMP_COMP_GOOD_02582_00020,George Lopez,Male,46,Sales,Financial Analyst,4,1,1,1,2,6666,12,1,10,5,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02582_00021,Jessica Robinson,Male,49,Human Resources,Marketing Manager,5,1,1,3,3,12194,13,0,2,2,5,27,Non-Travel,No
EMP_COMP_GOOD_02582_00022,Donald White,Female,57,Human Resources,Sales Representative,2,1,1,4,2,5237,22,1,9,4,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00023,Donna Johnson,Male,55,Support,Product Manager,4,4,3,4,4,9029,25,3,5,5,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00024,Robert Smith,Female,27,Sales,Business Analyst,2,1,3,4,3,5745,24,1,7,7,11,28,Non-Travel,No
EMP_COMP_GOOD_02582_00025,William Thomas,Female,40,Legal,Research Scientist,2,4,2,3,2,13244,13,2,6,3,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02582_00026,Kevin White,Female,41,Support,Research Scientist,3,4,2,4,3,15345,15,3,11,4,21,26,Non-Travel,No
EMP_COMP_GOOD_02582_00027,Melissa Lewis,Male,57,Engineering,Business Analyst,3,4,3,1,3,12805,19,1,8,3,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02582_00028,John Moore,Female,30,Marketing,Sales Representative,5,3,2,4,2,10399,18,2,15,9,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00029,Donna Ramirez,Male,36,Human Resources,IT Administrator,5,3,3,4,4,11465,17,3,15,10,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00030,Patricia Anderson,Male,45,Human Resources,Business Analyst,4,4,4,1,4,11437,20,0,7,7,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00031,Barbara Lopez,Male,51,Sales,Financial Analyst,2,4,2,4,3,8804,17,3,13,7,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00032,Lisa Martinez,Female,56,Legal,Research Scientist,1,3,1,4,2,5728,19,1,8,7,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00033,Mark Jackson,Female,58,Engineering,HR Manager,2,2,4,1,4,15647,24,2,1,1,4,12,Travel_Frequently,No
EMP_COMP_GOOD_02582_00034,Anthony Clark,Female,32,Human Resources,IT Administrator,1,3,4,3,1,16079,17,2,7,0,9,23,Non-Travel,No
EMP_COMP_GOOD_02582_00035,Richard Brown,Male,42,Support,Marketing Manager,2,4,3,1,1,11399,21,3,7,7,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02582_00036,Kimberly Brown,Male,24,IT,Research Scientist,5,1,4,3,1,15390,21,1,1,1,2,16,Travel_Frequently,No
EMP_COMP_GOOD_02582_00037,Margaret Moore,Female,33,Sales,Research Scientist,1,4,1,1,1,4765,16,3,1,1,7,26,Non-Travel,No
EMP_COMP_GOOD_02582_00038,John Moore,Female,26,Legal,Legal Counsel,4,1,2,3,3,9940,22,2,9,7,19,10,Travel_Rarely,No
EMP_COMP_GOOD_02582_00039,Brian Anderson,Female,40,IT,Legal Counsel,5,4,4,1,3,6714,24,0,11,2,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00040,Brian Johnson,Female,55,Operations,Legal Counsel,5,4,3,1,3,11204,18,3,15,5,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02582_00041,David Walker,Female,52,Operations,Support Specialist,5,4,3,4,3,12862,23,0,14,2,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02582_00042,Nancy Miller,Female,42,Marketing,Product Manager,3,2,4,2,1,8067,19,3,10,3,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00043,Barbara Williams,Male,28,Research and Development,Support Specialist,1,1,3,2,3,7081,19,3,4,4,12,13,Non-Travel,No
EMP_COMP_GOOD_02582_00044,Sarah Lopez,Female,38,IT,Product Manager,3,1,1,1,1,5536,25,1,13,1,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02582_00045,Charles Davis,Male,53,Engineering,Operations Manager,4,3,4,3,3,6353,23,2,3,3,5,26,Non-Travel,Yes
EMP_COMP_GOOD_02582_00046,Joseph Wilson,Female,55,Legal,Accountant,1,2,1,1,1,3846,25,1,9,3,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00047,Brian Thomas,Male,22,Research and Development,Software Engineer,2,4,1,1,1,5683,19,2,11,6,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00048,Kevin Jones,Male,49,Legal,Business Analyst,4,3,3,2,1,8322,23,3,8,5,18,4,Non-Travel,Yes
EMP_COMP_GOOD_02582_00049,Ashley Taylor,Male,41,Support,Operations Manager,4,1,4,3,2,7060,24,3,3,3,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00050,Susan Walker,Male,27,Support,Operations Manager,5,2,4,2,2,6644,14,3,15,6,16,16,Travel_Rarely,No
EMP_COMP_GOOD_02582_00051,Carol Rodriguez,Female,34,Research and Development,Financial Analyst,4,2,1,1,2,11770,24,1,2,2,2,17,Non-Travel,No
EMP_COMP_GOOD_02582_00052,Thomas Thomas,Female,28,Operations,Product Manager,5,3,2,1,4,5598,22,2,12,3,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02582_00053,Anthony Smith,Female,38,Operations,Research Scientist,5,3,3,4,2,9456,24,3,11,5,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00054,Mark Gonzalez,Male,36,Legal,IT Administrator,5,3,2,2,3,5622,12,2,3,0,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02582_00055,William Johnson,Male,37,Marketing,Financial Analyst,4,1,3,1,2,6604,12,0,0,0,2,3,Travel_Frequently,No
EMP_COMP_GOOD_02582_00056,Sandra Wilson,Male,34,Sales,Operations Manager,1,4,3,4,4,4280,16,3,9,1,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02582_00057,Anthony Johnson,Female,37,Engineering,Marketing Manager,4,4,2,4,1,10475,24,3,7,2,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02582_00058,Karen Moore,Male,47,Marketing,Financial Analyst,1,1,2,4,4,3921,15,0,10,1,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00059,Donna Moore,Male,38,Legal,Product Manager,3,1,4,4,4,9974,11,2,4,4,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02582_00060,Charles Lewis,Male,32,Finance,Software Engineer,3,2,1,4,2,5595,23,2,6,2,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02582_00061,Daniel Martinez,Female,42,Operations,Legal Counsel,4,4,1,2,4,5705,13,1,5,4,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02582_00062,Ashley White,Male,56,Marketing,IT Administrator,2,1,3,1,2,5698,21,3,12,1,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02582_00063,Robert Clark,Female,22,Support,IT Administrator,1,4,4,3,1,15530,17,2,15,5,20,10,Non-Travel,Yes
EMP_COMP_GOOD_02582_00064,Jessica Harris,Female,35,Legal,Accountant,5,3,3,4,1,9958,24,2,15,1,19,17,Travel_Rarely,No
EMP_COMP_GOOD_02582_00065,Christopher Martin,Female,47,Sales,Accountant,5,4,1,4,4,8640,22,3,1,1,2,16,Non-Travel,No
EMP_COMP_GOOD_02582_00066,Matthew White,Male,38,Sales,Operations Manager,2,2,3,4,4,9936,18,2,8,8,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00067,David Perez,Female,33,Marketing,Sales Representative,1,3,2,1,1,7270,16,3,12,6,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00068,Kimberly Smith,Female,22,IT,Product Manager,2,4,4,3,4,10242,20,0,0,0,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02582_00069,Kevin Williams,Female,54,Support,HR Manager,5,4,2,1,2,10804,20,3,9,1,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02582_00070,Jessica Gonzalez,Female,33,Support,Accountant,5,3,3,3,3,6195,22,1,2,2,6,29,Travel_Rarely,No
EMP_COMP_GOOD_02582_00071,Jessica Clark,Female,57,Engineering,Marketing Manager,5,4,2,2,1,5930,18,0,10,9,20,18,Travel_Rarely,No
EMP_COMP_GOOD_02582_00072,Jessica Smith,Female,35,Support,Research Scientist,3,2,4,1,4,8935,15,3,4,1,8,16,Non-Travel,No
EMP_COMP_GOOD_02582_00073,John Taylor,Male,41,Research and Development,HR Manager,2,1,4,4,3,3952,23,3,10,9,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02582_00074,Donna Clark,Male,31,Marketing,Legal Counsel,5,1,3,3,4,5847,14,1,6,3,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00075,Robert Moore,Female,37,Engineering,Product Manager,3,3,4,3,4,10004,15,2,1,1,5,27,Travel_Rarely,No
EMP_COMP_GOOD_02582_00076,Charles Williams,Female,45,Engineering,Legal Counsel,1,4,3,2,3,7720,24,1,4,4,9,23,Non-Travel,No
EMP_COMP_GOOD_02582_00077,Jessica Walker,Female,51,Engineering,Software Engineer,3,3,4,1,3,15435,16,3,15,5,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02582_00078,Mary Ramirez,Female,52,Research and Development,HR Manager,3,2,1,2,3,10387,23,1,7,7,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02582_00079,Susan Rodriguez,Female,57,Finance,Business Analyst,2,4,1,4,2,6560,25,3,9,0,17,14,Non-Travel,No
EMP_COMP_GOOD_02582_00080,Sandra Lewis,Female,50,Support,Financial Analyst,2,1,1,3,3,10720,22,1,12,9,19,26,Travel_Frequently,No
EMP_COMP_GOOD_02582_00081,Joshua Walker,Male,48,Operations,Data Scientist,5,2,3,4,4,15238,21,1,13,4,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00082,Mary Lewis,Female,52,Finance,Data Scientist,2,1,3,1,2,4824,22,0,11,3,21,12,Travel_Frequently,No
EMP_COMP_GOOD_02582_00083,Paul Davis,Male,45,Sales,Software Engineer,1,1,2,3,2,4903,24,2,15,10,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00084,John Thomas,Female,37,Operations,Accountant,5,2,3,1,2,5881,12,1,5,5,8,17,Non-Travel,Yes
EMP_COMP_GOOD_02582_00085,Anthony Brown,Female,32,Operations,Business Analyst,3,1,1,1,4,9940,15,2,3,3,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00086,Amanda Taylor,Male,51,Sales,IT Administrator,4,3,3,4,1,8201,17,2,3,3,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02582_00087,Anthony Martin,Male,39,Sales,Data Scientist,3,2,1,1,3,10370,17,0,11,4,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00088,Daniel Lopez,Female,33,Support,Sales Representative,2,3,1,4,3,10447,12,1,3,3,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00089,Margaret Moore,Male,28,Marketing,Research Scientist,3,4,4,1,3,14995,24,3,2,0,12,9,Non-Travel,No
EMP_COMP_GOOD_02582_00090,Michelle Williams,Male,57,IT,Financial Analyst,3,1,3,1,4,5250,25,3,15,10,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00091,Kevin Clark,Male,54,Research and Development,Data Scientist,5,3,3,3,4,4581,16,1,3,2,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02582_00092,Kevin Wilson,Male,24,Human Resources,IT Administrator,2,2,4,1,3,8706,18,0,0,0,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02582_00093,Margaret Lewis,Male,45,Engineering,Accountant,2,3,4,2,3,5351,11,1,3,3,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02582_00094,James Hernandez,Female,53,Human Resources,Accountant,4,4,3,3,1,10083,13,1,15,0,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00095,Anthony Rodriguez,Male,48,Human Resources,Operations Manager,3,3,4,1,4,12113,14,1,1,1,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02582_00096,Carol Lewis,Female,44,IT,Accountant,2,2,1,4,1,4686,11,3,5,1,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00097,Sandra Moore,Female,41,Marketing,IT Administrator,3,1,1,4,1,15998,18,0,7,2,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02582_00098,Carol White,Male,24,Sales,Product Manager,1,3,3,3,4,12294,18,1,15,5,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00099,Anthony Ramirez,Male,48,IT,Financial Analyst,1,4,4,3,1,9596,11,3,4,0,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00100,Emily Martin,Male,33,Human Resources,Support Specialist,1,1,3,4,3,9011,22,3,7,6,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00101,Margaret Garcia,Female,32,Marketing,Legal Counsel,2,2,3,1,4,5152,13,2,10,7,20,21,Non-Travel,No
EMP_COMP_GOOD_02582_00102,Steven Taylor,Male,47,Research and Development,Business Analyst,1,3,2,2,4,6835,16,2,13,4,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02582_00103,Kenneth Wilson,Male,51,Finance,Product Manager,3,3,2,4,3,8360,14,1,3,3,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00104,Joseph Smith,Female,50,Human Resources,Business Analyst,2,1,3,2,2,4216,23,2,5,5,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02582_00105,Sandra Jones,Female,24,Marketing,Legal Counsel,5,3,4,3,3,9810,21,2,6,6,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00106,Brian Anderson,Female,53,Engineering,Legal Counsel,4,4,1,4,3,4567,15,2,8,5,14,14,Non-Travel,No
EMP_COMP_GOOD_02582_00107,Anthony Johnson,Male,44,Marketing,Product Manager,1,2,2,1,4,8528,14,3,0,0,3,8,Non-Travel,No
EMP_COMP_GOOD_02582_00108,James White,Male,36,IT,Research Scientist,1,3,4,1,1,9802,19,2,13,6,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00109,George Lee,Female,32,Engineering,Product Manager,2,1,3,4,2,5268,15,1,1,1,11,27,Non-Travel,No
EMP_COMP_GOOD_02582_00110,Patricia Lee,Female,51,Marketing,IT Administrator,2,3,2,4,1,5993,17,2,1,1,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00111,William Wilson,Male,28,Human Resources,IT Administrator,3,3,1,1,1,11820,25,0,4,4,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00112,Karen Gonzalez,Male,27,Operations,Financial Analyst,5,2,1,3,2,11966,15,1,13,0,18,2,Travel_Frequently,No
EMP_COMP_GOOD_02582_00113,Anthony Rodriguez,Male,49,Sales,Legal Counsel,2,2,2,2,2,4723,12,2,6,6,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00114,Nancy Williams,Female,51,Marketing,Legal Counsel,2,3,4,2,1,7143,25,0,3,3,11,3,Non-Travel,No
EMP_COMP_GOOD_02582_00115,Donald Lee,Female,52,Operations,Product Manager,1,1,4,1,1,6375,23,2,6,6,6,28,Non-Travel,No
EMP_COMP_GOOD_02582_00116,Brian Ramirez,Male,57,Marketing,Product Manager,3,3,3,3,1,6963,20,2,12,8,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02582_00117,Michael Walker,Female,43,Sales,IT Administrator,3,4,4,1,4,5331,24,3,14,2,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00118,Kimberly Clark,Male,23,Operations,Business Analyst,5,1,4,3,1,5199,12,2,2,2,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00119,Betty Perez,Female,45,Research and Development,Financial Analyst,2,2,2,4,2,9245,12,0,7,0,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00120,Mark Brown,Female,28,Marketing,Sales Representative,2,4,4,1,1,6772,22,1,8,2,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02582_00121,Michael Robinson,Male,51,IT,Marketing Manager,4,4,2,4,2,8347,11,2,15,1,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00122,Andrew Johnson,Female,50,Sales,Support Specialist,4,3,4,4,1,4953,14,0,1,1,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00123,Christopher Thompson,Female,36,IT,Software Engineer,4,2,4,1,1,8810,20,2,7,6,7,14,Travel_Frequently,No
EMP_COMP_GOOD_02582_00124,Betty Smith,Female,31,Research and Development,IT Administrator,1,2,3,3,2,9819,17,1,7,2,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00125,Matthew Gonzalez,Male,26,Operations,HR Manager,4,2,3,4,4,7803,21,1,12,6,21,21,Non-Travel,Yes
EMP_COMP_GOOD_02582_00126,Jennifer Garcia,Male,42,Finance,Product Manager,4,2,4,2,1,5152,22,2,10,10,20,20,Travel_Frequently,No
EMP_COMP_GOOD_02582_00127,Jessica Smith,Male,42,Human Resources,Legal Counsel,4,3,4,2,2,9616,16,3,5,1,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02582_00128,Robert Davis,Female,43,Operations,Operations Manager,1,3,3,4,2,15507,24,2,0,0,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00129,Charles Harris,Female,46,Research and Development,Operations Manager,5,3,2,3,4,6908,14,1,0,0,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00130,Matthew Ramirez,Male,42,Legal,Support Specialist,3,1,2,1,3,12605,23,1,3,1,5,4,Non-Travel,Yes
EMP_COMP_GOOD_02582_00131,Ashley Walker,Female,33,Support,Data Scientist,2,2,2,2,3,8556,17,1,8,8,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00132,Donald Taylor,Female,58,Support,Product Manager,1,3,4,2,1,12699,21,1,11,5,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00133,Melissa Hernandez,Male,48,Legal,HR Manager,5,2,3,1,4,9842,22,3,14,1,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00134,Michelle Sanchez,Female,58,Human Resources,Product Manager,2,4,4,4,1,7593,19,3,12,9,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00135,Sandra Hernandez,Male,23,Sales,IT Administrator,4,2,3,4,1,9524,22,0,14,8,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00136,Margaret Moore,Female,57,IT,Support Specialist,5,4,3,3,2,9188,14,1,1,1,3,9,Non-Travel,Yes
EMP_COMP_GOOD_02582_00137,Melissa White,Female,54,IT,Marketing Manager,2,3,1,4,3,7332,16,0,9,9,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00138,George Lee,Female,37,Engineering,Research Scientist,5,3,4,3,2,11678,24,2,9,3,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00139,Karen Walker,Male,38,Support,Research Scientist,3,3,4,3,2,10344,18,3,14,0,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02582_00140,Mary Walker,Female,55,Operations,Support Specialist,4,4,2,2,3,5126,11,3,10,2,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00141,Andrew Perez,Male,55,Marketing,Sales Representative,1,2,4,1,2,12280,21,2,13,6,23,9,Non-Travel,No
EMP_COMP_GOOD_02582_00142,Patricia Davis,Male,51,IT,Sales Representative,2,4,4,2,3,11956,22,1,7,6,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02582_00143,Sandra Smith,Female,28,Research and Development,HR Manager,1,1,4,1,2,4247,15,2,12,0,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00144,Sandra Miller,Female,30,Legal,IT Administrator,4,1,4,2,2,9988,15,0,1,1,9,10,Non-Travel,No
EMP_COMP_GOOD_02582_00145,Linda Garcia,Female,29,IT,HR Manager,3,2,2,3,4,10844,14,1,12,0,17,4,Non-Travel,No
EMP_COMP_GOOD_02582_00146,Nancy Walker,Male,34,Legal,Operations Manager,1,2,3,3,4,7636,12,0,8,7,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02582_00147,Betty Lewis,Male,44,Finance,Product Manager,3,1,1,3,3,14503,15,3,2,0,2,12,Travel_Frequently,No
EMP_COMP_GOOD_02582_00148,Emily Jones,Male,57,Research and Development,Accountant,2,2,1,3,4,6731,18,3,10,0,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02582_00149,Dorothy Thomas,Female,44,Marketing,Accountant,2,1,4,1,2,4635,11,2,10,10,20,19,Travel_Frequently,No
EMP_COMP_GOOD_02582_00150,Michelle Walker,Female,37,Sales,Research Scientist,1,2,2,4,2,7751,25,2,6,6,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02582_00151,Michael Williams,Male,42,Marketing,Marketing Manager,5,2,2,1,1,7591,11,1,15,4,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02582_00152,James Lewis,Female,30,Support,Support Specialist,4,1,1,3,3,6919,24,2,9,7,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00153,Michelle Jones,Male,33,Sales,Sales Representative,2,2,3,1,1,4881,24,0,9,5,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00154,Karen Clark,Female,29,IT,Software Engineer,4,3,3,1,3,13149,12,1,12,1,20,6,Travel_Frequently,No
EMP_COMP_GOOD_02582_00155,Ashley White,Female,28,IT,Product Manager,4,4,1,1,3,6899,16,3,0,0,4,16,Travel_Rarely,No
EMP_COMP_GOOD_02582_00156,Linda Walker,Male,38,Engineering,Data Scientist,2,1,2,2,3,3679,17,2,0,0,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00157,Michael Moore,Male,51,Legal,Financial Analyst,3,1,3,3,1,6496,25,3,9,1,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00158,Melissa Taylor,Female,31,Support,IT Administrator,2,2,1,1,4,9001,18,2,15,4,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00159,Barbara Lewis,Female,27,Support,Legal Counsel,5,2,2,2,1,10520,16,1,6,5,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02582_00160,Joseph Walker,Female,43,Support,Support Specialist,4,2,2,4,2,3748,25,3,6,5,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02582_00161,Ashley Williams,Male,34,Research and Development,Legal Counsel,4,1,4,2,1,13168,20,1,0,0,8,11,Travel_Rarely,No
EMP_COMP_GOOD_02582_00162,Joshua Sanchez,Female,57,IT,Support Specialist,4,3,3,1,2,10673,11,2,6,0,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02582_00163,David Johnson,Male,57,Research and Development,Support Specialist,4,4,3,4,2,10865,11,1,4,4,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00164,Margaret Anderson,Male,40,Engineering,IT Administrator,2,1,1,2,3,6282,19,1,2,0,2,20,Travel_Frequently,No
EMP_COMP_GOOD_02582_00165,Dorothy Davis,Female,43,Engineering,Legal Counsel,5,2,2,1,2,7593,21,2,12,8,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02582_00166,Anthony Hernandez,Male,42,Engineering,Software Engineer,3,2,2,2,2,8431,24,2,0,0,0,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00167,Robert Davis,Male,55,Research and Development,Marketing Manager,1,4,4,2,4,9587,16,3,11,1,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00168,George Lee,Male,41,Finance,Sales Representative,1,1,3,1,3,6090,21,2,1,1,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00169,Richard Williams,Male,50,Finance,Financial Analyst,5,4,2,3,2,9469,18,0,3,3,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02582_00170,Nancy Martin,Female,49,Research and Development,Accountant,1,2,2,4,4,8156,22,1,4,0,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00171,Susan Smith,Female,26,Operations,Software Engineer,1,1,1,1,4,9203,22,0,11,10,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02582_00172,Christopher Lopez,Male,22,Marketing,Software Engineer,1,4,4,4,1,8693,16,3,11,6,21,8,Travel_Rarely,No
EMP_COMP_GOOD_02582_00173,Kenneth Thompson,Female,57,Marketing,Software Engineer,4,4,3,2,2,4654,12,2,14,5,21,26,Non-Travel,No
