employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01087_00175,Elizabeth Perez,Female,23,Research and Development,Accountant,3,2,1,3,4,11683,23,1,10,9,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01087_00176,Andrew Perez,Male,47,Sales,Marketing Manager,3,2,1,3,1,15133,25,3,12,2,19,1,Travel_Frequently,No
EMP_COMP_BAD_01087_00177,Margaret Davis,Female,36,Engineering,Support Specialist,5,4,1,4,3,7453,19,2,4,3,4,25,Travel_Rarely,No
EMP_COMP_BAD_01087_00178,John Lopez,Male,22,IT,Business Analyst,1,4,4,4,1,5165,15,3,0,0,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01087_00179,Ashley Wilson,Female,27,Marketing,Marketing Manager,5,1,3,3,4,16333,24,2,14,4,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_01087_00180,Thomas Gonzalez,Female,41,IT,Operations Manager,1,1,1,3,3,9870,17,1,0,0,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_01087_00181,Michelle Davis,Female,35,Marketing,HR Manager,2,2,2,4,1,7092,21,2,1,1,10,4,Travel_Frequently,No
EMP_COMP_BAD_01087_00182,Nancy Hernandez,Male,35,Research and Development,Software Engineer,3,1,2,2,2,4751,20,0,4,4,8,3,Travel_Frequently,No
EMP_COMP_BAD_01087_00183,Joseph Rodriguez,Male,31,Marketing,Financial Analyst,3,3,3,1,1,4688,24,1,8,6,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01087_00184,Patricia Thomas,Female,23,Marketing,Business Analyst,4,4,2,1,1,8417,19,2,6,6,8,27,Non-Travel,Yes
EMP_COMP_BAD_01087_00185,Mary Lee,Female,31,IT,Operations Manager,5,1,3,3,3,4103,11,1,2,0,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01087_00186,Nancy Martin,Female,22,Marketing,HR Manager,4,4,4,3,3,9037,17,2,5,4,5,12,Travel_Rarely,No
EMP_COMP_BAD_01087_00187,Amanda Gonzalez,Male,41,Research and Development,Marketing Manager,4,3,1,3,1,4665,14,0,6,6,16,21,Travel_Frequently,No
EMP_COMP_BAD_01087_00188,Steven Martin,Female,36,Marketing,Product Manager,1,2,2,4,4,7571,16,2,0,0,8,9,Travel_Rarely,No
EMP_COMP_BAD_01087_00189,Donald Smith,Female,26,IT,Operations Manager,1,2,2,3,4,6196,19,3,7,7,16,12,Non-Travel,Yes
EMP_COMP_BAD_01087_00190,Melissa Davis,Male,23,Support,Product Manager,5,3,4,3,4,9148,21,0,5,5,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01087_00191,Michael Sanchez,Male,43,Legal,Data Scientist,2,1,1,2,2,10277,22,0,3,3,8,27,Travel_Rarely,No
EMP_COMP_BAD_01087_00192,Mary Wilson,Female,34,IT,IT Administrator,5,2,2,2,4,13263,13,1,14,1,15,27,Non-Travel,Yes
EMP_COMP_BAD_01087_00193,Jessica Moore,Female,56,Marketing,HR Manager,5,4,4,1,1,8750,17,2,15,3,18,17,Travel_Frequently,No
EMP_COMP_BAD_01087_00194,Barbara Perez,Female,42,Research and Development,Product Manager,2,2,4,2,1,10936,17,0,4,3,9,2,Travel_Frequently,No
EMP_COMP_BAD_01087_00195,David Martinez,Female,31,Research and Development,Sales Representative,2,1,3,2,3,7938,12,3,3,3,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_01087_00196,Mark Ramirez,Female,42,Research and Development,Operations Manager,2,3,3,3,1,5979,22,3,7,2,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01087_00197,Steven Clark,Male,46,IT,Data Scientist,2,1,4,4,3,8325,19,0,2,2,11,10,Non-Travel,No
EMP_COMP_BAD_01087_00198,Joshua Gonzalez,Male,55,Operations,Research Scientist,5,2,4,3,2,8031,24,1,15,2,16,27,Non-Travel,No
EMP_COMP_BAD_01087_00199,Brian Williams,Male,37,Finance,Software Engineer,5,2,2,3,4,3869,22,2,1,1,7,10,Travel_Rarely,No
EMP_COMP_BAD_01087_00200,Andrew Anderson,Male,23,Engineering,Product Manager,2,2,2,1,1,4675,18,2,9,9,19,26,Non-Travel,Yes
EMP_COMP_BAD_01087_00201,Joseph Wilson,Male,32,Support,Software Engineer,2,4,2,1,4,10018,25,0,4,1,14,1,Non-Travel,No
EMP_COMP_BAD_01087_00202,David Harris,Female,23,Engineering,HR Manager,1,4,2,2,3,6106,12,3,10,6,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01087_00203,Joshua Walker,Female,34,IT,Legal Counsel,3,3,2,1,4,5841,13,3,5,5,14,19,Travel_Frequently,No
EMP_COMP_BAD_01087_00204,Andrew Lopez,Male,51,Engineering,Financial Analyst,1,4,2,2,3,13109,24,3,0,0,7,11,Travel_Frequently,No
EMP_COMP_BAD_01087_00205,Paul Anderson,Female,53,Research and Development,Sales Representative,2,1,1,2,1,4859,18,0,0,0,6,1,Non-Travel,No
EMP_COMP_BAD_01087_00206,Joseph Smith,Male,57,Operations,Product Manager,4,2,4,2,3,7238,18,0,11,5,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01087_00207,Donald Gonzalez,Female,37,Engineering,IT Administrator,3,3,4,3,3,7189,13,0,6,2,13,16,Non-Travel,Yes
EMP_COMP_BAD_01087_00208,Richard Sanchez,Male,28,Research and Development,Operations Manager,3,4,3,3,4,11854,22,1,15,8,24,6,Travel_Frequently,No
EMP_COMP_BAD_01087_00209,Jennifer Martin,Male,49,Engineering,HR Manager,1,1,1,3,4,10686,11,3,2,2,10,6,Travel_Rarely,No
EMP_COMP_BAD_01087_00210,Betty Gonzalez,Male,36,Engineering,Product Manager,5,2,1,1,2,7274,15,0,1,1,7,5,Travel_Frequently,No
EMP_COMP_BAD_01087_00211,Michael Davis,Male,27,Research and Development,Legal Counsel,4,2,2,4,1,13015,12,0,9,7,12,15,Travel_Frequently,No
EMP_COMP_BAD_01087_00212,Joshua Brown,Female,26,Engineering,Marketing Manager,2,3,1,4,2,8502,25,3,9,7,13,2,Travel_Rarely,No
EMP_COMP_BAD_01087_00213,Kenneth Rodriguez,Female,22,Marketing,Sales Representative,2,4,2,3,2,5341,19,3,15,1,16,11,Travel_Frequently,No
EMP_COMP_BAD_01087_00214,Thomas Perez,Female,45,Finance,IT Administrator,1,3,2,2,1,6531,17,3,6,6,13,22,Non-Travel,No
EMP_COMP_BAD_01087_00215,Steven Brown,Male,36,Sales,Business Analyst,5,4,1,4,2,4276,11,3,14,4,17,6,Travel_Rarely,No
EMP_COMP_BAD_01087_00216,Karen Thompson,Female,47,Engineering,Accountant,3,1,2,2,2,15758,16,1,8,8,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01087_00217,Dorothy Perez,Female,46,Marketing,Research Scientist,5,2,2,1,3,15926,21,2,5,2,5,19,Travel_Frequently,No
EMP_COMP_BAD_01087_00218,Michael Smith,Male,28,IT,Sales Representative,5,2,2,3,2,4083,12,1,14,9,18,2,Travel_Rarely,No
EMP_COMP_BAD_01087_00219,Christopher Smith,Female,35,Human Resources,Operations Manager,3,3,3,3,2,8124,14,1,2,2,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_01087_00220,Margaret Martin,Male,55,IT,Marketing Manager,2,4,2,2,1,10713,21,2,3,0,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_01087_00221,Anthony Thompson,Female,53,IT,Legal Counsel,4,2,1,2,2,7175,24,3,3,1,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01087_00222,Donald Thompson,Male,37,Support,Financial Analyst,2,2,2,3,1,10813,22,0,0,0,3,3,Non-Travel,Yes
EMP_COMP_BAD_01087_00223,Michelle Harris,Female,41,Marketing,Data Scientist,3,3,2,2,2,5333,18,3,7,2,9,11,Non-Travel,No
EMP_COMP_BAD_01087_00224,Emily Davis,Female,46,Marketing,HR Manager,2,1,2,2,3,3586,13,3,10,6,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01087_00225,Dorothy Taylor,Male,51,Finance,Financial Analyst,3,2,2,2,3,5034,11,0,7,7,14,15,Travel_Rarely,No
EMP_COMP_BAD_01087_00226,Brian Jackson,Female,35,Operations,Research Scientist,1,4,1,1,4,7296,18,0,5,5,5,9,Non-Travel,Yes
EMP_COMP_BAD_01087_00227,Nancy Gonzalez,Female,51,Marketing,IT Administrator,2,4,2,4,3,6269,24,1,4,4,11,9,Travel_Rarely,No
EMP_COMP_BAD_01087_00228,Mark Martinez,Male,52,Engineering,IT Administrator,2,1,4,2,2,8034,15,2,13,1,23,29,Non-Travel,No
EMP_COMP_BAD_01087_00229,Melissa Taylor,Male,29,Research and Development,IT Administrator,3,3,3,2,4,4001,23,0,7,1,8,15,Travel_Frequently,No
EMP_COMP_BAD_01087_00230,John Garcia,Female,29,Sales,IT Administrator,3,4,1,4,4,3817,20,2,6,6,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01087_00231,Kevin Garcia,Female,29,IT,Accountant,3,3,2,3,2,15393,12,3,5,1,13,17,Travel_Frequently,No
EMP_COMP_BAD_01087_00232,Elizabeth Smith,Female,45,Human Resources,HR Manager,3,3,3,2,4,7315,11,1,14,8,23,27,Non-Travel,No
EMP_COMP_BAD_01087_00233,Nancy Thompson,Male,31,Finance,Marketing Manager,4,2,1,1,3,8715,21,2,7,3,9,2,Travel_Frequently,No
EMP_COMP_BAD_01087_00234,Margaret Harris,Male,38,Marketing,Data Scientist,5,4,2,4,2,13286,16,3,5,5,13,6,Travel_Rarely,No
EMP_COMP_BAD_01087_00235,Robert Thompson,Male,36,Operations,Marketing Manager,4,3,2,4,4,8358,17,1,11,4,19,10,Non-Travel,Yes
EMP_COMP_BAD_01087_00236,Lisa Williams,Male,24,Human Resources,HR Manager,3,2,3,4,4,9738,23,3,7,7,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01087_00237,Thomas Ramirez,Male,51,Support,Data Scientist,3,4,2,2,4,14535,24,2,9,0,13,28,Non-Travel,Yes
EMP_COMP_BAD_01087_00238,Sarah Thompson,Female,27,Operations,Business Analyst,4,1,1,2,1,5910,16,2,15,0,21,10,Travel_Rarely,No
EMP_COMP_BAD_01087_00239,Paul Jackson,Male,48,Sales,Product Manager,1,4,4,2,4,14966,22,0,15,10,24,4,Non-Travel,Yes
EMP_COMP_BAD_01087_00240,Amanda Brown,Male,26,IT,Financial Analyst,3,2,3,1,1,5921,12,1,7,5,8,25,Non-Travel,Yes
EMP_COMP_BAD_01087_00241,Robert Gonzalez,Male,40,Engineering,Research Scientist,4,1,2,3,3,8282,15,3,13,4,17,22,Non-Travel,Yes
EMP_COMP_BAD_01087_00242,Thomas Thomas,Female,33,Support,Financial Analyst,4,1,1,3,2,8040,25,1,11,10,17,28,Non-Travel,No
EMP_COMP_BAD_01087_00243,Kimberly Davis,Female,37,Operations,HR Manager,5,4,3,2,1,9343,20,1,4,4,8,23,Travel_Frequently,No
EMP_COMP_BAD_01087_00244,Robert Sanchez,Female,40,Legal,Sales Representative,4,4,3,3,4,14973,20,3,9,2,19,23,Travel_Rarely,No
EMP_COMP_BAD_01087_00245,Nancy Anderson,Female,52,Legal,Financial Analyst,1,2,4,2,2,11642,19,1,12,10,13,9,Non-Travel,Yes
EMP_COMP_BAD_01087_00246,Lisa Johnson,Female,31,Sales,Software Engineer,2,1,1,2,2,9961,22,2,11,0,16,6,Non-Travel,Yes
EMP_COMP_BAD_01087_00247,Kimberly Gonzalez,Female,32,Human Resources,Business Analyst,3,3,4,3,3,15801,20,3,12,10,12,13,Non-Travel,Yes
EMP_COMP_BAD_01087_00248,Joshua Walker,Male,50,Sales,Operations Manager,1,1,1,4,3,8498,18,0,4,4,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01087_00249,Jessica Smith,Female,39,Operations,Operations Manager,3,4,2,4,1,9417,15,0,3,3,4,11,Non-Travel,No
EMP_COMP_BAD_01087_00250,Donald Davis,Female,54,Research and Development,Marketing Manager,2,4,4,2,4,9982,13,0,5,3,9,4,Non-Travel,Yes
EMP_COMP_BAD_01087_00251,Sandra Gonzalez,Male,40,Human Resources,Sales Representative,2,1,4,2,1,8262,11,1,10,5,18,7,Travel_Rarely,No
EMP_COMP_BAD_01087_00252,Daniel Walker,Female,50,Operations,Operations Manager,4,3,4,4,1,8055,24,1,7,4,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01087_00253,Emily Jones,Female,34,IT,Research Scientist,4,4,2,3,4,9301,17,2,8,0,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_01087_00254,Charles Brown,Male,29,Human Resources,Sales Representative,2,4,2,1,3,12699,14,2,13,10,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01087_00255,Joshua Gonzalez,Female,32,Support,Data Scientist,4,2,4,4,1,5987,19,0,15,4,21,5,Non-Travel,No
EMP_COMP_BAD_01087_00256,Richard Brown,Female,37,Support,Business Analyst,1,2,3,2,3,11219,13,1,10,7,13,29,Non-Travel,Yes
EMP_COMP_BAD_01087_00257,Richard Ramirez,Female,41,Marketing,Marketing Manager,4,4,1,2,1,9792,25,1,0,0,7,27,Travel_Frequently,No
EMP_COMP_BAD_01087_00258,Paul Clark,Male,41,Sales,Product Manager,5,1,1,1,4,6239,17,0,6,2,12,15,Travel_Rarely,No
EMP_COMP_BAD_01087_00259,Betty Davis,Male,48,IT,Business Analyst,2,1,1,1,1,8068,16,1,13,5,14,28,Non-Travel,No
EMP_COMP_BAD_01087_00260,Sandra Miller,Male,47,IT,HR Manager,1,4,1,2,1,5520,14,2,12,6,13,4,Non-Travel,No
EMP_COMP_BAD_01087_00261,Barbara Sanchez,Male,51,Human Resources,Data Scientist,5,2,1,3,4,10801,22,2,6,6,16,13,Non-Travel,Yes
EMP_COMP_BAD_01087_00262,William Robinson,Female,31,IT,Product Manager,4,2,3,1,3,6506,21,2,6,6,14,10,Non-Travel,Yes
EMP_COMP_BAD_01087_00263,Sarah Sanchez,Female,58,Operations,Software Engineer,4,1,2,1,3,10601,17,1,6,6,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_01087_00264,Margaret Johnson,Male,37,Finance,Marketing Manager,2,1,1,4,4,5265,16,3,6,3,16,10,Travel_Rarely,No
EMP_COMP_BAD_01087_00265,Christopher Wilson,Female,52,Finance,Financial Analyst,1,1,3,1,1,7491,12,2,8,1,16,20,Travel_Rarely,No
EMP_COMP_BAD_01087_00266,Sandra Lee,Female,40,Legal,Marketing Manager,2,2,4,1,2,9113,25,0,13,9,18,12,Travel_Frequently,No
EMP_COMP_BAD_01087_00267,Donna Garcia,Female,48,Marketing,Software Engineer,4,4,1,4,2,7396,25,1,5,5,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01087_00268,Sarah Taylor,Male,37,Finance,Business Analyst,5,3,2,2,3,13052,14,3,11,9,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_01087_00269,Barbara Moore,Male,37,Sales,Legal Counsel,3,4,2,3,3,10232,13,3,7,7,17,12,Travel_Rarely,No
EMP_COMP_BAD_01087_00270,Amanda Walker,Male,27,Engineering,Research Scientist,5,1,4,1,1,7094,16,1,7,2,7,8,Travel_Rarely,No
EMP_COMP_BAD_01087_00271,Karen Thomas,Male,41,IT,Data Scientist,3,4,3,3,3,11568,22,2,0,0,1,6,Travel_Rarely,No
EMP_COMP_BAD_01087_00272,Kimberly White,Female,55,Operations,Data Scientist,2,2,1,1,2,8584,17,2,1,1,1,29,Non-Travel,Yes
EMP_COMP_BAD_01087_00273,Kimberly Brown,Female,26,Legal,Software Engineer,1,4,1,2,3,6849,12,3,5,2,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01087_00274,Karen Moore,Male,30,Sales,IT Administrator,1,4,1,3,3,10233,14,2,15,5,23,5,Non-Travel,Yes
EMP_COMP_BAD_01087_00275,Kevin Davis,Female,43,Engineering,Support Specialist,2,1,2,3,4,15032,21,2,6,6,16,25,Non-Travel,Yes
EMP_COMP_BAD_01087_00276,Emily Ramirez,Female,31,Operations,Operations Manager,2,3,2,4,4,7696,24,2,9,4,18,9,Travel_Rarely,No
EMP_COMP_BAD_01087_00277,Kenneth Lee,Female,42,Operations,Product Manager,4,2,3,1,4,7222,12,2,0,0,0,3,Travel_Frequently,No
EMP_COMP_BAD_01087_00278,David Thompson,Male,38,Legal,Product Manager,2,2,3,4,1,10321,24,0,10,1,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01087_00279,Christopher Taylor,Female,37,Research and Development,Accountant,3,1,3,1,3,10071,22,2,10,7,15,11,Non-Travel,No
EMP_COMP_BAD_01087_00280,Christopher Smith,Female,37,IT,Accountant,3,4,3,1,2,8116,17,0,5,5,13,2,Travel_Rarely,No
EMP_COMP_BAD_01087_00281,Joshua Robinson,Female,25,Marketing,Operations Manager,1,1,4,1,3,6106,21,1,11,8,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01087_00282,John Rodriguez,Female,50,Research and Development,Marketing Manager,3,2,1,1,3,5766,21,1,15,9,25,22,Travel_Frequently,Yes
EMP_COMP_BAD_01087_00283,Daniel Walker,Female,50,IT,Business Analyst,2,1,1,2,2,4842,20,0,13,5,17,25,Non-Travel,No
EMP_COMP_BAD_01087_00284,Michael Ramirez,Female,43,Sales,Financial Analyst,1,1,1,4,1,6971,14,0,15,10,21,19,Non-Travel,Yes
EMP_COMP_BAD_01087_00285,Jennifer Harris,Female,54,Support,Support Specialist,4,4,4,1,3,6289,25,2,3,3,6,10,Travel_Rarely,No
EMP_COMP_BAD_01087_00286,Richard Lewis,Male,58,Marketing,IT Administrator,1,3,3,1,3,6823,20,2,15,7,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_01087_00287,James Martin,Female,23,Operations,Research Scientist,5,4,2,2,3,13433,24,3,9,3,16,5,Travel_Frequently,No
EMP_COMP_BAD_01087_00288,Emily Johnson,Male,53,Marketing,Data Scientist,5,1,3,4,3,7069,21,2,2,2,8,23,Travel_Rarely,No
EMP_COMP_BAD_01087_00289,Amanda Walker,Female,46,Operations,Legal Counsel,3,1,1,4,3,7813,25,3,5,4,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01087_00290,Mark Hernandez,Male,52,Human Resources,Marketing Manager,4,1,4,4,1,4646,21,2,13,6,17,16,Travel_Rarely,No
EMP_COMP_BAD_01087_00291,Ashley Rodriguez,Male,27,Engineering,Legal Counsel,4,2,1,4,4,9820,13,2,8,5,12,28,Non-Travel,Yes
EMP_COMP_BAD_01087_00292,Kenneth Harris,Male,56,Marketing,Business Analyst,2,1,2,3,1,15125,24,2,10,10,10,17,Travel_Frequently,No
EMP_COMP_BAD_01087_00293,John Harris,Female,34,Sales,IT Administrator,1,4,1,2,3,6633,15,1,6,6,14,26,Non-Travel,No
EMP_COMP_BAD_01087_00294,David Williams,Male,52,Research and Development,Research Scientist,3,1,4,4,3,10254,11,1,13,3,18,3,Non-Travel,No
EMP_COMP_BAD_01087_00295,David Thompson,Female,49,Human Resources,Legal Counsel,5,1,2,4,1,15514,19,0,8,4,18,24,Travel_Frequently,No
EMP_COMP_BAD_01087_00296,David Rodriguez,Female,36,IT,HR Manager,5,4,4,1,2,6785,22,0,15,0,25,20,Travel_Frequently,No
EMP_COMP_BAD_01087_00297,Mary Lopez,Male,53,Legal,Accountant,2,3,4,1,1,13197,13,3,3,3,9,6,Non-Travel,No
EMP_COMP_BAD_01087_00298,Richard Thomas,Female,39,Human Resources,Financial Analyst,4,4,1,4,3,15531,21,1,2,2,11,5,Non-Travel,Yes
EMP_COMP_BAD_01087_00299,George Anderson,Female,51,IT,IT Administrator,3,2,1,3,1,8797,22,0,3,3,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01087_00300,Lisa Taylor,Female,41,IT,Business Analyst,2,4,3,4,4,6516,15,2,5,5,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01087_00301,Nancy Gonzalez,Female,22,Marketing,Operations Manager,2,3,3,1,1,10917,12,3,9,0,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01087_00302,Sarah Thomas,Male,28,Legal,Sales Representative,2,2,4,3,2,8237,13,1,15,0,15,18,Travel_Rarely,No
EMP_COMP_BAD_01087_00303,Betty Lewis,Male,24,Support,Sales Representative,5,3,1,1,2,10821,21,0,7,7,13,29,Travel_Frequently,No
EMP_COMP_BAD_01087_00304,Susan Smith,Male,53,Legal,Data Scientist,5,3,2,4,4,7975,19,3,13,8,17,15,Travel_Frequently,No
EMP_COMP_BAD_01087_00305,Patricia Martinez,Male,30,Sales,Research Scientist,5,4,2,1,2,5921,20,1,1,1,10,16,Non-Travel,No
EMP_COMP_BAD_01087_00306,Brian Gonzalez,Male,56,Finance,Legal Counsel,3,3,2,2,4,12211,24,2,2,2,7,10,Travel_Frequently,No
EMP_COMP_BAD_01087_00307,Carol Wilson,Female,52,Marketing,Accountant,2,2,3,2,2,13432,25,0,11,3,12,26,Travel_Rarely,No
EMP_COMP_BAD_01087_00308,Ashley Jackson,Female,38,Sales,Product Manager,3,3,1,4,2,9403,14,0,8,2,17,17,Travel_Frequently,No
EMP_COMP_BAD_01087_00309,Andrew Wilson,Female,55,Engineering,Accountant,1,1,3,2,3,7482,12,2,1,1,7,4,Travel_Frequently,No
EMP_COMP_BAD_01087_00310,Kenneth Perez,Female,57,Sales,Product Manager,2,1,2,2,2,7249,23,3,2,2,10,16,Non-Travel,Yes
EMP_COMP_BAD_01087_00311,Amanda Clark,Female,50,Research and Development,Software Engineer,4,3,2,3,2,9905,24,1,8,4,8,29,Travel_Frequently,No
EMP_COMP_BAD_01087_00312,Carol Harris,Male,25,Human Resources,Product Manager,5,1,4,4,1,6091,15,0,4,4,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_01087_00313,Karen Martin,Female,41,Research and Development,Sales Representative,5,1,1,3,1,9276,23,2,10,5,12,7,Non-Travel,No
EMP_COMP_BAD_01087_00314,Anthony Smith,Male,51,Support,Accountant,4,3,1,3,2,7852,25,1,3,0,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_01087_00315,Michelle Hernandez,Female,43,Research and Development,Financial Analyst,5,3,4,1,4,12282,17,0,9,6,19,11,Travel_Frequently,No
EMP_COMP_BAD_01087_00316,John Martinez,Male,55,Operations,Business Analyst,5,4,4,1,4,6179,15,3,5,5,6,11,Non-Travel,No
EMP_COMP_BAD_01087_00317,Matthew Thompson,Male,47,Marketing,Operations Manager,1,3,1,1,2,15956,13,0,12,3,17,2,Non-Travel,No
EMP_COMP_BAD_01087_00318,Thomas Thompson,Female,52,Legal,Business Analyst,1,2,1,4,1,8791,19,2,13,3,17,5,Travel_Rarely,No
EMP_COMP_BAD_01087_00319,Mary Williams,Male,42,Human Resources,Data Scientist,1,2,4,4,2,6628,12,1,3,3,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01087_00320,Matthew Robinson,Female,29,Legal,Sales Representative,5,3,1,2,4,5433,15,3,4,1,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01087_00321,Lisa Gonzalez,Male,27,Support,Product Manager,4,4,2,4,3,16035,25,1,15,10,25,9,Travel_Frequently,Yes
EMP_COMP_BAD_01087_00322,John Rodriguez,Female,44,Operations,Legal Counsel,5,4,3,2,2,8723,12,0,8,3,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01087_00323,Kevin Robinson,Female,29,IT,Marketing Manager,5,3,3,2,3,7563,18,1,0,0,0,15,Travel_Frequently,Yes
EMP_COMP_BAD_01087_00324,Elizabeth Perez,Male,45,Engineering,IT Administrator,1,4,4,3,1,6931,15,1,6,3,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01087_00325,Robert Martin,Male,58,Marketing,Software Engineer,1,4,4,2,2,3517,12,1,4,4,13,3,Non-Travel,No
EMP_COMP_BAD_01087_00326,John Gonzalez,Male,31,Sales,Marketing Manager,1,3,2,1,3,9772,14,3,2,2,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01087_00327,Betty Miller,Female,35,Marketing,Sales Representative,1,4,3,1,2,11012,16,3,14,4,20,4,Non-Travel,No
EMP_COMP_BAD_01087_00328,Steven Walker,Female,29,Marketing,HR Manager,1,1,1,3,4,8181,13,0,4,4,10,5,Travel_Rarely,No
EMP_COMP_BAD_01087_00329,Kimberly Rodriguez,Male,55,Operations,Support Specialist,3,1,3,1,4,7679,14,0,3,3,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01087_00330,Richard Lewis,Male,28,Sales,Sales Representative,1,4,3,1,2,4308,24,1,13,0,23,9,Travel_Rarely,No
EMP_COMP_BAD_01087_00331,Linda Ramirez,Male,49,Human Resources,Software Engineer,4,2,2,1,2,5436,12,0,11,2,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_01087_00332,Kimberly Ramirez,Female,43,Legal,Research Scientist,5,3,1,1,3,13219,11,1,4,2,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01087_00333,Dorothy Walker,Male,39,Engineering,Financial Analyst,2,2,3,4,4,13365,14,3,6,4,13,28,Travel_Frequently,No
EMP_COMP_BAD_01087_00334,Elizabeth Jones,Male,39,Human Resources,Research Scientist,1,4,4,1,2,9026,16,1,6,0,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01087_00335,Amanda Martin,Female,46,Engineering,Sales Representative,4,1,2,4,1,16409,16,1,2,2,9,28,Travel_Rarely,No
EMP_COMP_BAD_01087_00336,Thomas Ramirez,Male,47,Engineering,Software Engineer,5,1,2,2,2,9187,20,1,11,6,11,29,Non-Travel,Yes
EMP_COMP_BAD_01087_00337,Joshua Rodriguez,Male,52,Engineering,Software Engineer,2,4,1,1,4,7133,20,1,0,0,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_01087_00338,Michelle Clark,Female,56,Research and Development,Accountant,1,4,3,4,3,3641,18,3,7,7,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_01087_00339,James Harris,Male,51,Human Resources,Operations Manager,3,1,4,2,3,8256,18,1,1,1,9,26,Travel_Frequently,No
EMP_COMP_BAD_01087_00340,Kimberly Smith,Male,47,IT,Research Scientist,3,1,2,4,4,5032,16,0,13,4,14,16,Non-Travel,No
EMP_COMP_BAD_01087_00341,Linda Williams,Female,35,Operations,IT Administrator,3,3,2,4,1,7786,21,2,5,5,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_01087_00342,Karen Harris,Female,42,Finance,Data Scientist,4,4,2,3,4,10666,17,3,11,7,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01087_00343,Emily Anderson,Female,36,Human Resources,Legal Counsel,4,2,2,4,3,9087,22,0,7,4,9,19,Non-Travel,No
EMP_COMP_BAD_01087_00344,Michael White,Male,48,Operations,Research Scientist,2,2,2,2,2,7674,24,3,1,1,11,28,Non-Travel,Yes
EMP_COMP_BAD_01087_00345,Ashley Martinez,Male,27,Human Resources,Product Manager,5,2,3,4,2,8715,18,2,15,10,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_01087_00346,Susan Clark,Male,25,Sales,Financial Analyst,3,4,1,1,1,7232,13,3,9,2,10,2,Non-Travel,Yes
EMP_COMP_BAD_01087_00347,Brian White,Male,23,Finance,Legal Counsel,1,1,4,4,4,5508,23,3,12,7,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01087_00348,Karen Walker,Female,33,Support,Data Scientist,3,4,4,2,4,7034,16,3,8,1,18,24,Non-Travel,Yes
EMP_COMP_BAD_01087_00349,Margaret Moore,Male,41,Sales,Accountant,2,1,1,1,3,10616,11,3,10,3,16,2,Non-Travel,Yes
