employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02424_00034,Dorothy Martinez,Male,26,Sales,Research Scientist,2,3,1,3,2,6512,25,1,0,0,0,23,Travel_Rarely,No
EMP_COMP_GOOD_02424_00035,Betty Ramirez,Female,47,Human Resources,Research Scientist,2,1,2,3,2,5352,17,1,6,2,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02424_00036,Patricia Anderson,Male,57,Sales,Product Manager,1,4,3,4,4,5351,11,2,4,4,4,13,Travel_Frequently,No
EMP_COMP_GOOD_02424_00037,Joshua Taylor,Female,37,Finance,IT Administrator,5,4,3,1,2,4516,19,3,8,1,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02424_00038,Susan Miller,Female,44,Operations,Data Scientist,3,1,2,4,2,15594,14,0,5,0,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02424_00039,Dorothy Lopez,Male,37,Legal,Data Scientist,5,3,1,1,3,5880,25,3,8,4,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02424_00040,George Lopez,Male,53,Legal,Business Analyst,1,2,4,4,4,9778,13,0,15,7,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02424_00041,Jessica Smith,Male,40,Marketing,IT Administrator,3,1,4,2,2,11206,12,1,14,3,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02424_00042,David Smith,Female,46,Marketing,Legal Counsel,4,3,3,1,2,7780,14,0,11,0,20,17,Travel_Rarely,No
EMP_COMP_GOOD_02424_00043,Andrew Robinson,Male,28,Sales,Software Engineer,5,2,4,2,1,12916,20,1,7,7,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02424_00044,Margaret Moore,Female,39,Marketing,Support Specialist,5,3,2,1,4,9272,23,3,6,0,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02424_00045,Lisa Johnson,Female,24,Finance,Legal Counsel,2,1,2,1,2,4969,13,1,10,2,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02424_00046,Ashley Jones,Female,34,Sales,Legal Counsel,4,1,4,4,3,10042,22,3,2,2,6,28,Non-Travel,No
EMP_COMP_GOOD_02424_00047,Charles Taylor,Female,41,Legal,Financial Analyst,5,1,4,3,3,8183,19,0,0,0,7,2,Non-Travel,No
EMP_COMP_GOOD_02424_00048,Betty Lewis,Female,23,Engineering,Sales Representative,4,4,3,3,1,11460,12,2,0,0,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02424_00049,Melissa Taylor,Male,29,Research and Development,Support Specialist,4,2,4,4,2,5672,16,3,11,0,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02424_00050,Elizabeth Wilson,Male,51,Marketing,Marketing Manager,3,1,1,1,1,7708,17,1,8,5,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02424_00051,Linda Taylor,Male,45,IT,Product Manager,3,2,4,1,2,16409,22,2,11,4,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02424_00052,Nancy Rodriguez,Female,34,Finance,Accountant,5,4,3,2,3,15928,16,1,6,0,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02424_00053,Christopher Thomas,Female,54,Sales,Business Analyst,1,2,2,1,1,4576,11,0,11,7,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02424_00054,Donald Thompson,Female,39,Engineering,Financial Analyst,5,1,3,2,3,7042,16,3,8,6,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02424_00055,Brian Thompson,Female,41,Marketing,Financial Analyst,3,1,4,1,1,4301,19,3,9,0,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02424_00056,Karen White,Male,22,Research and Development,Legal Counsel,4,4,2,3,2,12460,17,1,3,2,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02424_00057,Christopher Clark,Male,44,Research and Development,Legal Counsel,1,4,2,4,1,7883,12,0,10,2,16,10,Non-Travel,No
EMP_COMP_GOOD_02424_00058,Dorothy Jackson,Male,31,IT,HR Manager,2,1,4,2,3,5181,15,3,9,4,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02424_00059,Patricia Lewis,Female,58,Engineering,Operations Manager,5,4,3,4,1,6179,13,0,13,6,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02424_00060,Joshua Williams,Male,37,Operations,Marketing Manager,4,3,3,4,1,14930,19,0,2,2,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02424_00061,Susan Gonzalez,Male,22,Engineering,Financial Analyst,5,4,4,1,3,15525,17,3,10,3,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02424_00062,Patricia Perez,Male,57,Human Resources,Accountant,2,4,4,2,2,12533,13,0,12,3,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02424_00063,Susan Anderson,Male,44,Marketing,Marketing Manager,2,3,3,3,3,7167,12,1,10,8,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02424_00064,Barbara Miller,Female,45,Engineering,IT Administrator,2,1,1,1,3,6380,16,1,14,2,19,13,Travel_Rarely,No
EMP_COMP_GOOD_02424_00065,David Ramirez,Male,25,Engineering,IT Administrator,3,1,1,3,2,10285,23,0,10,10,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02424_00066,James Williams,Male,34,Legal,Marketing Manager,5,3,3,4,1,9840,19,1,7,0,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02424_00067,Daniel Clark,Female,34,Sales,IT Administrator,2,2,2,4,2,13071,21,0,8,1,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02424_00068,Amanda Perez,Female,28,Support,Accountant,4,2,3,3,4,5774,19,1,11,6,21,22,Travel_Frequently,No
EMP_COMP_GOOD_02424_00069,Michelle Lewis,Female,56,Human Resources,Sales Representative,5,2,2,1,1,7999,15,2,1,1,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02424_00070,Thomas Johnson,Male,57,Finance,Operations Manager,2,4,3,3,4,6628,25,1,3,3,9,1,Non-Travel,No
EMP_COMP_GOOD_02424_00071,Joseph Moore,Female,54,Support,Financial Analyst,4,3,1,2,1,5774,13,0,9,8,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02424_00072,Jennifer Jones,Female,37,Marketing,Legal Counsel,3,1,4,3,2,10100,21,3,3,0,6,3,Travel_Rarely,No
EMP_COMP_GOOD_02424_00073,Lisa Anderson,Female,52,Marketing,Accountant,3,1,2,2,2,5471,17,2,11,1,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02424_00074,Donna Harris,Female,42,Operations,Marketing Manager,5,4,4,4,2,9312,24,0,13,6,18,27,Travel_Frequently,No
EMP_COMP_GOOD_02424_00075,Richard Lee,Female,39,Research and Development,Operations Manager,2,2,3,3,3,10363,20,0,1,1,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02424_00076,David Perez,Female,52,Finance,Software Engineer,4,3,1,4,2,11650,16,3,13,8,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02424_00077,Thomas Lopez,Male,49,Marketing,Legal Counsel,5,2,3,3,1,4563,13,1,7,4,13,14,Travel_Frequently,No
EMP_COMP_GOOD_02424_00078,Barbara Rodriguez,Female,57,Legal,Data Scientist,4,2,4,1,4,3797,21,1,1,1,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02424_00079,David Johnson,Female,51,IT,Accountant,5,1,3,3,2,11532,13,2,11,7,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02424_00080,Kenneth Williams,Female,26,Finance,Product Manager,3,3,2,2,4,13016,16,1,6,1,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02424_00081,Sandra Martin,Female,58,Engineering,IT Administrator,4,1,2,3,1,7067,12,3,3,3,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02424_00082,Barbara Lee,Female,57,Sales,Product Manager,4,1,1,1,1,13302,12,2,8,7,17,16,Non-Travel,No
EMP_COMP_GOOD_02424_00083,Anthony Jackson,Female,45,Engineering,Marketing Manager,3,1,1,3,2,5785,19,1,11,0,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02424_00084,George Martin,Male,45,Human Resources,Sales Representative,2,1,3,4,2,11256,20,1,6,4,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02424_00085,Emily Martin,Female,34,Engineering,Research Scientist,4,3,3,3,3,4506,18,0,2,2,5,26,Travel_Rarely,No
EMP_COMP_GOOD_02424_00086,Daniel Brown,Female,35,Legal,Support Specialist,2,2,4,3,2,7024,18,3,8,8,8,2,Non-Travel,No
EMP_COMP_GOOD_02424_00087,Karen Martinez,Male,54,Engineering,IT Administrator,5,3,3,2,2,8158,11,0,9,2,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02424_00088,Charles Clark,Male,36,Sales,Marketing Manager,3,2,2,2,4,4952,19,1,2,2,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02424_00089,Kenneth Anderson,Male,49,Operations,Legal Counsel,5,4,1,1,3,8217,22,3,2,0,5,28,Non-Travel,Yes
EMP_COMP_GOOD_02424_00090,Donald Johnson,Female,41,IT,Research Scientist,3,2,4,4,4,15663,22,0,8,3,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02424_00091,William Lopez,Male,39,Finance,Product Manager,5,3,2,3,1,8000,21,1,10,10,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02424_00092,Daniel Jackson,Male,30,Human Resources,IT Administrator,4,3,4,2,3,4540,16,3,15,5,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02424_00093,David Brown,Male,40,Finance,Financial Analyst,5,4,4,4,1,15945,13,1,3,3,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02424_00094,Daniel Walker,Male,27,Research and Development,IT Administrator,5,2,4,4,4,6053,19,0,6,4,6,3,Non-Travel,Yes
EMP_COMP_GOOD_02424_00095,Margaret Smith,Male,47,Research and Development,Business Analyst,2,1,2,4,1,5511,12,1,6,4,13,18,Non-Travel,No
EMP_COMP_GOOD_02424_00096,Linda Thomas,Female,38,IT,Business Analyst,4,1,1,2,4,12986,19,0,12,5,19,7,Non-Travel,No
EMP_COMP_GOOD_02424_00097,Donald Brown,Male,24,IT,Marketing Manager,3,2,1,1,1,13166,14,0,6,3,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02424_00098,Charles Johnson,Female,32,Sales,Financial Analyst,2,2,2,2,1,9549,13,2,12,7,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02424_00099,Ashley Smith,Female,28,Legal,Sales Representative,4,4,3,3,3,10900,19,0,0,0,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02424_00100,James Lewis,Male,31,IT,HR Manager,1,4,3,3,1,5109,14,0,10,9,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02424_00101,Karen Brown,Male,35,Research and Development,Data Scientist,3,4,4,2,2,8773,12,3,14,5,23,20,Travel_Rarely,No
EMP_COMP_GOOD_02424_00102,Anthony Thomas,Male,50,Engineering,Product Manager,4,2,2,3,1,9819,13,0,1,1,3,26,Travel_Frequently,No
EMP_COMP_GOOD_02424_00103,Paul Walker,Female,25,IT,HR Manager,4,3,2,1,1,9295,21,1,11,3,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02424_00104,Emily Lee,Female,48,Finance,Support Specialist,3,2,2,3,3,10368,11,0,10,10,11,26,Non-Travel,No
EMP_COMP_GOOD_02424_00105,Carol White,Female,37,Support,Financial Analyst,3,1,4,4,4,15322,16,0,5,1,13,13,Non-Travel,No
EMP_COMP_GOOD_02424_00106,Linda Lopez,Male,25,Support,Accountant,2,4,2,4,3,5728,22,3,11,6,19,25,Travel_Frequently,No
EMP_COMP_GOOD_02424_00107,David Perez,Female,58,Legal,Operations Manager,1,2,3,3,4,12596,23,1,7,0,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02424_00108,Betty Anderson,Male,25,Human Resources,Accountant,5,4,3,2,2,15158,13,0,5,2,8,7,Travel_Frequently,No
EMP_COMP_GOOD_02424_00109,Barbara Davis,Male,41,IT,Software Engineer,4,3,4,2,3,7757,25,2,14,9,18,6,Travel_Frequently,No
EMP_COMP_GOOD_02424_00110,James Jackson,Male,36,Engineering,Software Engineer,4,4,2,4,3,4502,21,2,2,2,12,10,Non-Travel,No
EMP_COMP_GOOD_02424_00111,Susan Martin,Female,48,Research and Development,Business Analyst,4,4,2,3,4,5142,12,2,10,7,18,8,Non-Travel,No
EMP_COMP_GOOD_02424_00112,Susan Robinson,Male,52,Sales,Research Scientist,4,1,1,4,1,9910,14,1,4,2,12,27,Non-Travel,No
EMP_COMP_GOOD_02424_00113,Patricia Rodriguez,Female,57,Finance,IT Administrator,4,1,1,3,3,7603,24,0,15,5,23,9,Non-Travel,Yes
EMP_COMP_GOOD_02424_00114,Lisa Clark,Male,52,Support,Support Specialist,1,1,3,4,3,13311,11,1,2,2,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02424_00115,Donna Jackson,Female,25,Legal,Data Scientist,5,2,4,2,1,10232,20,3,10,0,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02424_00116,Mary Brown,Female,56,Human Resources,Operations Manager,1,4,1,4,2,9738,12,3,8,7,18,3,Travel_Frequently,No
EMP_COMP_GOOD_02424_00117,Matthew Perez,Male,34,Finance,Support Specialist,3,3,3,3,1,7656,16,0,1,1,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02424_00118,Kenneth Gonzalez,Male,47,IT,Product Manager,3,4,3,4,4,14507,18,3,8,8,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02424_00119,Christopher Gonzalez,Female,46,Operations,Operations Manager,2,2,3,4,3,6268,17,0,7,0,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02424_00120,Kenneth Anderson,Female,31,Engineering,Software Engineer,4,2,1,2,2,5519,19,3,12,3,16,1,Travel_Frequently,No
EMP_COMP_GOOD_02424_00121,Richard Lopez,Male,36,Legal,Marketing Manager,3,1,1,3,3,12882,13,1,8,5,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02424_00122,Patricia Walker,Female,28,Human Resources,Business Analyst,5,1,4,1,3,5536,11,3,14,9,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02424_00123,Ashley Wilson,Male,28,Support,IT Administrator,5,3,4,4,4,3958,19,3,15,1,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02424_00124,Michelle Harris,Female,28,Research and Development,Research Scientist,2,2,2,2,3,7079,22,2,2,0,2,21,Non-Travel,No
EMP_COMP_GOOD_02424_00125,Barbara Martinez,Female,35,Finance,Financial Analyst,2,4,1,1,1,11333,14,1,13,1,22,24,Travel_Rarely,No
EMP_COMP_GOOD_02424_00126,David Martinez,Female,58,Human Resources,Sales Representative,5,2,1,2,4,12404,19,0,5,5,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02424_00127,Sandra Smith,Male,42,IT,Marketing Manager,2,3,4,3,1,4489,22,0,3,1,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02424_00128,Anthony Thomas,Male,42,Finance,Operations Manager,4,2,2,1,2,16448,23,0,11,5,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02424_00129,Matthew Moore,Male,34,Operations,Product Manager,1,4,2,3,3,5282,17,1,0,0,0,14,Non-Travel,Yes
EMP_COMP_GOOD_02424_00130,Ashley Thompson,Male,52,Operations,Accountant,1,1,4,3,3,4882,21,0,15,1,23,5,Travel_Rarely,No
EMP_COMP_GOOD_02424_00131,Paul Hernandez,Male,26,Finance,Product Manager,5,1,1,2,1,8621,14,0,15,10,20,6,Travel_Frequently,No
EMP_COMP_GOOD_02424_00132,David Lewis,Female,28,Legal,HR Manager,2,3,1,2,2,9590,22,2,5,3,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02424_00133,Joseph Moore,Female,39,Operations,Research Scientist,1,2,4,1,1,5373,14,1,4,3,14,23,Travel_Frequently,No
EMP_COMP_GOOD_02424_00134,Richard Anderson,Female,42,Human Resources,Legal Counsel,3,4,4,4,1,12441,13,2,0,0,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02424_00135,Melissa Martinez,Male,28,Operations,Software Engineer,3,4,1,3,2,12258,19,3,1,1,1,2,Travel_Frequently,No
EMP_COMP_GOOD_02424_00136,Carol White,Female,56,Legal,Software Engineer,4,1,1,3,3,5829,11,2,3,3,9,10,Non-Travel,No
EMP_COMP_GOOD_02424_00137,Linda Garcia,Male,37,IT,Research Scientist,4,4,4,3,4,4240,23,2,13,1,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02424_00138,Sarah Martinez,Female,32,Legal,Operations Manager,2,1,4,1,4,8530,18,2,15,8,24,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02424_00139,Michelle Walker,Male,45,Human Resources,Software Engineer,4,1,1,4,3,8273,19,2,3,3,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02424_00140,Margaret Martinez,Male,33,Human Resources,Research Scientist,2,4,4,2,4,9004,17,0,13,7,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02424_00141,Michael Lee,Female,35,Finance,Financial Analyst,2,1,3,1,1,8354,23,0,15,9,18,5,Travel_Rarely,No
EMP_COMP_GOOD_02424_00142,Andrew Anderson,Female,23,Human Resources,IT Administrator,4,4,3,2,4,8364,14,0,13,6,13,13,Non-Travel,No
EMP_COMP_GOOD_02424_00143,Daniel Rodriguez,Female,55,Research and Development,Operations Manager,4,1,1,3,1,5527,21,1,6,2,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02424_00144,Joseph Jackson,Male,42,Support,Accountant,3,2,4,4,3,15462,14,0,3,3,3,20,Non-Travel,Yes
EMP_COMP_GOOD_02424_00145,Dorothy Wilson,Female,30,Sales,Sales Representative,1,3,2,4,1,6092,18,3,14,3,14,23,Non-Travel,No
EMP_COMP_GOOD_02424_00146,Anthony Clark,Female,46,Operations,Accountant,3,2,1,4,2,11524,17,0,4,4,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02424_00147,Dorothy Walker,Female,40,Operations,Financial Analyst,4,3,1,1,4,10450,11,0,5,5,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02424_00148,Brian Garcia,Female,36,Legal,Marketing Manager,2,2,4,3,4,8867,24,2,3,3,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02424_00149,Melissa Lopez,Male,43,Engineering,Support Specialist,4,2,4,4,1,5620,22,2,11,2,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02424_00150,Linda Harris,Male,25,Engineering,Software Engineer,2,4,4,1,2,9574,12,3,7,1,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02424_00151,Christopher Jackson,Male,58,Marketing,Accountant,2,2,2,4,2,10163,22,2,13,9,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02424_00152,Betty White,Male,34,Human Resources,Operations Manager,4,1,1,3,4,4615,22,3,4,2,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02424_00153,Susan Martinez,Male,55,Research and Development,Support Specialist,2,2,3,4,3,13303,14,0,8,0,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02424_00154,Kimberly Gonzalez,Female,25,Support,IT Administrator,5,1,2,2,4,4184,21,0,8,1,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02424_00155,Michael Walker,Female,53,Engineering,Support Specialist,5,1,3,1,2,15479,24,2,8,0,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02424_00156,Elizabeth Jackson,Female,43,Legal,Research Scientist,1,3,1,2,3,10977,22,2,15,7,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02424_00157,Carol Rodriguez,Female,48,Marketing,Business Analyst,3,4,4,2,1,8703,14,3,4,4,9,10,Non-Travel,No
EMP_COMP_GOOD_02424_00158,Susan Lewis,Female,56,IT,Data Scientist,4,2,1,4,3,12059,20,2,3,3,7,23,Non-Travel,No
EMP_COMP_GOOD_02424_00159,Nancy Garcia,Female,52,Research and Development,Legal Counsel,1,3,1,3,3,12528,18,1,8,8,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02424_00160,Daniel Walker,Female,26,Legal,Legal Counsel,5,4,3,1,2,16090,23,1,10,0,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02424_00161,Mark Anderson,Female,49,IT,Software Engineer,2,4,4,4,2,7308,11,1,6,4,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02424_00162,Linda Robinson,Female,30,Marketing,Sales Representative,3,2,2,4,2,11146,18,1,5,5,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02424_00163,Jessica Perez,Male,47,Marketing,Research Scientist,3,2,1,3,2,11648,11,1,15,7,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02424_00164,Linda Wilson,Male,22,Support,HR Manager,2,2,2,2,2,5343,15,1,3,1,4,17,Travel_Frequently,No
EMP_COMP_GOOD_02424_00165,Emily Anderson,Female,30,Marketing,Accountant,2,1,3,1,4,9012,23,1,0,0,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02424_00166,Carol Jones,Female,23,Human Resources,Legal Counsel,5,2,3,4,1,4802,14,2,15,8,21,22,Travel_Rarely,No
EMP_COMP_GOOD_02424_00167,William Jones,Female,54,Engineering,Sales Representative,5,1,3,3,2,5381,24,2,12,8,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02424_00168,Christopher Clark,Male,45,Marketing,Sales Representative,1,1,3,2,3,5296,11,3,13,9,21,6,Non-Travel,No
EMP_COMP_GOOD_02424_00169,Margaret Gonzalez,Male,42,Research and Development,Accountant,3,1,1,4,2,6692,15,0,2,2,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02424_00170,Susan Lopez,Male,49,Marketing,IT Administrator,4,3,2,2,1,15560,21,2,0,0,1,29,Non-Travel,No
EMP_COMP_GOOD_02424_00171,Lisa Smith,Female,57,Human Resources,Software Engineer,3,4,2,2,4,6382,11,1,12,4,17,9,Non-Travel,No
EMP_COMP_GOOD_02424_00172,Betty Harris,Male,32,Marketing,Business Analyst,2,2,1,1,1,14902,15,3,6,6,14,17,Travel_Rarely,Yes
