employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00328_00021,Brian Jones,Female,30,Legal,Legal Counsel,3,1,4,3,2,4618,24,3,13,10,22,11,Travel_Rarely,No
EMP_COMP_BAD_00328_00022,Elizabeth Brown,Male,47,IT,Accountant,1,4,4,4,3,8534,16,1,8,8,13,26,Non-Travel,No
EMP_COMP_BAD_00328_00023,Karen Williams,Male,58,Operations,Research Scientist,5,4,4,1,1,5648,19,0,15,2,19,24,Travel_Frequently,No
EMP_COMP_BAD_00328_00024,Ashley Jones,Male,23,Support,IT Administrator,1,2,1,3,1,5843,21,3,0,0,8,19,Non-Travel,No
EMP_COMP_BAD_00328_00025,Michelle Lewis,Male,34,Human Resources,Business Analyst,3,3,1,4,3,5133,13,3,0,0,8,29,Travel_Frequently,No
EMP_COMP_BAD_00328_00026,Barbara Clark,Female,56,Sales,Accountant,3,4,1,4,4,5779,22,2,8,3,16,21,Travel_Frequently,No
EMP_COMP_BAD_00328_00027,Donna Lopez,Male,32,Operations,Sales Representative,1,1,2,1,3,6749,15,0,10,10,15,15,Travel_Frequently,No
EMP_COMP_BAD_00328_00028,William Brown,Male,28,Sales,Data Scientist,4,2,3,1,2,9147,20,0,3,3,3,4,Travel_Frequently,No
EMP_COMP_BAD_00328_00029,Margaret Moore,Female,36,Marketing,Software Engineer,5,3,2,4,1,11913,15,1,11,0,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00328_00030,Kevin Garcia,Male,28,Legal,Financial Analyst,2,3,1,4,3,7044,16,3,8,8,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00328_00031,Joshua Miller,Female,43,Engineering,Marketing Manager,3,1,1,1,1,4710,12,1,12,10,19,17,Travel_Frequently,No
EMP_COMP_BAD_00328_00032,Joseph Sanchez,Male,27,IT,IT Administrator,3,1,1,2,4,14575,21,1,14,2,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00328_00033,Jessica Walker,Female,58,Legal,Software Engineer,1,2,3,1,1,5095,18,3,14,7,24,7,Non-Travel,No
EMP_COMP_BAD_00328_00034,Kimberly Johnson,Female,32,Support,Sales Representative,5,4,3,3,2,7562,20,1,9,9,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00328_00035,Emily Martin,Male,47,Legal,HR Manager,1,4,3,3,4,4270,19,3,8,6,15,24,Travel_Frequently,No
EMP_COMP_BAD_00328_00036,Kenneth Taylor,Female,54,Human Resources,Sales Representative,1,4,4,3,3,8630,25,2,11,1,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00328_00037,James Garcia,Female,52,Finance,IT Administrator,4,3,2,4,2,3731,12,2,15,0,19,1,Travel_Rarely,No
EMP_COMP_BAD_00328_00038,Daniel Perez,Female,42,Engineering,Operations Manager,1,2,1,4,3,15405,25,2,0,0,4,6,Travel_Rarely,No
EMP_COMP_BAD_00328_00039,Linda Rodriguez,Female,49,Legal,Software Engineer,5,2,1,4,3,7085,17,1,10,2,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00328_00040,David Gonzalez,Female,50,Engineering,Marketing Manager,1,3,1,2,2,12601,13,2,15,3,23,20,Travel_Frequently,No
EMP_COMP_BAD_00328_00041,Christopher Thomas,Female,28,Marketing,Data Scientist,3,2,3,1,2,10287,17,0,9,5,11,18,Travel_Frequently,No
EMP_COMP_BAD_00328_00042,Anthony Martinez,Male,53,IT,Research Scientist,3,2,4,4,2,11208,16,0,7,7,12,8,Non-Travel,Yes
EMP_COMP_BAD_00328_00043,Michelle Williams,Male,32,IT,Business Analyst,1,2,1,3,1,9118,13,1,11,0,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00328_00044,Joseph White,Female,23,Sales,Financial Analyst,5,2,1,2,3,11908,17,1,3,1,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00328_00045,Matthew Walker,Male,52,Human Resources,Accountant,2,3,3,4,3,13453,20,1,12,8,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_00328_00046,Nancy Jackson,Male,34,Legal,Accountant,4,1,2,4,4,9844,13,0,3,1,4,8,Travel_Frequently,No
EMP_COMP_BAD_00328_00047,Donna Lee,Female,25,Operations,Support Specialist,4,1,1,2,1,10082,12,2,11,9,15,29,Travel_Rarely,No
EMP_COMP_BAD_00328_00048,James Williams,Male,25,Human Resources,Support Specialist,3,2,4,4,3,9939,13,0,11,3,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_00328_00049,Elizabeth Hernandez,Male,52,Finance,Software Engineer,1,2,3,2,3,6537,24,1,15,3,25,5,Non-Travel,No
EMP_COMP_BAD_00328_00050,Amanda Martinez,Male,23,Sales,IT Administrator,3,4,4,4,2,14595,23,1,13,4,14,19,Travel_Rarely,No
EMP_COMP_BAD_00328_00051,Linda White,Female,55,Research and Development,Research Scientist,3,3,2,3,2,4938,11,2,8,5,10,20,Travel_Frequently,No
EMP_COMP_BAD_00328_00052,Melissa Lee,Male,42,Research and Development,Business Analyst,4,2,1,4,3,7257,21,0,15,8,24,7,Non-Travel,No
EMP_COMP_BAD_00328_00053,Ashley Clark,Male,32,Research and Development,Product Manager,5,1,1,3,4,6503,23,1,11,3,13,1,Travel_Rarely,No
EMP_COMP_BAD_00328_00054,Jessica Lewis,Female,33,IT,Software Engineer,4,3,3,4,4,9373,24,2,11,5,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00328_00055,Matthew Smith,Male,42,Engineering,Legal Counsel,3,4,3,4,2,10012,24,3,12,3,20,10,Non-Travel,No
EMP_COMP_BAD_00328_00056,Lisa Lee,Male,54,IT,Data Scientist,2,4,4,4,2,5316,11,2,0,0,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_00328_00057,Carol White,Female,45,Marketing,IT Administrator,1,3,2,2,1,12068,22,3,0,0,10,13,Travel_Frequently,No
EMP_COMP_BAD_00328_00058,Nancy Perez,Male,44,Support,Data Scientist,4,2,1,3,4,11089,23,0,14,2,17,12,Travel_Rarely,No
EMP_COMP_BAD_00328_00059,William Lopez,Female,36,IT,Marketing Manager,4,3,3,1,4,4984,18,1,11,6,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00328_00060,William Martinez,Male,27,Operations,Product Manager,1,4,3,2,2,11125,12,2,8,4,9,2,Non-Travel,No
EMP_COMP_BAD_00328_00061,Donna Lee,Male,45,Sales,Product Manager,1,4,4,2,4,6412,23,2,0,0,7,23,Non-Travel,No
EMP_COMP_BAD_00328_00062,Jennifer Miller,Male,25,Marketing,Accountant,1,1,3,3,1,13480,12,2,0,0,1,14,Non-Travel,No
EMP_COMP_BAD_00328_00063,Steven Davis,Male,48,IT,IT Administrator,2,2,2,1,2,7788,12,2,3,3,9,3,Non-Travel,No
EMP_COMP_BAD_00328_00064,William Johnson,Male,47,Operations,Support Specialist,1,3,2,3,4,8023,24,3,7,2,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00328_00065,Barbara Brown,Female,42,Engineering,Legal Counsel,2,3,4,2,4,15288,20,2,8,5,9,12,Travel_Frequently,No
EMP_COMP_BAD_00328_00066,Barbara Williams,Female,46,Operations,Marketing Manager,5,2,3,4,4,12666,24,1,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_00328_00067,Sarah Gonzalez,Male,47,Legal,Business Analyst,1,4,4,2,2,14717,25,1,0,0,4,10,Non-Travel,Yes
EMP_COMP_BAD_00328_00068,Melissa White,Male,56,Human Resources,Software Engineer,5,4,1,1,4,3555,16,2,10,2,11,5,Non-Travel,No
EMP_COMP_BAD_00328_00069,George Harris,Male,40,Research and Development,HR Manager,2,1,4,1,3,6760,17,2,15,9,17,23,Non-Travel,No
EMP_COMP_BAD_00328_00070,Christopher Ramirez,Male,57,IT,Business Analyst,1,1,1,1,1,8733,24,0,5,5,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_00328_00071,Joshua Perez,Female,30,Engineering,Data Scientist,1,4,4,1,4,9402,12,1,13,5,20,26,Non-Travel,Yes
EMP_COMP_BAD_00328_00072,Margaret Martinez,Male,58,Operations,Legal Counsel,5,4,4,1,3,6834,12,0,14,0,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00328_00073,Christopher Jones,Female,49,Engineering,Financial Analyst,5,4,3,2,4,12281,11,0,4,4,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00328_00074,William Moore,Female,55,Engineering,Data Scientist,1,2,2,3,1,12877,12,0,3,3,12,3,Non-Travel,No
EMP_COMP_BAD_00328_00075,Daniel Thompson,Male,33,Operations,Operations Manager,5,3,4,3,4,15020,16,1,6,5,8,23,Non-Travel,Yes
EMP_COMP_BAD_00328_00076,Michelle Thomas,Male,43,Legal,Accountant,5,3,3,2,3,7153,22,3,2,0,2,8,Travel_Frequently,No
EMP_COMP_BAD_00328_00077,Sarah Williams,Male,55,Research and Development,Data Scientist,3,1,3,2,1,7118,24,0,13,6,18,11,Non-Travel,No
EMP_COMP_BAD_00328_00078,Sandra Moore,Male,51,Marketing,Legal Counsel,1,4,3,4,3,8547,19,0,12,10,20,13,Non-Travel,Yes
EMP_COMP_BAD_00328_00079,Sarah Davis,Male,47,Research and Development,Sales Representative,5,1,4,4,4,4110,25,0,14,5,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00328_00080,Ashley Williams,Male,26,Research and Development,Support Specialist,2,3,3,2,4,11277,14,3,11,1,16,5,Non-Travel,No
EMP_COMP_BAD_00328_00081,Amanda Robinson,Male,50,Human Resources,Data Scientist,2,3,3,1,3,4992,15,1,6,6,9,9,Travel_Rarely,No
EMP_COMP_BAD_00328_00082,Sarah Gonzalez,Male,32,Operations,Marketing Manager,2,2,3,4,4,7501,11,0,6,6,15,9,Non-Travel,Yes
EMP_COMP_BAD_00328_00083,Patricia Jones,Male,53,Research and Development,Sales Representative,2,1,2,3,4,11820,25,2,3,3,9,8,Travel_Frequently,No
EMP_COMP_BAD_00328_00084,Brian Walker,Male,45,Support,HR Manager,5,2,4,2,3,5224,15,0,0,0,7,27,Non-Travel,Yes
EMP_COMP_BAD_00328_00085,Kenneth Harris,Female,22,Operations,Operations Manager,5,1,4,2,3,9448,20,0,13,1,22,4,Travel_Frequently,No
EMP_COMP_BAD_00328_00086,James Miller,Female,41,Engineering,Sales Representative,2,3,3,2,1,8454,22,2,7,3,14,5,Non-Travel,Yes
EMP_COMP_BAD_00328_00087,Kimberly Thompson,Female,40,Support,Sales Representative,1,1,2,4,4,4707,20,3,2,2,2,23,Travel_Frequently,No
EMP_COMP_BAD_00328_00088,Matthew Martin,Male,34,Operations,Product Manager,4,2,3,4,2,5536,21,3,8,6,14,19,Travel_Frequently,No
EMP_COMP_BAD_00328_00089,Christopher Rodriguez,Female,40,IT,Operations Manager,4,4,2,4,4,12682,12,1,2,2,8,4,Non-Travel,Yes
EMP_COMP_BAD_00328_00090,Jennifer Jackson,Female,54,Sales,Accountant,3,4,1,3,3,4970,16,1,5,5,8,21,Non-Travel,Yes
EMP_COMP_BAD_00328_00091,William Lee,Male,49,Operations,IT Administrator,2,4,1,1,3,16207,22,3,10,3,14,29,Non-Travel,Yes
EMP_COMP_BAD_00328_00092,Amanda Brown,Male,37,Operations,Data Scientist,1,3,4,1,2,12133,24,2,14,1,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_00328_00093,Kenneth Martinez,Male,51,Marketing,Operations Manager,2,3,2,1,4,5255,18,3,4,4,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_00328_00094,Betty Walker,Male,45,Support,HR Manager,4,3,4,1,2,7058,14,1,11,6,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_00328_00095,Karen Martinez,Male,58,Marketing,Financial Analyst,2,2,1,4,2,7731,13,0,0,0,4,14,Non-Travel,Yes
EMP_COMP_BAD_00328_00096,Daniel Jackson,Male,25,Marketing,Support Specialist,3,1,3,1,1,7126,12,3,13,2,19,19,Non-Travel,Yes
EMP_COMP_BAD_00328_00097,Kimberly Anderson,Male,32,Finance,Data Scientist,5,2,4,4,1,15685,12,3,15,7,21,8,Travel_Frequently,No
EMP_COMP_BAD_00328_00098,Ashley Hernandez,Female,52,Research and Development,Accountant,2,1,4,4,3,15789,14,1,4,2,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00328_00099,David Davis,Male,54,Engineering,Marketing Manager,3,3,2,4,4,6278,24,2,4,3,6,18,Non-Travel,Yes
EMP_COMP_BAD_00328_00100,Amanda Thompson,Female,40,Operations,Accountant,5,3,2,4,2,7647,11,3,10,4,15,25,Travel_Frequently,No
EMP_COMP_BAD_00328_00101,John Hernandez,Male,37,Operations,Sales Representative,5,2,1,1,1,4606,14,1,3,3,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00328_00102,Jessica Davis,Female,33,Sales,Research Scientist,2,1,2,4,2,13417,23,0,6,6,12,22,Travel_Frequently,No
EMP_COMP_BAD_00328_00103,Lisa Perez,Male,22,IT,Financial Analyst,5,2,1,3,1,4425,21,3,9,6,14,24,Non-Travel,Yes
EMP_COMP_BAD_00328_00104,Betty Thompson,Female,40,Engineering,Software Engineer,1,1,4,1,2,12746,16,0,11,2,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00328_00105,Kevin Wilson,Female,54,Research and Development,Operations Manager,5,4,4,3,4,15568,12,0,6,3,15,10,Non-Travel,No
EMP_COMP_BAD_00328_00106,Richard Smith,Male,40,Sales,Financial Analyst,1,2,3,4,3,11569,23,2,11,1,11,22,Travel_Rarely,No
EMP_COMP_BAD_00328_00107,Ashley Thomas,Male,22,Sales,Legal Counsel,4,4,4,2,2,7386,17,3,2,2,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00328_00108,Jessica Rodriguez,Male,42,Sales,Legal Counsel,5,1,2,3,1,7927,12,2,8,6,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00328_00109,Paul Wilson,Male,52,Operations,Marketing Manager,2,1,1,1,2,8788,24,1,3,3,4,27,Travel_Frequently,No
EMP_COMP_BAD_00328_00110,Richard Hernandez,Female,30,Engineering,Research Scientist,1,4,3,2,4,7489,22,1,6,6,7,24,Travel_Rarely,No
EMP_COMP_BAD_00328_00111,Joshua Smith,Male,40,Engineering,Product Manager,3,2,3,4,1,13214,14,0,11,6,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00328_00112,Betty Brown,Male,58,Sales,Support Specialist,5,4,3,4,3,9639,20,2,1,1,1,20,Non-Travel,Yes
EMP_COMP_BAD_00328_00113,Jessica Jones,Male,34,Finance,Business Analyst,1,2,3,1,3,13355,25,0,14,1,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_00328_00114,Richard Jones,Female,23,Human Resources,Accountant,4,4,1,2,3,4016,21,3,12,0,22,12,Travel_Frequently,No
EMP_COMP_BAD_00328_00115,Elizabeth Brown,Female,22,IT,IT Administrator,2,3,1,4,1,5146,14,1,13,2,20,20,Travel_Frequently,No
EMP_COMP_BAD_00328_00116,Jennifer Lewis,Female,45,Marketing,IT Administrator,3,1,1,3,2,15705,17,1,14,7,16,6,Travel_Frequently,No
EMP_COMP_BAD_00328_00117,Nancy Jones,Male,47,Marketing,Financial Analyst,2,2,3,1,2,15067,20,1,10,6,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00328_00118,Joseph Martin,Female,35,Operations,Software Engineer,2,3,3,1,3,5803,24,0,1,1,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00328_00119,Ashley Robinson,Male,30,Legal,Operations Manager,4,2,4,3,3,9593,11,0,13,4,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00328_00120,Sarah Thomas,Female,24,IT,Financial Analyst,3,4,4,2,4,6962,13,0,6,1,15,13,Non-Travel,No
EMP_COMP_BAD_00328_00121,Donald Martin,Male,42,Legal,Software Engineer,3,2,2,2,3,8742,15,0,11,1,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00328_00122,Amanda Robinson,Female,29,Support,Data Scientist,5,4,2,3,2,5618,23,3,1,1,1,2,Non-Travel,No
EMP_COMP_BAD_00328_00123,Robert Thompson,Female,26,Finance,Product Manager,4,1,3,3,3,13459,11,1,10,8,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00328_00124,Kevin Johnson,Male,50,Human Resources,Data Scientist,2,4,2,3,1,8056,25,3,13,6,20,9,Non-Travel,Yes
EMP_COMP_BAD_00328_00125,Emily Jones,Female,54,Operations,Sales Representative,1,1,1,3,1,15531,18,0,8,8,9,4,Non-Travel,Yes
EMP_COMP_BAD_00328_00126,Robert Lopez,Male,48,Finance,Software Engineer,2,2,3,3,3,7193,24,3,9,2,12,19,Travel_Frequently,No
EMP_COMP_BAD_00328_00127,Emily Brown,Female,44,Research and Development,Research Scientist,2,4,4,1,4,8597,17,3,12,1,19,24,Non-Travel,No
EMP_COMP_BAD_00328_00128,Barbara Walker,Female,33,Sales,Operations Manager,4,4,3,3,2,8181,15,3,11,3,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00328_00129,Daniel Jackson,Male,53,Operations,Sales Representative,1,4,2,4,3,8154,17,1,12,5,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00328_00130,Dorothy Jackson,Female,50,Sales,Research Scientist,5,3,3,1,4,5571,23,0,11,3,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_00328_00131,Lisa Walker,Male,50,Marketing,IT Administrator,4,2,3,2,2,12035,19,3,1,1,7,4,Travel_Frequently,No
EMP_COMP_BAD_00328_00132,Paul Williams,Female,23,Human Resources,Research Scientist,1,1,3,4,2,5495,18,3,8,8,16,28,Travel_Frequently,No
EMP_COMP_BAD_00328_00133,Emily Smith,Male,52,Research and Development,Research Scientist,2,3,1,4,1,6550,18,3,6,6,15,9,Travel_Frequently,No
EMP_COMP_BAD_00328_00134,David Garcia,Female,46,Finance,IT Administrator,5,1,2,1,3,5190,14,0,13,1,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00328_00135,David Lewis,Female,51,Sales,Accountant,1,2,1,3,3,3560,14,1,13,0,16,29,Non-Travel,No
EMP_COMP_BAD_00328_00136,Kevin Ramirez,Female,22,Engineering,Accountant,1,4,2,1,1,5115,19,0,2,2,12,13,Non-Travel,Yes
EMP_COMP_BAD_00328_00137,Robert Walker,Female,54,Engineering,Operations Manager,2,1,3,4,3,7412,19,1,5,5,10,9,Travel_Frequently,No
EMP_COMP_BAD_00328_00138,William White,Female,44,Engineering,Software Engineer,4,3,4,1,1,8790,23,0,14,10,17,28,Travel_Rarely,No
EMP_COMP_BAD_00328_00139,Thomas Sanchez,Female,49,Sales,Product Manager,1,3,3,4,2,8429,13,1,13,1,21,1,Non-Travel,No
EMP_COMP_BAD_00328_00140,Carol Lewis,Male,58,Finance,Sales Representative,3,4,1,3,3,11699,12,3,0,0,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_00328_00141,Mary Anderson,Male,46,Marketing,Legal Counsel,4,2,2,3,4,11250,11,3,1,0,9,20,Travel_Rarely,No
EMP_COMP_BAD_00328_00142,Paul Harris,Male,36,Human Resources,Software Engineer,5,3,1,1,1,10001,21,3,6,5,10,21,Travel_Rarely,No
EMP_COMP_BAD_00328_00143,John Jones,Female,46,Operations,Business Analyst,2,2,2,2,1,14545,21,0,5,5,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_00328_00144,Donna Wilson,Female,34,Legal,Accountant,4,3,3,3,4,14675,12,2,8,8,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00328_00145,Amanda Jones,Male,55,Engineering,IT Administrator,4,1,2,1,3,4786,21,3,0,0,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_00328_00146,Linda Jones,Female,38,Operations,HR Manager,4,1,4,1,4,13470,17,3,0,0,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_00328_00147,Jessica Martinez,Male,22,Operations,Financial Analyst,1,1,3,2,1,5508,13,2,5,5,5,16,Travel_Frequently,No
EMP_COMP_BAD_00328_00148,Jessica Martin,Male,38,Marketing,Data Scientist,3,4,1,4,2,5026,25,0,6,6,9,4,Non-Travel,No
EMP_COMP_BAD_00328_00149,Melissa Gonzalez,Male,46,Finance,Sales Representative,4,4,4,2,4,5108,16,1,14,2,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00328_00150,Andrew Ramirez,Female,44,Engineering,Accountant,5,3,2,4,4,14721,22,2,12,3,14,10,Non-Travel,No
EMP_COMP_BAD_00328_00151,Donald Robinson,Female,26,Support,Accountant,1,3,4,4,2,7529,20,1,13,6,13,18,Travel_Rarely,No
EMP_COMP_BAD_00328_00152,Patricia Perez,Female,35,Legal,Product Manager,4,1,4,3,4,5251,24,1,10,7,19,11,Non-Travel,No
EMP_COMP_BAD_00328_00153,Ashley Garcia,Male,24,Support,Data Scientist,1,3,2,3,2,9501,19,3,7,6,14,21,Travel_Rarely,No
EMP_COMP_BAD_00328_00154,Sarah Moore,Female,36,Research and Development,Business Analyst,5,3,2,3,3,5895,18,0,1,1,1,22,Travel_Rarely,No
EMP_COMP_BAD_00328_00155,Donna Brown,Male,45,Research and Development,Sales Representative,3,4,4,3,4,7191,24,1,4,1,11,1,Travel_Rarely,No
EMP_COMP_BAD_00328_00156,Barbara Williams,Male,57,IT,HR Manager,1,2,3,2,1,5075,18,3,12,4,17,5,Travel_Frequently,No
EMP_COMP_BAD_00328_00157,Sarah Gonzalez,Female,43,Marketing,Accountant,1,3,2,3,4,16344,25,3,12,10,20,28,Travel_Rarely,No
EMP_COMP_BAD_00328_00158,Joshua Thomas,Female,48,Sales,Support Specialist,2,3,2,3,1,4807,17,0,2,2,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_00328_00159,Joshua Williams,Female,55,Support,Support Specialist,4,4,2,3,3,9210,16,2,11,7,14,6,Travel_Rarely,No
EMP_COMP_BAD_00328_00160,Mary Anderson,Female,57,Finance,Financial Analyst,3,3,1,2,2,5575,11,0,4,4,10,28,Non-Travel,Yes
EMP_COMP_BAD_00328_00161,David Perez,Female,29,Legal,HR Manager,2,4,4,1,2,15583,20,3,2,0,11,29,Non-Travel,Yes
EMP_COMP_BAD_00328_00162,Michelle Brown,Female,22,Research and Development,Software Engineer,1,4,3,1,1,5144,20,0,14,2,19,14,Non-Travel,Yes
EMP_COMP_BAD_00328_00163,Joseph Rodriguez,Female,26,Research and Development,Marketing Manager,5,1,2,2,2,5076,13,2,5,5,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00328_00164,Melissa Taylor,Female,38,Finance,Financial Analyst,2,3,4,1,3,5139,20,2,12,0,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_00328_00165,Donna Martinez,Male,26,Engineering,Sales Representative,3,1,3,3,1,8144,20,1,5,1,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_00328_00166,Charles Lopez,Male,54,Research and Development,Operations Manager,3,2,4,3,1,4763,13,0,7,3,17,18,Travel_Rarely,No
EMP_COMP_BAD_00328_00167,Donald Robinson,Male,41,Sales,Data Scientist,3,2,4,3,3,16304,23,3,6,4,9,14,Travel_Frequently,No
EMP_COMP_BAD_00328_00168,John Clark,Female,43,Legal,Data Scientist,4,3,2,4,3,11555,23,0,2,2,4,26,Travel_Frequently,No
EMP_COMP_BAD_00328_00169,Dorothy Jones,Male,23,Marketing,Marketing Manager,1,2,1,2,4,9159,18,0,8,3,15,24,Non-Travel,No
EMP_COMP_BAD_00328_00170,George Clark,Male,36,Engineering,Product Manager,3,2,3,4,4,6416,12,2,2,2,9,22,Non-Travel,Yes
EMP_COMP_BAD_00328_00171,Charles Ramirez,Male,57,Sales,Support Specialist,1,3,4,4,1,10030,19,3,12,6,14,17,Travel_Rarely,No
EMP_COMP_BAD_00328_00172,Daniel Walker,Male,38,Legal,Financial Analyst,5,1,3,4,4,5149,11,0,7,6,10,2,Non-Travel,Yes
EMP_COMP_BAD_00328_00173,Jessica Thompson,Female,29,Operations,Research Scientist,1,1,1,4,2,8494,14,3,1,1,9,11,Non-Travel,No
EMP_COMP_BAD_00328_00174,Dorothy Robinson,Female,51,Legal,Sales Representative,1,4,4,1,3,5042,22,3,6,6,7,16,Travel_Frequently,No
EMP_COMP_BAD_00328_00175,Joshua Brown,Male,42,Human Resources,HR Manager,4,4,1,3,4,9265,12,3,6,6,14,22,Travel_Rarely,Yes
