employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00482_00046,Robert Garcia,Male,33,Human Resources,Software Engineer,1,2,2,2,3,6915,16,0,3,3,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00482_00047,Jennifer White,Male,42,Finance,Data Scientist,2,1,1,4,1,15560,12,2,13,4,19,14,Non-Travel,No
EMP_COMP_GOOD_00482_00048,Daniel Clark,Female,41,Support,Data Scientist,2,4,2,3,2,6517,20,2,12,9,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00482_00049,Karen Miller,Male,30,Operations,Product Manager,5,3,3,4,4,5452,19,3,14,4,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00482_00050,John Williams,Male,58,Engineering,HR Manager,5,1,1,1,3,5445,20,2,5,5,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00482_00051,George Rodriguez,Female,39,Finance,Marketing Manager,2,1,1,4,1,8544,12,2,12,3,15,20,Non-Travel,No
EMP_COMP_GOOD_00482_00052,Emily Garcia,Female,34,IT,Data Scientist,1,2,4,2,1,12514,13,3,4,4,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00482_00053,Joseph Jones,Male,42,IT,HR Manager,1,1,4,2,4,11317,11,1,6,5,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00482_00054,Elizabeth Clark,Female,39,Sales,Operations Manager,4,2,1,3,1,4633,19,3,13,7,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00482_00055,Anthony Brown,Male,46,Research and Development,HR Manager,1,2,3,3,4,5430,24,3,8,0,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00482_00056,Christopher Davis,Female,27,Sales,Support Specialist,2,1,2,4,2,6419,14,0,0,0,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00482_00057,Robert Moore,Female,22,Marketing,Data Scientist,4,2,3,3,4,6756,17,0,2,2,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00482_00058,Brian Jones,Female,33,Research and Development,IT Administrator,4,2,1,3,3,9148,18,2,15,0,22,8,Non-Travel,Yes
EMP_COMP_GOOD_00482_00059,Jessica Thomas,Male,53,Engineering,IT Administrator,5,4,3,1,2,4765,22,1,15,5,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00482_00060,Sandra Brown,Male,48,Finance,Support Specialist,2,2,4,2,4,5324,21,2,4,3,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00482_00061,Betty Taylor,Female,22,Engineering,Marketing Manager,4,4,2,3,3,8516,22,1,4,1,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00482_00062,Richard Taylor,Female,45,IT,Software Engineer,4,4,2,3,4,4956,23,2,2,2,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00482_00063,Michael Moore,Male,34,IT,Business Analyst,3,2,2,2,4,7999,25,1,0,0,0,4,Non-Travel,No
EMP_COMP_GOOD_00482_00064,Kimberly Sanchez,Female,58,Support,Operations Manager,2,3,2,3,2,6180,16,0,8,2,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00482_00065,George Rodriguez,Female,34,Operations,HR Manager,2,1,1,3,3,7513,22,2,14,9,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00482_00066,Anthony Johnson,Female,23,Legal,Marketing Manager,3,4,2,4,3,16419,16,2,8,1,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00482_00067,George Garcia,Female,36,Operations,IT Administrator,3,2,3,4,3,9208,25,1,12,4,18,24,Travel_Frequently,No
EMP_COMP_GOOD_00482_00068,Robert Rodriguez,Male,28,Sales,Financial Analyst,3,4,3,2,1,5263,15,0,1,1,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00482_00069,Anthony Perez,Male,58,Human Resources,Operations Manager,3,1,2,4,2,9864,25,0,12,9,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00482_00070,David Garcia,Male,51,Human Resources,Legal Counsel,4,1,2,4,1,5825,16,3,13,10,22,3,Travel_Rarely,No
EMP_COMP_GOOD_00482_00071,Sarah Martinez,Female,32,Support,Sales Representative,4,2,4,1,1,9384,15,0,1,1,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00482_00072,Michelle Smith,Female,26,Sales,Business Analyst,3,1,4,1,3,10094,24,2,15,7,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00482_00073,Donna Taylor,Male,23,Operations,Business Analyst,5,4,3,3,1,4310,12,3,14,10,22,25,Travel_Rarely,No
EMP_COMP_GOOD_00482_00074,Emily Sanchez,Male,58,Operations,Marketing Manager,2,4,2,1,1,3524,21,0,14,0,20,16,Non-Travel,No
EMP_COMP_GOOD_00482_00075,Susan Rodriguez,Female,56,Operations,Business Analyst,4,1,2,3,4,9500,24,3,8,1,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00482_00076,Nancy Lee,Male,30,Sales,Research Scientist,3,3,4,4,3,4525,24,3,12,0,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00482_00077,Michelle Harris,Male,39,IT,Accountant,5,4,3,2,3,4412,17,3,2,2,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00482_00078,Betty Anderson,Male,54,Support,Operations Manager,5,2,2,4,3,7589,11,1,6,6,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00482_00079,John Sanchez,Female,38,Research and Development,Research Scientist,4,3,2,4,4,13250,17,1,3,0,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00482_00080,Margaret Perez,Male,25,IT,Marketing Manager,2,4,2,2,1,10630,12,0,0,0,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00482_00081,Charles Thomas,Female,56,IT,Financial Analyst,3,2,1,3,3,7930,16,2,0,0,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00482_00082,Michelle Martin,Male,56,Engineering,IT Administrator,3,4,1,1,4,6527,23,1,15,0,17,17,Non-Travel,No
EMP_COMP_GOOD_00482_00083,Margaret Gonzalez,Female,38,Operations,Data Scientist,3,2,3,3,1,14747,20,1,1,1,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00482_00084,Margaret Harris,Female,30,Operations,Support Specialist,4,3,1,2,3,5606,22,3,2,2,9,2,Non-Travel,No
EMP_COMP_GOOD_00482_00085,Amanda Garcia,Female,36,Support,Research Scientist,5,2,4,2,3,5987,21,1,9,6,18,18,Non-Travel,No
EMP_COMP_GOOD_00482_00086,Donald Anderson,Female,32,Sales,Support Specialist,4,2,3,2,4,8800,23,1,13,3,23,25,Non-Travel,No
EMP_COMP_GOOD_00482_00087,Kenneth Ramirez,Male,55,Finance,Sales Representative,3,1,1,2,1,5793,24,1,0,0,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00482_00088,Lisa Robinson,Female,53,Marketing,Financial Analyst,4,3,3,3,3,7914,25,0,9,2,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00482_00089,Paul Lee,Female,44,Support,Financial Analyst,1,1,4,1,4,11137,20,0,7,7,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00482_00090,Joshua Lee,Female,49,Marketing,Research Scientist,4,2,3,2,3,4304,15,3,11,3,21,24,Travel_Frequently,No
EMP_COMP_GOOD_00482_00091,David Jackson,Female,44,Marketing,Data Scientist,3,1,3,3,2,13343,18,1,1,1,3,13,Non-Travel,Yes
EMP_COMP_GOOD_00482_00092,George Perez,Male,52,Finance,Sales Representative,4,2,1,1,1,6479,24,0,6,0,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00482_00093,Anthony Davis,Male,36,Support,Business Analyst,2,3,3,3,3,7622,24,2,4,4,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00482_00094,Susan Wilson,Male,39,IT,Marketing Manager,1,1,1,2,1,16119,22,1,9,3,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00482_00095,Brian Williams,Female,35,Human Resources,Operations Manager,4,3,2,1,3,8135,12,0,0,0,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00482_00096,Linda Moore,Female,52,Finance,Support Specialist,2,1,3,4,2,10481,24,2,6,6,8,27,Non-Travel,Yes
EMP_COMP_GOOD_00482_00097,Mark Gonzalez,Female,27,Marketing,Support Specialist,5,4,3,2,4,6670,21,0,7,6,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00482_00098,Anthony White,Female,26,Finance,Financial Analyst,4,2,1,1,3,5253,14,1,15,5,25,26,Travel_Frequently,No
EMP_COMP_GOOD_00482_00099,Brian Clark,Male,35,Engineering,Legal Counsel,2,3,2,3,4,10052,22,0,7,0,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00482_00100,Jessica Rodriguez,Female,40,Marketing,Marketing Manager,3,4,1,3,2,10468,23,0,14,8,24,3,Travel_Frequently,No
EMP_COMP_GOOD_00482_00101,Kevin Lopez,Male,23,Operations,Accountant,3,4,4,2,4,7969,11,1,0,0,10,26,Non-Travel,No
EMP_COMP_GOOD_00482_00102,Elizabeth Hernandez,Female,40,Engineering,Research Scientist,5,3,3,2,1,8337,12,3,12,8,21,5,Non-Travel,Yes
EMP_COMP_GOOD_00482_00103,Steven Jones,Male,49,Sales,Research Scientist,5,1,3,2,1,9616,17,0,2,2,5,4,Travel_Rarely,No
EMP_COMP_GOOD_00482_00104,Charles Miller,Male,40,Finance,Software Engineer,4,2,3,2,4,11291,21,0,8,6,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00482_00105,Kimberly Johnson,Female,51,Finance,Support Specialist,5,1,1,2,1,12128,15,3,10,7,12,25,Non-Travel,No
EMP_COMP_GOOD_00482_00106,Mary Davis,Female,32,Legal,Data Scientist,2,3,1,2,3,12318,18,3,8,5,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00482_00107,Mark Smith,Male,38,Research and Development,IT Administrator,3,1,1,4,3,8345,15,1,14,7,24,17,Travel_Frequently,No
EMP_COMP_GOOD_00482_00108,George Robinson,Female,49,Human Resources,HR Manager,5,3,2,3,1,14566,13,0,8,2,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00482_00109,Sarah Clark,Female,32,Marketing,Research Scientist,5,4,4,1,4,9374,12,3,13,4,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00482_00110,Nancy Martinez,Female,25,Legal,Product Manager,1,4,2,4,1,16329,11,2,15,4,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00482_00111,Kenneth Jones,Male,51,Marketing,Sales Representative,4,3,1,2,2,12232,20,1,6,2,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00482_00112,Dorothy Taylor,Male,29,Engineering,Operations Manager,5,1,1,4,2,9407,23,0,1,1,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00482_00113,Nancy Gonzalez,Male,44,IT,Marketing Manager,1,4,3,4,3,8150,13,1,11,8,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00482_00114,Nancy Clark,Male,38,Finance,Software Engineer,2,4,3,1,1,5347,21,2,0,0,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00482_00115,Christopher Johnson,Male,28,Marketing,Support Specialist,2,4,4,1,2,5520,19,2,9,9,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00482_00116,William Johnson,Female,30,Research and Development,Financial Analyst,3,1,3,4,3,4771,14,2,9,5,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00482_00117,Amanda Sanchez,Male,37,Finance,HR Manager,3,4,1,1,3,7246,20,1,1,1,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00482_00118,Daniel Thompson,Female,30,Marketing,Marketing Manager,4,2,1,1,4,4722,20,3,10,1,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00482_00119,Mark Robinson,Male,37,Sales,Operations Manager,1,2,3,1,1,13058,24,0,15,2,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00482_00120,Michelle Clark,Male,37,Engineering,Data Scientist,2,4,3,4,1,8595,19,0,3,0,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00482_00121,Michael Ramirez,Male,32,Finance,Support Specialist,1,3,2,1,3,15427,23,0,15,4,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00482_00122,Anthony Martin,Female,25,Operations,Data Scientist,3,3,1,4,3,10314,25,2,7,3,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00482_00123,Jennifer Jones,Female,25,Legal,Product Manager,4,2,2,2,4,11350,15,1,6,2,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00482_00124,Sarah Thomas,Male,41,IT,Data Scientist,5,1,1,3,1,6040,12,0,13,4,18,29,Non-Travel,Yes
EMP_COMP_GOOD_00482_00125,Ashley Clark,Female,40,Legal,Sales Representative,2,2,1,3,1,9648,23,1,2,2,5,15,Non-Travel,No
EMP_COMP_GOOD_00482_00126,William Robinson,Female,24,Research and Development,Legal Counsel,2,4,4,3,3,9674,19,2,5,5,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00482_00127,Paul White,Male,24,Human Resources,Marketing Manager,2,4,3,4,3,6529,11,2,10,2,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00482_00128,Joshua Harris,Male,40,Marketing,HR Manager,3,1,2,3,2,10995,19,2,13,6,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00482_00129,Barbara Perez,Female,43,Finance,Support Specialist,4,1,3,4,4,15181,25,3,7,7,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00482_00130,Emily Thompson,Female,31,Research and Development,Operations Manager,1,4,1,3,2,5665,24,1,1,1,7,13,Travel_Frequently,No
EMP_COMP_GOOD_00482_00131,John Moore,Female,54,Marketing,Data Scientist,3,4,2,2,1,5137,19,1,5,3,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00482_00132,Ashley Smith,Female,38,Research and Development,Sales Representative,4,1,4,1,2,13187,12,2,3,3,7,10,Travel_Rarely,No
EMP_COMP_GOOD_00482_00133,Michelle Moore,Male,25,Support,Legal Counsel,2,3,3,3,3,5248,22,3,14,10,24,26,Travel_Frequently,No
EMP_COMP_GOOD_00482_00134,Steven Thompson,Female,44,Finance,Financial Analyst,1,3,4,2,4,11415,19,2,2,0,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00482_00135,Andrew Gonzalez,Female,56,Finance,IT Administrator,4,2,4,4,1,8751,14,3,1,0,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00482_00136,Mark Davis,Female,34,Human Resources,Software Engineer,4,1,4,2,3,15244,14,0,7,0,17,10,Travel_Frequently,No
EMP_COMP_GOOD_00482_00137,Dorothy Taylor,Female,30,Legal,Sales Representative,3,2,1,1,3,5871,14,0,7,1,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00482_00138,Barbara Davis,Male,50,Human Resources,Support Specialist,1,3,2,4,4,3520,14,0,0,0,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00482_00139,Michelle Wilson,Male,47,Engineering,Research Scientist,1,4,4,1,3,11260,13,2,11,8,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00482_00140,Matthew White,Female,34,Finance,IT Administrator,4,2,3,1,2,5175,22,2,11,10,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00482_00141,Betty Ramirez,Male,44,Sales,Product Manager,2,1,3,4,4,8179,13,3,6,5,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00482_00142,Patricia Lopez,Male,29,Finance,Sales Representative,1,1,2,3,2,6004,25,0,11,2,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00482_00143,Kevin Thomas,Male,52,Operations,Financial Analyst,1,4,3,2,3,10219,17,2,1,1,5,25,Travel_Rarely,No
EMP_COMP_GOOD_00482_00144,Sarah Ramirez,Female,55,Sales,Marketing Manager,3,2,4,2,4,12182,16,2,1,1,8,15,Non-Travel,No
EMP_COMP_GOOD_00482_00145,Kenneth Smith,Female,26,Human Resources,Business Analyst,1,1,4,4,3,12866,18,0,4,4,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00482_00146,Kimberly Perez,Female,53,Support,Software Engineer,2,4,3,4,2,12570,24,3,3,3,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00482_00147,William Thomas,Female,46,Engineering,Sales Representative,3,3,1,3,1,15238,16,0,13,1,23,1,Non-Travel,Yes
EMP_COMP_GOOD_00482_00148,Andrew Thomas,Female,44,Engineering,Sales Representative,2,2,3,4,4,5012,18,0,14,6,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00482_00149,Joshua Martin,Male,58,Legal,Business Analyst,1,1,3,4,1,6907,15,0,15,10,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00482_00150,Robert Jackson,Female,49,Human Resources,Sales Representative,3,4,3,4,1,12934,17,2,13,4,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00482_00151,Jessica Johnson,Male,46,Legal,Data Scientist,5,3,2,3,2,6215,22,3,12,6,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00482_00152,Sarah Jackson,Female,34,IT,Financial Analyst,3,3,3,3,3,15292,17,1,10,1,11,27,Non-Travel,No
EMP_COMP_GOOD_00482_00153,Joseph Martinez,Male,54,IT,Accountant,5,3,4,1,2,4671,18,2,5,5,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00482_00154,Amanda Harris,Female,58,Human Resources,Research Scientist,5,2,2,3,2,16009,21,2,11,7,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00482_00155,Karen Rodriguez,Male,39,Marketing,Sales Representative,4,2,3,2,2,15010,19,3,13,5,19,10,Non-Travel,No
EMP_COMP_GOOD_00482_00156,Elizabeth Jackson,Male,36,IT,Accountant,2,4,1,1,1,6811,14,2,7,2,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00482_00157,Barbara Martin,Female,40,Support,Business Analyst,5,3,4,1,3,9834,22,2,2,1,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00482_00158,Robert Taylor,Male,27,Support,Data Scientist,5,3,2,3,1,11540,22,2,2,2,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00482_00159,James Jackson,Female,57,Operations,Data Scientist,2,3,3,2,3,8926,17,3,3,3,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00482_00160,Anthony Brown,Male,30,IT,Business Analyst,3,3,1,4,2,7407,22,2,6,6,12,26,Non-Travel,No
EMP_COMP_GOOD_00482_00161,Lisa Brown,Male,22,Finance,Sales Representative,1,3,1,3,1,8155,20,2,7,7,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00482_00162,Dorothy Jackson,Male,58,Research and Development,Software Engineer,3,2,3,2,3,9337,13,3,10,5,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00482_00163,Nancy Taylor,Female,45,Engineering,Business Analyst,4,2,1,2,3,7828,20,1,13,1,17,5,Non-Travel,No
EMP_COMP_GOOD_00482_00164,Linda Ramirez,Female,45,Engineering,Legal Counsel,1,4,2,2,3,9645,25,1,7,6,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00482_00165,Christopher Anderson,Female,56,Finance,Sales Representative,1,2,1,1,3,4047,14,1,4,4,8,7,Non-Travel,No
EMP_COMP_GOOD_00482_00166,Donna Miller,Male,56,Operations,Research Scientist,2,2,1,3,3,6459,23,3,9,3,18,12,Travel_Frequently,No
EMP_COMP_GOOD_00482_00167,Dorothy Johnson,Female,36,Legal,Product Manager,5,3,4,1,2,5962,16,1,0,0,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00482_00168,Emily Brown,Male,36,Marketing,Financial Analyst,2,4,1,4,4,10579,15,0,0,0,1,25,Travel_Rarely,No
EMP_COMP_GOOD_00482_00169,Andrew Robinson,Female,29,IT,Sales Representative,1,3,2,1,1,13369,20,2,1,1,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00482_00170,Richard Walker,Male,56,Operations,Support Specialist,4,1,4,3,1,7678,13,3,0,0,6,14,Travel_Frequently,No
EMP_COMP_GOOD_00482_00171,Christopher Walker,Male,37,Marketing,HR Manager,1,4,2,1,4,7949,20,2,9,4,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00482_00172,Matthew Harris,Female,56,Marketing,Accountant,4,2,3,3,3,11361,21,0,11,2,19,19,Travel_Frequently,Yes
