employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02235_00017,Donald Thompson,Female,36,Support,Support Specialist,5,4,1,3,2,5965,12,3,0,0,3,23,Non-Travel,Yes
EMP_COMP_GOOD_02235_00018,Joshua Davis,Male,54,Research and Development,Software Engineer,5,3,3,3,4,15493,25,0,1,0,1,26,Non-Travel,Yes
EMP_COMP_GOOD_02235_00019,Matthew Johnson,Male,38,Operations,Research Scientist,5,1,2,3,1,12127,14,2,12,9,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02235_00020,David White,Female,52,Research and Development,Support Specialist,2,1,3,3,3,10399,23,2,7,7,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02235_00021,Thomas Miller,Male,46,Finance,Software Engineer,1,4,3,4,4,12837,12,0,5,5,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02235_00022,Carol Davis,Male,23,IT,Support Specialist,3,1,1,2,3,16058,22,1,7,7,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02235_00023,Christopher Robinson,Female,46,Human Resources,Accountant,2,1,4,2,1,9943,17,3,13,9,22,25,Non-Travel,No
EMP_COMP_GOOD_02235_00024,Sandra Thomas,Female,26,Support,Marketing Manager,3,3,2,4,1,8211,15,3,6,6,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02235_00025,Barbara Sanchez,Female,38,Finance,Legal Counsel,2,3,2,2,4,16324,21,0,0,0,7,7,Non-Travel,No
EMP_COMP_GOOD_02235_00026,Anthony Miller,Female,36,IT,Data Scientist,1,3,3,4,1,7544,19,0,2,2,7,12,Travel_Rarely,No
EMP_COMP_GOOD_02235_00027,Nancy Anderson,Male,48,Research and Development,Legal Counsel,4,3,3,1,1,15114,23,0,5,1,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02235_00028,Margaret Lewis,Female,30,Legal,Data Scientist,3,1,4,2,3,13365,17,2,0,0,2,5,Travel_Rarely,No
EMP_COMP_GOOD_02235_00029,Thomas Davis,Male,38,IT,HR Manager,4,3,3,1,3,12682,16,2,9,2,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02235_00030,Mark Smith,Female,55,Operations,Software Engineer,4,4,4,4,3,4762,19,3,5,2,8,3,Non-Travel,No
EMP_COMP_GOOD_02235_00031,Thomas Smith,Female,31,Legal,Research Scientist,5,1,3,1,3,7996,17,0,7,2,17,13,Non-Travel,No
EMP_COMP_GOOD_02235_00032,James Clark,Male,44,Operations,Sales Representative,1,1,1,2,3,4630,11,2,3,3,7,17,Travel_Rarely,No
EMP_COMP_GOOD_02235_00033,James Sanchez,Male,57,Research and Development,Product Manager,3,2,2,2,3,12477,24,2,12,0,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02235_00034,David Davis,Male,32,Human Resources,Support Specialist,4,2,3,2,3,7070,11,3,11,2,21,3,Travel_Frequently,No
EMP_COMP_GOOD_02235_00035,Sarah Ramirez,Male,58,Engineering,Business Analyst,4,4,1,2,2,9863,13,2,13,6,19,18,Travel_Frequently,No
EMP_COMP_GOOD_02235_00036,Donna Jackson,Female,55,Finance,Product Manager,1,2,3,2,4,7611,23,0,13,10,19,28,Non-Travel,Yes
EMP_COMP_GOOD_02235_00037,Elizabeth Perez,Female,38,Human Resources,Business Analyst,4,3,1,1,1,9357,19,3,7,3,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02235_00038,Donna Perez,Male,31,Support,IT Administrator,4,4,1,3,2,7987,15,2,0,0,5,24,Travel_Rarely,No
EMP_COMP_GOOD_02235_00039,Kimberly Lee,Female,45,Operations,HR Manager,3,1,2,4,1,15700,11,2,15,10,24,10,Non-Travel,No
EMP_COMP_GOOD_02235_00040,Karen Martinez,Male,47,Research and Development,Data Scientist,2,1,3,4,3,4998,25,2,10,3,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02235_00041,Nancy Thompson,Female,48,Legal,Accountant,5,1,2,1,4,5532,17,3,5,5,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02235_00042,Sandra Ramirez,Male,30,Sales,Software Engineer,1,2,1,1,4,9658,21,2,3,3,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02235_00043,David Lee,Female,56,Human Resources,Sales Representative,4,1,4,3,3,13025,13,2,13,9,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02235_00044,Ashley Lee,Female,25,Research and Development,Marketing Manager,2,1,1,1,2,5275,16,2,7,3,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02235_00045,Nancy Jones,Female,52,Support,Operations Manager,4,2,2,4,3,15291,12,2,1,1,9,26,Non-Travel,No
EMP_COMP_GOOD_02235_00046,Lisa Clark,Female,47,Marketing,Marketing Manager,2,3,4,4,1,10306,23,3,12,3,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02235_00047,Nancy Taylor,Female,25,Operations,Software Engineer,1,2,1,2,3,6409,11,2,13,10,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02235_00048,John Miller,Male,28,Operations,Data Scientist,2,4,1,3,2,14931,23,2,6,2,7,2,Travel_Frequently,No
EMP_COMP_GOOD_02235_00049,Jessica Williams,Female,51,Research and Development,Data Scientist,2,1,1,3,2,7320,16,1,5,3,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02235_00050,Andrew Lewis,Male,54,Legal,Software Engineer,5,1,1,2,4,6683,24,2,14,8,23,21,Travel_Frequently,No
EMP_COMP_GOOD_02235_00051,Susan Rodriguez,Male,40,Finance,Accountant,3,3,3,1,3,11089,19,1,13,2,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02235_00052,Joseph Taylor,Male,58,Engineering,Sales Representative,3,1,3,4,4,9802,21,3,11,5,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02235_00053,Jessica Walker,Male,46,Human Resources,Business Analyst,1,1,3,3,3,5175,21,1,14,3,22,24,Travel_Rarely,No
EMP_COMP_GOOD_02235_00054,Jessica White,Female,30,Research and Development,Sales Representative,2,4,1,2,4,8198,20,0,4,4,11,27,Non-Travel,No
EMP_COMP_GOOD_02235_00055,Michael Robinson,Female,29,Finance,Financial Analyst,4,2,1,1,3,12405,16,3,15,10,24,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02235_00056,William Rodriguez,Female,26,Human Resources,IT Administrator,3,4,4,1,1,8965,23,3,6,6,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02235_00057,Daniel Smith,Female,28,Marketing,Business Analyst,3,4,4,1,2,4531,19,3,4,4,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02235_00058,Emily Martin,Female,56,Research and Development,Financial Analyst,1,3,4,2,2,16236,17,1,3,3,6,19,Non-Travel,Yes
EMP_COMP_GOOD_02235_00059,Robert Clark,Female,31,Operations,HR Manager,2,4,4,4,1,8417,20,0,11,9,15,29,Non-Travel,No
EMP_COMP_GOOD_02235_00060,Paul Davis,Male,52,Human Resources,Software Engineer,2,4,2,4,2,7836,11,3,9,6,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02235_00061,Elizabeth Perez,Female,47,Marketing,Data Scientist,3,2,4,4,1,12988,14,1,15,1,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02235_00062,Linda Ramirez,Male,48,Marketing,Sales Representative,4,3,1,4,2,11978,11,3,4,0,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02235_00063,William Jones,Female,31,Operations,Financial Analyst,1,4,4,4,1,14797,22,0,7,0,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02235_00064,Thomas Martinez,Male,54,Finance,IT Administrator,4,1,4,2,2,13110,19,2,3,3,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02235_00065,Paul Williams,Male,23,Marketing,Product Manager,3,4,1,2,3,12958,18,1,9,1,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02235_00066,Susan Gonzalez,Male,42,Legal,Software Engineer,2,1,3,1,2,7533,20,3,0,0,5,15,Travel_Rarely,No
EMP_COMP_GOOD_02235_00067,John Taylor,Male,26,Sales,Marketing Manager,5,3,3,1,1,10479,17,2,12,2,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02235_00068,Nancy Wilson,Male,56,Legal,Software Engineer,2,4,1,2,2,8551,11,3,11,0,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02235_00069,Michelle Williams,Male,30,Human Resources,Product Manager,2,3,1,3,1,13056,17,2,10,9,11,19,Non-Travel,No
EMP_COMP_GOOD_02235_00070,Margaret Brown,Female,34,Finance,Operations Manager,5,2,1,4,2,7957,20,2,13,5,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02235_00071,Mark Lee,Female,47,Finance,Support Specialist,1,3,4,3,3,8892,20,2,6,2,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02235_00072,Steven Martinez,Male,32,Sales,Legal Counsel,2,2,3,2,1,5439,14,3,5,1,5,24,Travel_Rarely,No
EMP_COMP_GOOD_02235_00073,Richard Robinson,Female,58,Finance,Product Manager,4,2,4,4,3,4294,24,1,3,3,4,16,Non-Travel,Yes
EMP_COMP_GOOD_02235_00074,Betty Martin,Female,49,Operations,Operations Manager,1,2,1,3,4,9649,14,3,13,3,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02235_00075,Sandra Sanchez,Female,29,Finance,Marketing Manager,2,1,1,1,4,8963,15,3,7,0,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02235_00076,Kevin Anderson,Female,33,Human Resources,Software Engineer,4,2,4,4,3,10088,12,3,6,6,12,26,Non-Travel,No
EMP_COMP_GOOD_02235_00077,Joseph Anderson,Male,55,Marketing,Marketing Manager,5,3,2,1,4,15106,25,1,2,2,4,22,Non-Travel,No
EMP_COMP_GOOD_02235_00078,Jennifer Wilson,Female,51,Engineering,Sales Representative,3,4,3,2,1,10911,20,0,13,9,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02235_00079,Sarah Garcia,Male,39,Human Resources,Operations Manager,4,2,2,4,2,5731,20,2,7,7,7,6,Non-Travel,No
EMP_COMP_GOOD_02235_00080,David Thompson,Female,58,Human Resources,Accountant,4,3,4,3,1,14895,12,2,10,5,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02235_00081,George Sanchez,Male,38,Legal,IT Administrator,5,4,3,1,1,8238,14,1,9,2,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02235_00082,Thomas Thompson,Female,28,Legal,Sales Representative,2,2,4,3,3,15552,17,2,15,9,24,7,Non-Travel,No
EMP_COMP_GOOD_02235_00083,Kimberly Robinson,Female,57,Human Resources,Financial Analyst,5,3,3,3,1,6992,13,2,15,5,25,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02235_00084,Anthony Johnson,Male,37,Operations,Business Analyst,3,4,1,4,3,8310,15,1,1,0,3,3,Travel_Frequently,No
EMP_COMP_GOOD_02235_00085,Jennifer Jackson,Male,42,Research and Development,IT Administrator,2,2,2,4,3,9692,16,2,11,0,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02235_00086,Elizabeth Sanchez,Male,42,Engineering,Product Manager,1,4,3,1,2,6647,19,2,15,0,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02235_00087,Richard Lopez,Male,54,Support,Marketing Manager,1,3,3,2,3,13026,17,0,15,1,24,14,Travel_Frequently,No
EMP_COMP_GOOD_02235_00088,Donald Martin,Male,37,Research and Development,Business Analyst,2,1,3,3,4,8162,15,1,7,1,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02235_00089,Amanda Harris,Male,31,Human Resources,Legal Counsel,5,3,1,4,3,7040,11,0,11,7,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02235_00090,Karen Wilson,Female,43,Support,Sales Representative,2,4,2,1,1,6691,16,0,14,4,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02235_00091,Nancy Brown,Female,27,Marketing,Product Manager,1,3,2,1,2,7966,14,0,13,9,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02235_00092,George Walker,Male,29,Legal,IT Administrator,3,3,3,1,4,5608,20,2,8,0,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02235_00093,Anthony Rodriguez,Female,52,IT,Research Scientist,4,1,1,1,4,8876,19,3,7,2,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02235_00094,Kimberly Jackson,Female,53,Human Resources,Accountant,5,2,2,3,3,12171,13,0,4,4,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02235_00095,Paul Smith,Female,44,IT,Product Manager,3,3,4,2,1,11114,22,0,0,0,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02235_00096,Richard Wilson,Female,23,Operations,Sales Representative,1,4,1,3,1,6044,16,0,15,6,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02235_00097,Betty Hernandez,Male,27,Legal,Product Manager,5,2,1,2,1,8880,11,1,7,5,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02235_00098,Jessica Martinez,Male,50,Marketing,Support Specialist,1,4,1,2,1,5244,25,2,3,3,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02235_00099,Melissa Rodriguez,Male,42,IT,Support Specialist,5,4,3,4,3,7909,22,1,14,4,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02235_00100,Andrew Moore,Male,24,Sales,Business Analyst,5,1,1,2,4,14954,23,2,7,0,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02235_00101,Betty Ramirez,Male,25,Operations,Financial Analyst,1,3,1,2,1,8764,14,1,15,8,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02235_00102,Mark White,Female,53,Research and Development,Software Engineer,4,3,3,4,1,9627,18,3,9,3,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02235_00103,Thomas Thomas,Male,26,Operations,Legal Counsel,5,3,4,1,4,10465,22,3,13,4,18,19,Non-Travel,No
EMP_COMP_GOOD_02235_00104,Melissa Brown,Female,54,Sales,Financial Analyst,1,2,4,2,2,9118,11,0,7,7,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02235_00105,Ashley Sanchez,Male,37,Support,IT Administrator,3,1,1,4,4,14952,16,1,14,10,24,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02235_00106,Joseph Anderson,Male,55,Human Resources,IT Administrator,1,3,2,4,2,10278,17,3,12,3,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02235_00107,Matthew Clark,Male,58,Support,Business Analyst,1,3,2,4,4,4620,13,3,3,3,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02235_00108,Amanda Taylor,Female,52,Sales,Legal Counsel,3,2,3,3,4,9392,14,2,5,5,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02235_00109,George Thompson,Male,38,Human Resources,Product Manager,1,1,3,3,2,6829,21,1,1,1,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02235_00110,Elizabeth Smith,Female,22,Support,Accountant,5,2,2,4,4,9106,17,3,13,8,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02235_00111,Amanda Wilson,Female,45,Sales,HR Manager,4,4,4,1,3,5776,24,1,14,8,22,14,Travel_Frequently,No
EMP_COMP_GOOD_02235_00112,William Wilson,Male,36,Research and Development,Legal Counsel,5,1,4,2,2,10885,20,1,1,1,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02235_00113,John Gonzalez,Female,37,IT,Support Specialist,2,3,3,2,3,8546,24,0,9,0,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02235_00114,Christopher Taylor,Male,53,IT,Business Analyst,1,2,2,3,3,5329,25,0,2,2,2,22,Travel_Frequently,No
EMP_COMP_GOOD_02235_00115,Sarah Hernandez,Male,52,IT,Financial Analyst,4,4,1,3,4,3716,14,0,10,1,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02235_00116,Donald Martin,Male,48,IT,Software Engineer,5,2,1,2,2,16478,16,3,1,1,3,28,Non-Travel,Yes
EMP_COMP_GOOD_02235_00117,Charles Miller,Male,53,Support,Product Manager,3,1,1,3,3,4801,18,0,11,7,19,9,Travel_Frequently,No
EMP_COMP_GOOD_02235_00118,Emily Davis,Male,52,Operations,IT Administrator,1,2,3,1,2,8689,25,3,4,0,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02235_00119,Mary Hernandez,Male,29,Marketing,Support Specialist,2,3,4,2,3,9320,21,0,12,0,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02235_00120,Linda Smith,Female,57,Legal,Accountant,5,1,3,2,4,16254,19,0,12,0,21,22,Travel_Rarely,No
EMP_COMP_GOOD_02235_00121,Kenneth Walker,Male,28,Marketing,Research Scientist,3,1,4,2,4,5158,13,3,14,4,21,27,Non-Travel,No
EMP_COMP_GOOD_02235_00122,Kenneth Clark,Female,43,Legal,Legal Counsel,3,3,4,2,4,5395,18,3,9,0,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02235_00123,Melissa Sanchez,Female,50,Legal,Business Analyst,5,1,3,4,1,11740,18,3,15,10,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02235_00124,Donna Miller,Female,37,Marketing,Data Scientist,4,4,3,4,3,8371,24,2,15,0,19,18,Non-Travel,Yes
EMP_COMP_GOOD_02235_00125,Jennifer Harris,Female,43,Finance,HR Manager,3,1,4,3,2,10572,20,2,4,4,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02235_00126,Joshua Clark,Female,37,Legal,Data Scientist,4,4,4,1,3,9237,11,2,5,3,6,24,Non-Travel,No
EMP_COMP_GOOD_02235_00127,James Taylor,Female,26,Finance,Product Manager,5,3,3,4,4,4966,21,3,6,6,12,9,Non-Travel,No
EMP_COMP_GOOD_02235_00128,Daniel Moore,Male,42,Support,Software Engineer,2,2,1,4,2,6414,11,0,8,7,11,26,Non-Travel,No
EMP_COMP_GOOD_02235_00129,Betty Williams,Male,58,Research and Development,Product Manager,3,3,1,3,1,9230,19,2,3,3,3,15,Non-Travel,No
EMP_COMP_GOOD_02235_00130,Barbara Martinez,Female,51,IT,Product Manager,1,4,3,1,4,6448,21,2,12,4,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02235_00131,David Taylor,Female,25,Research and Development,HR Manager,1,1,2,2,4,11925,15,3,14,0,19,28,Non-Travel,No
EMP_COMP_GOOD_02235_00132,Daniel Ramirez,Male,55,Legal,Financial Analyst,3,2,3,1,1,16062,19,3,4,4,8,8,Non-Travel,Yes
EMP_COMP_GOOD_02235_00133,Steven Williams,Male,31,Sales,IT Administrator,2,3,2,1,3,9059,21,0,3,3,4,6,Travel_Frequently,No
EMP_COMP_GOOD_02235_00134,Susan Jackson,Male,53,Operations,Business Analyst,4,4,1,4,3,6602,24,1,2,2,7,28,Travel_Frequently,No
EMP_COMP_GOOD_02235_00135,Joshua Thomas,Female,45,Support,Software Engineer,1,1,3,3,2,13141,16,1,2,2,5,4,Non-Travel,No
EMP_COMP_GOOD_02235_00136,Steven Jones,Female,46,Marketing,Operations Manager,4,4,4,2,4,4929,11,1,10,9,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02235_00137,Brian Clark,Female,49,Finance,Product Manager,5,3,1,3,2,10233,20,2,5,5,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02235_00138,Matthew Lopez,Male,57,Finance,Software Engineer,2,2,4,3,1,12223,17,0,14,5,24,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02235_00139,Ashley Miller,Male,24,Operations,Operations Manager,2,3,4,1,1,4139,12,1,15,5,24,10,Non-Travel,No
EMP_COMP_GOOD_02235_00140,Betty Lee,Female,26,Finance,Data Scientist,1,3,4,1,2,10776,23,0,4,4,4,17,Non-Travel,Yes
EMP_COMP_GOOD_02235_00141,Mark Smith,Male,52,Human Resources,Marketing Manager,4,1,2,3,2,7672,11,1,11,1,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02235_00142,John Garcia,Female,29,Operations,Financial Analyst,2,3,1,4,4,12695,19,2,6,6,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02235_00143,Sandra Martin,Female,48,Human Resources,Business Analyst,3,1,3,1,4,15212,11,1,7,0,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02235_00144,Brian Walker,Female,44,Legal,IT Administrator,2,4,4,4,3,7281,12,2,5,2,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02235_00145,Linda White,Male,52,IT,Legal Counsel,1,4,4,1,2,3871,18,3,10,8,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02235_00146,George Lee,Female,52,Support,Sales Representative,1,4,4,2,4,6347,25,1,14,6,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02235_00147,Melissa Martinez,Male,45,Engineering,Product Manager,2,1,2,1,3,11227,15,2,5,3,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02235_00148,Christopher Anderson,Male,35,Human Resources,Marketing Manager,1,2,1,1,4,15359,25,1,4,3,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02235_00149,Betty Thomas,Female,35,Marketing,Operations Manager,3,1,3,2,2,10380,20,0,10,5,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02235_00150,Kimberly Smith,Female,54,IT,Legal Counsel,5,3,4,2,3,16390,14,1,11,9,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02235_00151,Lisa Martin,Female,54,IT,Operations Manager,3,1,4,2,2,10641,16,2,6,6,10,9,Non-Travel,No
EMP_COMP_GOOD_02235_00152,Margaret Walker,Male,47,Research and Development,Financial Analyst,5,1,3,4,3,10523,16,3,14,4,24,1,Travel_Frequently,No
EMP_COMP_GOOD_02235_00153,Kenneth Rodriguez,Male,26,Sales,IT Administrator,4,1,1,2,3,5474,17,3,14,7,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02235_00154,Susan Gonzalez,Female,44,Engineering,Marketing Manager,1,1,3,1,2,6271,16,1,4,2,12,20,Non-Travel,No
EMP_COMP_GOOD_02235_00155,Jessica Harris,Male,35,Support,Software Engineer,2,1,4,4,4,6129,25,2,5,5,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02235_00156,Anthony Thompson,Male,41,Marketing,Support Specialist,2,1,2,1,1,4767,23,3,15,9,24,22,Non-Travel,No
EMP_COMP_GOOD_02235_00157,Amanda White,Male,26,Operations,Sales Representative,4,3,3,4,2,7038,25,0,5,0,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02235_00158,Charles Jackson,Female,23,Research and Development,Operations Manager,3,4,2,1,2,8571,21,1,13,1,22,28,Travel_Rarely,No
EMP_COMP_GOOD_02235_00159,Carol Garcia,Male,24,Support,Product Manager,4,1,4,3,3,6904,17,2,4,4,7,21,Non-Travel,Yes
EMP_COMP_GOOD_02235_00160,Charles Sanchez,Male,51,Research and Development,Software Engineer,4,3,1,1,1,8654,11,3,1,0,2,3,Non-Travel,Yes
EMP_COMP_GOOD_02235_00161,Jessica Garcia,Female,55,Research and Development,Accountant,3,3,2,2,2,8385,24,0,4,4,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02235_00162,Paul Johnson,Female,54,Operations,Software Engineer,2,4,4,3,3,8397,25,3,0,0,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02235_00163,Matthew Ramirez,Male,42,Operations,IT Administrator,4,4,3,1,3,10602,16,3,5,0,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02235_00164,Lisa White,Female,34,Sales,IT Administrator,3,1,3,1,2,13049,18,3,0,0,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02235_00165,Sarah Moore,Female,57,Sales,Legal Counsel,1,1,2,3,4,15542,21,2,10,5,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02235_00166,Paul Ramirez,Female,35,Research and Development,Sales Representative,4,1,3,4,4,4953,16,1,2,1,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02235_00167,Daniel Ramirez,Male,57,Legal,Accountant,5,1,1,4,3,8481,16,0,2,1,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02235_00168,Paul Walker,Female,33,Human Resources,Research Scientist,3,3,4,1,3,15428,13,3,15,4,22,15,Travel_Frequently,No
EMP_COMP_GOOD_02235_00169,Brian Jackson,Female,52,Research and Development,Sales Representative,5,4,1,3,3,8964,24,0,1,1,7,2,Travel_Frequently,No
EMP_COMP_GOOD_02235_00170,Mark Lopez,Male,58,Operations,Research Scientist,5,1,2,3,2,15868,15,2,6,6,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02235_00171,Michael Lopez,Male,40,Operations,Product Manager,1,1,1,2,2,6548,21,1,0,0,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02235_00172,George Walker,Male,26,Engineering,Business Analyst,1,3,2,2,3,8901,13,3,9,8,12,20,Travel_Frequently,Yes
