employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00773_00024,Robert Lopez,Female,26,Research and Development,Support Specialist,4,1,4,2,2,7003,18,1,12,3,19,7,Non-Travel,Yes
EMP_COMP_GOOD_00773_00025,Daniel Lewis,Male,37,Support,Legal Counsel,1,3,3,1,4,4277,14,3,9,0,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00773_00026,Paul Walker,Male,48,Sales,Accountant,1,3,1,2,2,6435,21,1,1,1,1,6,Non-Travel,No
EMP_COMP_GOOD_00773_00027,Emily Miller,Male,26,Human Resources,Operations Manager,5,1,1,3,2,10615,16,3,12,2,17,16,Non-Travel,No
EMP_COMP_GOOD_00773_00028,Susan Williams,Female,24,IT,HR Manager,3,4,4,3,4,8870,14,0,3,1,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00773_00029,Steven Martin,Male,55,Research and Development,HR Manager,4,3,2,3,3,6443,20,3,9,0,10,27,Non-Travel,No
EMP_COMP_GOOD_00773_00030,Mark Lopez,Female,54,Research and Development,Financial Analyst,3,1,1,4,4,6924,22,0,0,0,2,1,Travel_Rarely,No
EMP_COMP_GOOD_00773_00031,Robert Jackson,Female,49,Support,HR Manager,5,1,4,4,1,7470,11,2,1,1,1,4,Non-Travel,Yes
EMP_COMP_GOOD_00773_00032,Joshua Thompson,Female,32,Operations,Business Analyst,2,3,2,4,4,9478,23,2,6,6,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00033,Joshua Hernandez,Female,26,Human Resources,Data Scientist,3,2,4,4,3,9733,13,3,14,2,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00034,Jessica Perez,Male,24,Sales,Business Analyst,1,2,3,3,2,6943,17,0,10,8,13,13,Non-Travel,No
EMP_COMP_GOOD_00773_00035,Kimberly Martin,Female,39,Engineering,HR Manager,2,3,3,2,2,9584,15,3,11,9,20,7,Non-Travel,No
EMP_COMP_GOOD_00773_00036,Emily Anderson,Male,34,Operations,Research Scientist,4,4,2,4,3,7031,23,2,1,1,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00037,Susan Davis,Male,56,Research and Development,Sales Representative,5,2,1,4,2,10106,24,0,11,4,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00773_00038,William White,Female,50,Sales,Sales Representative,5,2,4,3,1,6709,14,2,13,3,13,2,Non-Travel,No
EMP_COMP_GOOD_00773_00039,Kevin Martin,Female,27,Engineering,Sales Representative,1,1,3,1,4,12957,16,3,10,10,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00773_00040,Sarah Walker,Male,46,Engineering,Financial Analyst,5,1,4,2,4,7134,16,2,0,0,10,21,Non-Travel,No
EMP_COMP_GOOD_00773_00041,Donna Robinson,Male,25,Research and Development,Support Specialist,3,1,1,2,2,9473,22,1,11,8,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00773_00042,Karen Sanchez,Male,27,Support,Marketing Manager,2,4,3,1,2,13459,13,1,0,0,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00773_00043,George Lee,Female,22,Marketing,Data Scientist,2,2,2,1,3,5527,17,1,8,1,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00773_00044,Karen Walker,Male,22,Legal,Research Scientist,5,2,4,4,3,7587,21,1,3,3,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00773_00045,Betty Perez,Male,53,IT,Sales Representative,5,1,3,1,2,9556,11,0,9,6,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00773_00046,Mark Martinez,Male,54,Marketing,Accountant,3,1,3,1,4,10377,13,3,14,3,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00047,Thomas Taylor,Male,32,Human Resources,Sales Representative,1,2,1,3,3,9100,16,0,12,8,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00773_00048,Charles Sanchez,Female,29,IT,Legal Counsel,3,2,4,3,4,8183,16,2,12,3,22,7,Non-Travel,Yes
EMP_COMP_GOOD_00773_00049,Melissa Robinson,Male,42,Marketing,Support Specialist,5,4,4,4,2,3626,23,0,7,3,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00773_00050,John Garcia,Female,54,Legal,Sales Representative,5,3,4,3,2,4571,17,0,5,5,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00051,Nancy Anderson,Male,55,Operations,Marketing Manager,2,1,3,3,3,10729,24,1,0,0,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00052,Matthew Lewis,Male,54,Engineering,Financial Analyst,2,2,4,2,2,5664,22,0,2,2,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00053,Michael Anderson,Male,38,Research and Development,Data Scientist,1,4,3,3,2,13046,24,3,2,2,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00054,Michelle Thomas,Male,45,IT,Support Specialist,5,3,4,2,3,5617,21,3,1,1,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00055,Michael Wilson,Male,44,IT,Operations Manager,1,3,1,4,1,5393,19,1,1,1,11,11,Non-Travel,No
EMP_COMP_GOOD_00773_00056,Mark Jackson,Male,28,Marketing,Accountant,4,1,1,1,2,8242,22,2,10,6,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00057,Steven Rodriguez,Male,39,Research and Development,Product Manager,4,3,2,2,3,4359,24,3,15,8,21,14,Travel_Frequently,No
EMP_COMP_GOOD_00773_00058,Nancy Walker,Female,27,Legal,Data Scientist,2,2,2,2,2,15049,15,0,1,0,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00773_00059,Daniel Anderson,Male,56,Marketing,Sales Representative,5,1,1,3,3,3727,14,3,3,1,5,17,Travel_Rarely,No
EMP_COMP_GOOD_00773_00060,Christopher Garcia,Male,50,Support,Product Manager,2,3,4,4,1,15745,20,3,3,3,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00773_00061,Donna Thomas,Male,53,Support,Business Analyst,4,3,3,3,4,3567,15,0,6,6,7,9,Travel_Frequently,No
EMP_COMP_GOOD_00773_00062,Karen Jackson,Male,51,Human Resources,Software Engineer,4,3,1,2,1,10481,22,3,11,8,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00773_00063,Kevin Ramirez,Male,35,Research and Development,Research Scientist,4,1,1,2,1,7281,22,3,3,3,3,13,Non-Travel,Yes
EMP_COMP_GOOD_00773_00064,William Jones,Male,36,Engineering,Financial Analyst,3,3,1,4,2,14778,16,3,8,0,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00773_00065,Sandra Jackson,Female,45,Finance,Data Scientist,2,1,3,2,2,4697,18,3,7,7,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00773_00066,William Ramirez,Male,41,Engineering,Research Scientist,3,4,3,3,2,8188,11,2,12,4,22,13,Travel_Frequently,No
EMP_COMP_GOOD_00773_00067,Joseph Taylor,Male,57,Engineering,Research Scientist,3,4,4,1,4,10931,20,1,10,1,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00068,Michelle Lopez,Male,37,Legal,Accountant,5,2,3,3,1,7757,22,3,5,5,5,14,Travel_Frequently,No
EMP_COMP_GOOD_00773_00069,Thomas Jackson,Female,52,Legal,Sales Representative,2,3,3,4,2,5002,17,0,1,1,4,28,Non-Travel,No
EMP_COMP_GOOD_00773_00070,Jessica Sanchez,Female,41,Engineering,Product Manager,2,4,1,1,4,10227,11,1,0,0,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00773_00071,Susan Thompson,Female,33,Support,Marketing Manager,1,1,2,3,1,12262,15,3,10,6,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00773_00072,George Martin,Male,25,Human Resources,Financial Analyst,2,3,3,1,1,13313,20,2,7,4,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00773_00073,Carol Johnson,Female,34,Engineering,Research Scientist,3,4,2,2,2,9524,17,0,0,0,3,25,Travel_Rarely,No
EMP_COMP_GOOD_00773_00074,Steven Robinson,Male,49,IT,Business Analyst,2,1,1,4,3,7769,16,2,5,5,14,9,Non-Travel,No
EMP_COMP_GOOD_00773_00075,Betty Jones,Female,33,Sales,Business Analyst,2,3,3,3,1,7515,25,1,10,2,13,13,Non-Travel,No
EMP_COMP_GOOD_00773_00076,Melissa Jones,Male,26,Marketing,Financial Analyst,4,3,1,1,3,7472,15,0,3,3,3,14,Travel_Rarely,No
EMP_COMP_GOOD_00773_00077,Steven Wilson,Male,30,Marketing,Research Scientist,5,1,1,3,2,6629,25,2,11,6,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00078,Andrew Clark,Female,23,Sales,Marketing Manager,4,2,3,4,3,7251,11,1,12,2,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00773_00079,John Sanchez,Male,46,Marketing,Legal Counsel,5,2,2,1,4,10667,12,1,3,1,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00080,Ashley Lee,Female,39,Research and Development,Research Scientist,3,2,2,4,1,11890,18,2,0,0,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00773_00081,Mary Lee,Female,37,Legal,IT Administrator,3,2,2,2,2,9575,19,2,0,0,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00082,Kenneth Martin,Male,56,Sales,Research Scientist,4,2,3,1,3,10276,15,0,0,0,4,24,Non-Travel,No
EMP_COMP_GOOD_00773_00083,Dorothy Rodriguez,Female,55,Legal,Software Engineer,1,3,3,1,3,5562,15,3,3,3,3,1,Travel_Frequently,No
EMP_COMP_GOOD_00773_00084,George White,Male,41,Human Resources,Sales Representative,3,2,3,1,4,13328,13,0,4,2,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00773_00085,Charles Rodriguez,Female,56,Engineering,Marketing Manager,5,2,4,1,4,7077,20,0,13,9,22,19,Travel_Rarely,No
EMP_COMP_GOOD_00773_00086,Lisa Martin,Male,34,Support,Research Scientist,3,1,2,4,2,15526,13,1,14,9,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00087,Donald Wilson,Female,43,IT,IT Administrator,2,4,1,1,2,10100,25,1,1,1,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00088,Christopher Thomas,Male,38,Operations,Support Specialist,2,2,4,4,4,8041,25,1,0,0,3,4,Travel_Frequently,No
EMP_COMP_GOOD_00773_00089,David Garcia,Male,36,Research and Development,Product Manager,1,3,1,3,2,9707,22,0,7,2,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00090,Amanda Miller,Female,31,Finance,Business Analyst,2,3,2,1,4,10090,11,2,11,9,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00773_00091,Andrew Thompson,Male,28,Human Resources,Sales Representative,2,3,2,4,4,8055,20,0,9,3,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00092,Jessica Gonzalez,Male,47,Sales,Data Scientist,3,1,2,2,3,9130,12,0,10,5,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00773_00093,George Taylor,Male,32,Marketing,Support Specialist,3,1,2,4,3,15565,21,3,13,10,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00773_00094,Mark Sanchez,Female,22,Operations,Support Specialist,3,4,1,1,3,5358,20,2,2,2,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00773_00095,Lisa Robinson,Female,44,Operations,IT Administrator,5,1,3,3,3,7709,25,2,11,8,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00096,Margaret Martin,Female,44,IT,Legal Counsel,4,3,2,2,3,15964,15,1,9,7,19,26,Travel_Rarely,No
EMP_COMP_GOOD_00773_00097,Carol Thompson,Male,57,Marketing,Accountant,3,2,1,2,3,10074,17,2,1,1,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00098,Sandra Thompson,Male,45,IT,HR Manager,4,3,4,4,4,15556,25,3,3,3,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00099,Betty Gonzalez,Female,28,Sales,Sales Representative,2,4,4,1,1,9923,12,1,5,0,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00773_00100,William Hernandez,Male,39,Operations,Business Analyst,2,1,1,4,1,9925,20,3,12,6,18,24,Non-Travel,No
EMP_COMP_GOOD_00773_00101,Joseph Davis,Female,31,Research and Development,Accountant,2,4,1,1,3,9599,12,3,13,2,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00773_00102,Elizabeth Clark,Female,30,Engineering,HR Manager,1,2,1,4,1,6131,17,3,15,1,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00773_00103,Margaret Robinson,Female,33,Engineering,Legal Counsel,2,3,2,2,3,8565,23,3,11,5,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00773_00104,Andrew Thomas,Female,45,Legal,Software Engineer,2,1,3,1,1,5665,16,2,5,5,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00105,Sandra Wilson,Female,25,IT,Software Engineer,3,3,2,3,1,8959,24,2,3,3,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00773_00106,Donna Martin,Male,29,Support,Product Manager,3,2,3,2,2,5620,13,1,14,0,20,17,Non-Travel,Yes
EMP_COMP_GOOD_00773_00107,Dorothy Sanchez,Male,22,Engineering,Financial Analyst,1,4,3,1,1,6192,23,0,3,3,4,8,Travel_Frequently,No
EMP_COMP_GOOD_00773_00108,Linda Jones,Female,32,Legal,Support Specialist,1,1,2,2,2,6701,24,1,3,3,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00109,Andrew Clark,Male,28,Finance,Marketing Manager,1,4,4,1,4,4833,12,3,15,8,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00773_00110,Dorothy Lee,Female,55,IT,Research Scientist,4,4,4,3,2,6684,17,1,14,7,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00111,Paul Davis,Female,29,Human Resources,Business Analyst,1,1,4,3,3,7786,25,0,4,2,6,2,Travel_Rarely,No
EMP_COMP_GOOD_00773_00112,Linda Lee,Female,26,Human Resources,Legal Counsel,3,4,1,2,2,6810,22,1,0,0,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00113,Joseph Hernandez,Female,22,Engineering,Financial Analyst,4,4,4,1,2,6551,24,0,5,2,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00773_00114,John Hernandez,Female,41,Legal,Accountant,2,2,4,4,2,11985,22,1,1,1,6,26,Non-Travel,No
EMP_COMP_GOOD_00773_00115,Amanda Taylor,Male,42,Legal,Financial Analyst,4,2,4,4,1,6546,23,1,10,4,15,7,Non-Travel,No
EMP_COMP_GOOD_00773_00116,Patricia Thompson,Male,30,IT,HR Manager,5,4,4,4,1,11687,20,3,10,4,18,16,Travel_Frequently,No
EMP_COMP_GOOD_00773_00117,Mark Clark,Female,55,Finance,Product Manager,4,3,4,4,2,6789,20,0,8,1,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00773_00118,Joseph Jones,Male,58,Support,Marketing Manager,5,1,1,1,3,7723,22,1,1,1,2,27,Non-Travel,Yes
EMP_COMP_GOOD_00773_00119,Robert Hernandez,Male,29,Support,Legal Counsel,5,4,4,4,4,6629,20,0,11,6,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00773_00120,Richard Garcia,Female,28,Marketing,Support Specialist,2,4,1,4,4,7879,23,0,2,0,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00121,Donald Harris,Female,34,IT,Operations Manager,2,1,1,2,1,8446,16,2,12,0,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00122,Daniel Perez,Male,58,Support,IT Administrator,1,3,4,2,2,15203,13,0,12,7,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00773_00123,Betty Rodriguez,Female,57,Operations,HR Manager,3,4,3,4,3,10579,11,0,14,3,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00124,Barbara Lewis,Male,44,Marketing,Financial Analyst,2,4,1,1,3,15301,17,1,11,8,18,14,Non-Travel,No
EMP_COMP_GOOD_00773_00125,Susan Jones,Female,22,Finance,Product Manager,2,3,1,2,1,12052,16,3,4,4,8,3,Non-Travel,No
EMP_COMP_GOOD_00773_00126,Mark Lee,Male,47,Legal,Product Manager,4,2,4,1,2,9340,13,2,12,9,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00773_00127,Joseph White,Male,53,Engineering,Business Analyst,1,3,3,4,3,13339,20,2,2,2,7,3,Travel_Rarely,No
EMP_COMP_GOOD_00773_00128,Ashley Williams,Female,39,Operations,Legal Counsel,5,3,1,4,4,6140,15,1,8,8,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00129,Barbara Taylor,Female,40,Finance,Research Scientist,3,1,2,3,2,6682,25,2,10,1,20,4,Non-Travel,No
EMP_COMP_GOOD_00773_00130,James Clark,Female,38,Human Resources,Marketing Manager,3,4,3,1,3,10523,20,3,7,5,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00131,Emily Brown,Male,46,Engineering,Financial Analyst,3,3,1,3,1,5577,19,0,10,5,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00773_00132,Margaret Ramirez,Female,33,Research and Development,Sales Representative,1,2,1,2,4,8977,11,1,8,3,18,10,Non-Travel,Yes
EMP_COMP_GOOD_00773_00133,Elizabeth Williams,Male,54,Support,Financial Analyst,4,1,1,4,1,10344,13,3,1,1,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00134,Carol Lopez,Male,25,IT,Operations Manager,1,2,2,2,2,6360,13,2,14,7,22,19,Travel_Rarely,No
EMP_COMP_GOOD_00773_00135,Robert Johnson,Male,24,Engineering,Sales Representative,4,2,1,4,2,15062,15,2,12,10,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00136,Sarah Anderson,Male,46,Engineering,Legal Counsel,5,4,3,4,3,9881,23,0,15,2,22,21,Travel_Frequently,No
EMP_COMP_GOOD_00773_00137,Kevin Rodriguez,Male,23,Finance,Accountant,5,4,1,3,1,11733,22,1,14,9,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00773_00138,Jessica Harris,Female,51,Human Resources,Financial Analyst,3,1,4,4,4,8882,19,2,8,6,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00139,Donna Robinson,Male,39,Support,Sales Representative,3,2,2,4,1,7890,25,2,9,9,17,7,Travel_Rarely,No
EMP_COMP_GOOD_00773_00140,Karen Walker,Male,32,Engineering,Financial Analyst,2,4,3,2,3,3760,19,3,4,4,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00773_00141,Christopher Lewis,Female,40,IT,Legal Counsel,2,4,4,1,3,11790,24,3,14,10,15,20,Non-Travel,No
EMP_COMP_GOOD_00773_00142,James Robinson,Male,29,Engineering,Data Scientist,1,3,2,4,2,6118,15,2,14,0,20,28,Travel_Frequently,No
EMP_COMP_GOOD_00773_00143,Linda Jones,Female,27,Legal,Accountant,3,4,2,2,4,3970,12,2,11,9,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00773_00144,Kimberly Williams,Female,30,Finance,Marketing Manager,1,4,1,3,4,6098,20,2,10,8,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00145,Elizabeth Ramirez,Female,52,Research and Development,IT Administrator,2,4,1,2,2,7541,17,0,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00146,Mary Anderson,Female,41,Human Resources,HR Manager,3,1,3,3,1,5980,17,2,1,0,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00773_00147,Lisa White,Female,48,Engineering,Business Analyst,5,3,1,1,1,15629,12,2,15,6,18,15,Travel_Frequently,No
EMP_COMP_GOOD_00773_00148,Mary Jackson,Female,55,Sales,Business Analyst,2,3,1,4,1,11917,15,0,9,5,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00773_00149,Thomas Perez,Female,41,Finance,Marketing Manager,2,2,4,1,1,9161,24,2,12,10,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00150,Donna Jones,Female,35,Research and Development,Accountant,5,4,1,3,1,6614,14,2,15,2,16,25,Non-Travel,No
EMP_COMP_GOOD_00773_00151,Christopher Anderson,Female,44,Operations,Marketing Manager,2,4,4,1,3,7198,22,0,11,8,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00152,Melissa Garcia,Male,58,Support,Software Engineer,4,4,3,1,1,12438,15,1,5,5,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00773_00153,Amanda Thompson,Female,27,Engineering,Business Analyst,2,3,1,4,1,13311,17,1,12,5,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00154,Betty Walker,Male,38,Legal,Product Manager,5,4,4,2,4,3889,23,1,6,5,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00773_00155,Nancy Clark,Male,24,Human Resources,Business Analyst,2,1,2,4,4,11458,23,3,13,5,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00156,Donald Thompson,Female,51,Support,Business Analyst,2,4,4,4,2,9672,12,3,4,4,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00157,Emily Lewis,Female,38,Marketing,Operations Manager,3,4,4,2,2,7250,22,3,4,4,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00773_00158,Jessica Thompson,Female,31,Research and Development,Data Scientist,5,4,3,4,1,4962,17,3,14,8,22,12,Travel_Rarely,No
EMP_COMP_GOOD_00773_00159,Karen Johnson,Male,50,Finance,Research Scientist,4,4,1,3,4,5008,14,3,12,6,20,16,Non-Travel,No
EMP_COMP_GOOD_00773_00160,Susan Miller,Female,32,Human Resources,Support Specialist,3,4,4,4,3,15942,11,3,0,0,5,1,Travel_Rarely,No
EMP_COMP_GOOD_00773_00161,Christopher Walker,Female,50,Operations,Software Engineer,5,2,2,1,4,10944,13,3,12,0,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00773_00162,Linda Thomas,Male,22,Research and Development,Product Manager,4,2,3,4,3,8339,24,3,14,7,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00773_00163,Donald Thomas,Female,36,Marketing,Software Engineer,5,3,1,1,4,10226,23,1,4,0,10,9,Non-Travel,No
EMP_COMP_GOOD_00773_00164,Daniel Walker,Female,43,Sales,Accountant,4,3,3,2,3,15241,13,0,14,6,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00165,Barbara Walker,Female,46,Marketing,Support Specialist,2,2,1,1,2,15610,19,3,7,4,7,14,Non-Travel,Yes
EMP_COMP_GOOD_00773_00166,Christopher Lee,Female,39,Research and Development,Support Specialist,1,4,3,2,2,5697,15,0,1,0,1,15,Travel_Frequently,No
EMP_COMP_GOOD_00773_00167,Jennifer Johnson,Female,49,Operations,Software Engineer,1,3,1,2,2,15715,15,0,12,7,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00773_00168,Charles Sanchez,Male,43,Support,Marketing Manager,4,3,3,4,2,8162,22,1,15,3,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00169,Emily Brown,Male,53,Research and Development,Accountant,5,4,2,3,1,5104,20,0,0,0,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00773_00170,Joshua Walker,Male,56,Marketing,Research Scientist,5,4,1,1,3,6384,17,0,3,3,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00171,Melissa Taylor,Female,41,Legal,Software Engineer,1,3,1,4,4,12101,16,1,8,8,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00172,Charles Taylor,Male,37,Sales,Financial Analyst,1,2,2,1,3,10876,20,0,10,9,18,5,Travel_Rarely,No
