employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02912_00030,Matthew Robinson,Male,56,Support,Accountant,2,1,2,1,4,8543,25,3,3,3,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00031,Patricia Martinez,Female,40,IT,Research Scientist,3,3,2,1,2,7402,21,1,15,9,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02912_00032,Emily Robinson,Male,42,Operations,Data Scientist,5,2,4,3,4,8304,22,3,4,4,8,18,Non-Travel,Yes
EMP_COMP_BAD_02912_00033,Andrew Clark,Female,41,Research and Development,Legal Counsel,3,2,4,1,2,5439,21,3,12,0,20,10,Travel_Rarely,No
EMP_COMP_BAD_02912_00034,Karen Thomas,Male,24,IT,Research Scientist,3,3,1,1,2,7770,20,3,4,1,4,29,Travel_Frequently,No
EMP_COMP_BAD_02912_00035,Donna Lewis,Male,29,Finance,Support Specialist,4,3,4,3,4,6039,12,3,6,6,13,16,Travel_Rarely,No
EMP_COMP_BAD_02912_00036,Barbara Lee,Female,34,Sales,IT Administrator,1,2,4,2,1,10087,18,1,5,5,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02912_00037,Michael Perez,Male,35,Human Resources,Business Analyst,2,4,2,1,4,10378,24,1,13,3,19,17,Travel_Frequently,No
EMP_COMP_BAD_02912_00038,Charles Jackson,Female,47,Sales,Business Analyst,4,2,1,2,4,7590,15,2,4,4,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02912_00039,Betty Johnson,Male,52,Sales,Data Scientist,4,1,2,4,3,8326,25,1,10,5,17,18,Non-Travel,Yes
EMP_COMP_BAD_02912_00040,Brian Martin,Male,25,IT,Marketing Manager,2,2,3,3,3,7101,25,2,11,0,11,14,Non-Travel,No
EMP_COMP_BAD_02912_00041,Jessica Ramirez,Female,40,Engineering,Marketing Manager,4,4,1,1,2,4101,15,0,14,1,14,22,Travel_Frequently,No
EMP_COMP_BAD_02912_00042,Paul Lee,Male,27,Legal,Financial Analyst,4,1,1,4,1,3566,24,0,4,4,4,1,Travel_Rarely,No
EMP_COMP_BAD_02912_00043,Sarah Miller,Male,23,Operations,Data Scientist,4,2,4,1,4,8892,15,1,0,0,1,26,Non-Travel,Yes
EMP_COMP_BAD_02912_00044,Steven Robinson,Male,52,Legal,Marketing Manager,1,2,1,3,4,4892,12,1,13,5,14,4,Non-Travel,No
EMP_COMP_BAD_02912_00045,Charles Jackson,Female,52,Sales,Accountant,3,1,3,3,1,12400,20,1,0,0,4,24,Non-Travel,No
EMP_COMP_BAD_02912_00046,Joseph Gonzalez,Female,27,Support,Legal Counsel,2,3,1,3,4,12655,23,3,5,2,8,12,Non-Travel,Yes
EMP_COMP_BAD_02912_00047,Daniel Gonzalez,Male,47,Marketing,Software Engineer,4,1,1,2,4,11778,12,0,4,4,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00048,Dorothy White,Male,28,Engineering,Product Manager,2,2,3,4,3,10744,18,1,2,2,8,23,Travel_Rarely,No
EMP_COMP_BAD_02912_00049,Elizabeth Miller,Male,38,Human Resources,Marketing Manager,4,1,3,3,4,11207,13,2,1,1,6,8,Travel_Rarely,No
EMP_COMP_BAD_02912_00050,Charles Moore,Male,24,Operations,Support Specialist,5,2,3,3,1,10380,11,2,10,2,18,12,Travel_Frequently,No
EMP_COMP_BAD_02912_00051,Nancy Hernandez,Male,39,Research and Development,Operations Manager,2,2,3,2,2,4640,23,1,13,7,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00052,Michael Martinez,Female,54,Support,Business Analyst,5,2,3,4,4,8034,20,2,11,2,16,8,Non-Travel,No
EMP_COMP_BAD_02912_00053,Michael Martin,Female,42,IT,Accountant,4,1,4,4,4,7925,13,1,7,7,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02912_00054,Susan Sanchez,Male,39,IT,Software Engineer,1,4,2,1,3,5248,20,2,5,0,14,4,Travel_Frequently,No
EMP_COMP_BAD_02912_00055,Steven Jones,Female,33,Human Resources,HR Manager,2,3,1,2,2,16420,20,2,12,9,21,27,Travel_Rarely,No
EMP_COMP_BAD_02912_00056,Michael Anderson,Female,53,Research and Development,Research Scientist,2,2,4,2,3,7888,15,0,3,3,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00057,Betty Gonzalez,Female,42,Sales,Marketing Manager,2,2,3,3,1,8336,17,2,13,1,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00058,William Wilson,Male,49,Legal,Software Engineer,2,3,2,3,3,8043,11,3,15,9,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02912_00059,Jessica Anderson,Female,27,Engineering,IT Administrator,5,4,3,3,2,9129,25,1,6,6,15,2,Non-Travel,No
EMP_COMP_BAD_02912_00060,Daniel Lopez,Male,45,Operations,Operations Manager,5,4,2,2,2,11681,18,1,9,5,15,14,Non-Travel,No
EMP_COMP_BAD_02912_00061,Patricia Wilson,Female,36,Research and Development,Research Scientist,2,2,1,4,2,11393,15,3,15,3,17,18,Non-Travel,Yes
EMP_COMP_BAD_02912_00062,Richard Garcia,Male,24,Support,Legal Counsel,4,1,2,2,2,9138,22,1,12,1,12,8,Travel_Rarely,No
EMP_COMP_BAD_02912_00063,Thomas Miller,Male,56,Operations,Financial Analyst,4,2,2,4,1,12634,23,0,9,0,19,18,Travel_Frequently,No
EMP_COMP_BAD_02912_00064,Sandra Walker,Male,48,Engineering,Software Engineer,3,3,3,3,3,10930,12,3,1,1,8,11,Travel_Frequently,No
EMP_COMP_BAD_02912_00065,James Martinez,Female,57,IT,Operations Manager,2,1,2,3,1,15051,22,3,12,3,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00066,Karen Lewis,Female,41,Human Resources,Data Scientist,3,2,3,1,3,9988,21,1,5,4,9,1,Travel_Frequently,No
EMP_COMP_BAD_02912_00067,Ashley Lee,Female,56,Operations,IT Administrator,1,2,4,3,1,10642,23,2,4,4,8,13,Non-Travel,No
EMP_COMP_BAD_02912_00068,Karen Hernandez,Female,22,Operations,HR Manager,4,1,2,4,2,10559,17,1,4,4,11,25,Travel_Rarely,No
EMP_COMP_BAD_02912_00069,Kenneth Davis,Male,35,Marketing,Product Manager,5,4,4,1,1,16156,19,2,14,4,16,26,Non-Travel,No
EMP_COMP_BAD_02912_00070,Anthony Lee,Female,54,Operations,Data Scientist,4,1,3,3,4,7536,12,3,12,8,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00071,Sandra Anderson,Male,52,Human Resources,Business Analyst,5,3,4,1,1,9253,25,0,10,4,16,10,Travel_Rarely,No
EMP_COMP_BAD_02912_00072,George White,Male,56,Marketing,Product Manager,2,3,2,1,4,8594,19,0,2,2,3,29,Non-Travel,Yes
EMP_COMP_BAD_02912_00073,Paul Moore,Male,31,Support,Marketing Manager,5,2,1,1,2,10056,23,2,5,5,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00074,John Williams,Female,29,Legal,Software Engineer,3,2,3,2,3,7246,14,2,12,3,20,21,Non-Travel,No
EMP_COMP_BAD_02912_00075,Amanda Jones,Male,37,Engineering,Support Specialist,2,4,2,4,3,9744,19,0,5,5,9,13,Travel_Rarely,No
EMP_COMP_BAD_02912_00076,Matthew Moore,Female,27,Finance,Legal Counsel,1,2,3,1,3,10073,13,3,0,0,4,26,Non-Travel,No
EMP_COMP_BAD_02912_00077,Sarah Williams,Female,38,Legal,Research Scientist,4,3,2,1,2,7067,14,1,13,4,23,29,Non-Travel,No
EMP_COMP_BAD_02912_00078,Anthony Perez,Female,51,Engineering,Software Engineer,5,3,3,3,2,9107,24,2,0,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02912_00079,Kimberly Garcia,Male,23,Finance,Legal Counsel,2,1,4,2,2,6504,24,2,4,4,9,24,Travel_Frequently,No
EMP_COMP_BAD_02912_00080,Michelle Wilson,Female,44,Human Resources,Marketing Manager,1,2,1,4,1,12890,25,3,12,0,20,6,Travel_Rarely,No
EMP_COMP_BAD_02912_00081,Lisa Davis,Male,58,Operations,Operations Manager,1,2,4,2,4,16157,11,1,5,5,7,11,Non-Travel,Yes
EMP_COMP_BAD_02912_00082,Sandra Martinez,Male,58,Human Resources,Financial Analyst,1,3,4,2,3,6563,13,3,11,8,19,3,Travel_Rarely,No
EMP_COMP_BAD_02912_00083,Donald Martinez,Male,25,Sales,Business Analyst,5,3,2,1,2,4404,23,1,3,1,7,21,Non-Travel,Yes
EMP_COMP_BAD_02912_00084,Michelle Thompson,Male,32,Sales,Business Analyst,5,4,4,3,2,14654,23,1,11,8,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00085,William Ramirez,Male,42,Research and Development,Operations Manager,3,3,4,4,1,10828,12,1,1,1,3,29,Non-Travel,Yes
EMP_COMP_BAD_02912_00086,Linda Garcia,Male,23,Operations,Financial Analyst,3,3,1,1,2,14609,17,2,10,8,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00087,Melissa White,Male,29,Operations,Business Analyst,3,4,4,4,3,4121,13,2,8,8,9,28,Travel_Frequently,No
EMP_COMP_BAD_02912_00088,Brian Anderson,Female,57,Support,HR Manager,3,3,4,1,3,10050,13,0,8,8,17,12,Travel_Frequently,No
EMP_COMP_BAD_02912_00089,Betty Jackson,Female,52,Legal,Product Manager,1,4,4,2,2,5092,24,3,8,6,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00090,Patricia Garcia,Male,43,Legal,Product Manager,3,1,2,4,4,10166,20,0,4,4,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00091,Michelle Brown,Male,48,Support,IT Administrator,2,3,3,1,2,6008,14,0,13,0,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00092,Richard Jackson,Female,38,Engineering,Data Scientist,2,4,4,4,1,11528,25,2,10,2,20,22,Non-Travel,Yes
EMP_COMP_BAD_02912_00093,Joshua Anderson,Male,29,Research and Development,Product Manager,1,3,3,2,1,7239,23,3,13,8,17,2,Non-Travel,No
EMP_COMP_BAD_02912_00094,Steven Johnson,Male,31,IT,Legal Counsel,5,2,2,2,4,16121,22,3,12,10,12,5,Non-Travel,Yes
EMP_COMP_BAD_02912_00095,Elizabeth Clark,Female,25,IT,IT Administrator,5,3,4,4,2,5161,19,3,10,5,14,4,Non-Travel,No
EMP_COMP_BAD_02912_00096,David Martin,Male,30,Engineering,Financial Analyst,3,1,1,2,2,8060,24,1,10,3,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00097,Daniel Thompson,Male,57,Research and Development,Legal Counsel,3,1,2,2,2,10896,18,3,4,4,5,23,Travel_Rarely,No
EMP_COMP_BAD_02912_00098,Patricia Robinson,Female,34,Engineering,Operations Manager,4,4,3,3,2,6823,24,1,10,8,19,3,Non-Travel,No
EMP_COMP_BAD_02912_00099,Matthew Sanchez,Male,53,Research and Development,Marketing Manager,2,2,1,1,2,16326,23,2,7,1,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00100,Paul Martinez,Female,42,Sales,Legal Counsel,1,4,3,2,4,5923,21,2,7,7,13,5,Travel_Frequently,No
EMP_COMP_BAD_02912_00101,Patricia Jackson,Male,52,Legal,Operations Manager,5,1,4,1,2,16284,21,1,4,3,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_02912_00102,Kevin Rodriguez,Male,51,Marketing,Marketing Manager,3,1,4,3,3,7774,20,3,4,4,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_02912_00103,Robert Perez,Male,47,Finance,Product Manager,4,1,4,3,3,4743,16,1,1,1,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00104,Mark Ramirez,Female,31,Support,Accountant,2,3,4,1,2,14597,24,0,10,5,16,27,Non-Travel,Yes
EMP_COMP_BAD_02912_00105,Margaret Anderson,Male,33,Sales,Sales Representative,5,4,3,3,4,4494,25,0,13,0,16,28,Non-Travel,Yes
EMP_COMP_BAD_02912_00106,Charles Lewis,Female,52,Engineering,Business Analyst,4,3,2,2,1,14633,12,1,15,4,18,16,Non-Travel,Yes
EMP_COMP_BAD_02912_00107,Robert Miller,Female,32,Legal,Marketing Manager,5,2,4,3,3,9794,12,0,5,5,8,14,Non-Travel,No
EMP_COMP_BAD_02912_00108,Kimberly Martin,Male,26,Support,Legal Counsel,3,2,1,4,1,14564,21,3,11,10,15,8,Non-Travel,No
EMP_COMP_BAD_02912_00109,Emily Taylor,Male,40,Engineering,Sales Representative,2,2,2,4,1,4475,25,0,14,5,24,27,Travel_Rarely,No
EMP_COMP_BAD_02912_00110,Michael Martin,Female,25,Operations,Marketing Manager,1,2,3,4,4,8114,13,0,8,4,10,6,Travel_Frequently,No
EMP_COMP_BAD_02912_00111,Susan Clark,Male,41,Sales,Legal Counsel,3,1,4,1,3,12552,11,0,9,5,11,21,Travel_Rarely,No
EMP_COMP_BAD_02912_00112,Brian Anderson,Female,33,Operations,Business Analyst,3,1,1,4,2,11795,19,0,3,3,5,23,Non-Travel,No
EMP_COMP_BAD_02912_00113,Patricia Wilson,Male,55,Human Resources,IT Administrator,5,4,1,3,3,9553,12,2,7,7,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02912_00114,Charles Martin,Male,30,Support,HR Manager,5,3,1,1,2,10857,18,0,0,0,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00115,Kevin Hernandez,Male,58,Marketing,Accountant,5,2,4,1,2,10017,11,2,13,8,19,13,Non-Travel,Yes
EMP_COMP_BAD_02912_00116,Elizabeth Brown,Male,30,Marketing,IT Administrator,2,1,4,3,4,5816,13,0,8,8,11,14,Travel_Rarely,No
EMP_COMP_BAD_02912_00117,Richard Brown,Male,52,Operations,Financial Analyst,5,3,1,4,4,15331,23,1,11,1,14,8,Travel_Frequently,No
EMP_COMP_BAD_02912_00118,Donna Taylor,Female,53,Finance,Support Specialist,4,3,2,4,3,11614,24,0,1,1,6,15,Non-Travel,Yes
EMP_COMP_BAD_02912_00119,Barbara Martinez,Female,24,Finance,Legal Counsel,4,4,3,2,1,4032,18,3,3,3,6,21,Travel_Rarely,No
EMP_COMP_BAD_02912_00120,Margaret Garcia,Male,31,Finance,Marketing Manager,3,3,1,2,4,6310,21,0,9,0,15,29,Travel_Frequently,No
EMP_COMP_BAD_02912_00121,Jennifer Smith,Female,32,Human Resources,HR Manager,2,1,1,2,2,9443,21,0,1,0,8,19,Non-Travel,No
EMP_COMP_BAD_02912_00122,Barbara Johnson,Female,22,Marketing,Sales Representative,2,1,1,3,4,5603,19,1,14,0,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00123,Betty Jones,Female,36,Engineering,Legal Counsel,2,3,4,3,4,7375,21,3,10,0,10,25,Non-Travel,No
EMP_COMP_BAD_02912_00124,Thomas Perez,Male,37,Sales,Product Manager,2,3,4,1,1,15756,21,1,1,1,6,5,Non-Travel,Yes
EMP_COMP_BAD_02912_00125,David Anderson,Male,27,Support,Marketing Manager,2,1,2,1,3,6259,16,2,6,6,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00126,Michael Sanchez,Male,51,Support,Accountant,5,1,4,1,3,6099,21,3,2,1,5,7,Travel_Frequently,No
EMP_COMP_BAD_02912_00127,Sarah Perez,Female,44,Human Resources,Financial Analyst,4,3,2,3,4,5539,13,3,10,9,10,27,Non-Travel,No
EMP_COMP_BAD_02912_00128,Kimberly Johnson,Female,52,Finance,IT Administrator,2,1,3,1,2,11695,25,0,10,6,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02912_00129,James Harris,Female,30,Finance,Marketing Manager,2,2,1,1,4,4243,22,1,3,3,13,1,Non-Travel,Yes
EMP_COMP_BAD_02912_00130,Brian Walker,Male,58,Legal,IT Administrator,2,1,4,3,1,7954,12,3,2,2,12,5,Travel_Frequently,No
EMP_COMP_BAD_02912_00131,Karen Jones,Female,24,Finance,IT Administrator,3,4,1,4,1,8092,16,0,0,0,2,25,Travel_Frequently,No
EMP_COMP_BAD_02912_00132,Emily Walker,Female,28,Operations,Software Engineer,5,3,3,2,1,13148,23,0,13,6,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_02912_00133,Joseph Walker,Female,36,Finance,IT Administrator,4,3,3,4,1,5902,23,2,2,1,11,10,Non-Travel,No
EMP_COMP_BAD_02912_00134,Anthony Brown,Female,26,Engineering,Research Scientist,3,3,1,3,2,6424,16,1,15,3,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_02912_00135,Mark Taylor,Female,38,Engineering,Research Scientist,5,4,2,3,4,4876,16,1,9,1,18,11,Non-Travel,No
EMP_COMP_BAD_02912_00136,Kenneth Davis,Male,27,Finance,Legal Counsel,5,2,1,4,4,14714,11,0,3,3,6,18,Non-Travel,Yes
EMP_COMP_BAD_02912_00137,Barbara Lopez,Male,26,Marketing,Operations Manager,5,3,3,4,3,8039,13,0,7,3,16,25,Non-Travel,Yes
EMP_COMP_BAD_02912_00138,John Miller,Female,29,Research and Development,Legal Counsel,3,1,3,3,4,3908,20,0,4,4,12,2,Non-Travel,No
EMP_COMP_BAD_02912_00139,Karen Garcia,Female,37,Finance,Support Specialist,4,1,3,3,4,8276,13,2,12,9,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00140,Carol Anderson,Male,27,Research and Development,Product Manager,1,1,1,3,3,6039,22,1,4,4,11,21,Non-Travel,No
EMP_COMP_BAD_02912_00141,Joshua Martin,Female,51,Legal,Marketing Manager,1,3,1,3,2,4647,11,1,8,7,13,29,Non-Travel,No
EMP_COMP_BAD_02912_00142,Kenneth Smith,Female,40,Sales,HR Manager,5,1,4,1,1,11403,20,1,9,8,11,7,Non-Travel,Yes
EMP_COMP_BAD_02912_00143,Michael Davis,Female,49,IT,Operations Manager,5,3,3,4,1,5935,24,0,1,1,4,7,Non-Travel,Yes
EMP_COMP_BAD_02912_00144,Andrew Lee,Male,39,Research and Development,HR Manager,3,3,1,2,2,7753,21,0,15,7,25,22,Non-Travel,Yes
EMP_COMP_BAD_02912_00145,Kimberly Sanchez,Female,40,Engineering,Sales Representative,1,4,2,4,3,9340,15,1,10,8,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02912_00146,Anthony Gonzalez,Female,34,Operations,Software Engineer,5,1,2,1,1,4902,22,0,10,4,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00147,Betty Lopez,Male,30,Legal,Support Specialist,2,1,4,3,3,7341,13,1,5,0,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02912_00148,Andrew Lee,Female,58,Finance,Product Manager,4,1,4,4,1,16088,20,0,5,5,13,17,Travel_Rarely,No
EMP_COMP_BAD_02912_00149,Linda Taylor,Male,34,Operations,Business Analyst,1,2,4,4,4,11949,15,1,7,7,9,2,Non-Travel,No
EMP_COMP_BAD_02912_00150,Kimberly Robinson,Female,55,Human Resources,Data Scientist,3,4,2,1,4,7658,24,2,10,10,12,3,Travel_Rarely,No
EMP_COMP_BAD_02912_00151,Mary Smith,Male,48,Research and Development,Data Scientist,2,2,2,4,2,5248,13,1,6,6,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00152,Mark Martin,Female,29,Operations,Product Manager,4,1,4,2,2,14966,15,2,3,2,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02912_00153,Amanda Williams,Female,33,IT,Data Scientist,4,3,3,4,3,15227,23,1,5,5,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00154,Joseph Clark,Female,37,Marketing,Support Specialist,5,1,2,4,2,7429,13,2,4,3,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00155,Brian Brown,Female,34,Sales,Software Engineer,5,3,1,1,1,14879,11,3,3,2,9,29,Travel_Rarely,No
EMP_COMP_BAD_02912_00156,Charles Harris,Male,43,Operations,Business Analyst,4,4,4,4,4,6057,18,1,11,4,18,16,Travel_Frequently,No
EMP_COMP_BAD_02912_00157,Ashley Thomas,Female,41,Sales,Research Scientist,1,1,3,2,1,6075,20,3,12,2,22,21,Non-Travel,Yes
EMP_COMP_BAD_02912_00158,Paul Taylor,Female,25,Marketing,Sales Representative,5,4,2,2,3,9214,19,1,5,5,13,5,Travel_Rarely,No
EMP_COMP_BAD_02912_00159,Barbara White,Male,57,Support,Support Specialist,1,2,1,4,4,10969,13,0,4,4,4,25,Travel_Frequently,No
EMP_COMP_BAD_02912_00160,James Jackson,Female,25,Operations,Software Engineer,4,4,1,1,1,11445,25,3,12,2,13,29,Travel_Rarely,No
EMP_COMP_BAD_02912_00161,Mary Thompson,Male,56,Finance,Marketing Manager,5,4,2,1,3,9234,13,0,10,3,10,29,Non-Travel,No
EMP_COMP_BAD_02912_00162,Jennifer Clark,Male,36,Marketing,Software Engineer,1,1,2,1,3,6759,16,3,3,3,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02912_00163,Mary Miller,Male,38,Operations,Business Analyst,2,2,1,1,3,4495,19,2,11,5,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00164,Kevin Davis,Female,52,Engineering,Product Manager,1,3,3,1,1,16288,22,0,14,9,17,27,Travel_Rarely,No
EMP_COMP_BAD_02912_00165,Lisa Williams,Male,50,IT,Software Engineer,2,1,3,3,1,10604,11,1,5,5,7,27,Travel_Frequently,No
EMP_COMP_BAD_02912_00166,Paul Wilson,Female,50,Human Resources,Data Scientist,5,2,1,2,2,5662,11,1,2,2,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_02912_00167,Joseph Martinez,Female,23,Sales,Product Manager,5,1,3,2,2,8311,21,0,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_BAD_02912_00168,Elizabeth Jackson,Female,47,Support,Accountant,1,2,3,2,3,13438,23,1,2,2,5,22,Non-Travel,Yes
EMP_COMP_BAD_02912_00169,Melissa Robinson,Female,29,Finance,Marketing Manager,2,1,2,4,4,6682,23,1,12,4,21,20,Travel_Frequently,No
EMP_COMP_BAD_02912_00170,Elizabeth Miller,Female,32,Operations,IT Administrator,4,3,3,1,4,4158,22,2,3,3,9,29,Travel_Rarely,No
EMP_COMP_BAD_02912_00171,Karen Davis,Female,29,Engineering,Research Scientist,1,1,4,3,2,7817,21,3,9,7,10,8,Non-Travel,No
EMP_COMP_BAD_02912_00172,David Hernandez,Female,34,Engineering,Sales Representative,5,1,1,2,4,8958,22,2,10,3,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00173,Paul Jackson,Female,41,Finance,Legal Counsel,4,3,3,3,2,15879,14,0,8,5,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00174,Brian Davis,Female,54,Operations,Legal Counsel,4,4,1,1,1,8281,15,3,12,2,12,5,Non-Travel,Yes
EMP_COMP_BAD_02912_00175,William Brown,Male,38,Finance,Software Engineer,4,1,2,1,2,6572,17,2,7,7,12,4,Travel_Frequently,No
