employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01480_00056,Mary Harris,Male,55,Sales,Financial Analyst,1,1,2,3,2,15190,14,2,14,4,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01480_00057,Jessica Martin,Male,32,Sales,Research Scientist,5,1,4,2,1,7788,15,2,8,8,12,14,Non-Travel,No
EMP_COMP_GOOD_01480_00058,James White,Male,40,Support,HR Manager,5,3,2,2,3,8001,18,2,12,10,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01480_00059,Kevin Moore,Female,32,IT,Support Specialist,3,4,3,3,4,6635,20,3,1,1,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01480_00060,George Thompson,Female,28,Support,Marketing Manager,4,1,2,4,1,7238,22,3,13,10,16,3,Non-Travel,No
EMP_COMP_GOOD_01480_00061,William Jackson,Male,52,Legal,HR Manager,2,4,1,2,2,5020,24,0,13,6,17,20,Non-Travel,No
EMP_COMP_GOOD_01480_00062,Thomas Hernandez,Male,31,Finance,Data Scientist,3,2,3,4,2,12145,24,2,10,0,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01480_00063,Jessica Jones,Female,52,Legal,Operations Manager,5,3,4,4,1,5882,20,0,2,1,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01480_00064,Thomas Clark,Female,43,Finance,Data Scientist,2,1,2,3,2,8487,21,0,11,3,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01480_00065,Dorothy Davis,Male,53,Engineering,Financial Analyst,5,2,4,1,2,15616,20,1,11,6,13,2,Non-Travel,No
EMP_COMP_GOOD_01480_00066,Elizabeth Martin,Male,25,Support,Support Specialist,4,2,4,1,1,8353,11,2,8,8,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01480_00067,Daniel Martin,Male,49,Legal,Data Scientist,5,2,2,4,1,6991,25,3,9,9,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01480_00068,Matthew Davis,Female,50,Marketing,Financial Analyst,1,3,4,3,1,10434,25,3,2,0,11,18,Non-Travel,No
EMP_COMP_GOOD_01480_00069,David Gonzalez,Male,31,Marketing,Accountant,2,2,3,1,1,15760,11,1,15,0,25,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01480_00070,Andrew Anderson,Male,49,Research and Development,Accountant,5,2,4,2,3,11047,20,0,0,0,1,22,Travel_Frequently,No
EMP_COMP_GOOD_01480_00071,Elizabeth Davis,Male,35,Sales,Legal Counsel,5,4,2,3,1,10575,12,0,3,1,5,25,Travel_Rarely,No
EMP_COMP_GOOD_01480_00072,Nancy Gonzalez,Male,22,Support,Data Scientist,3,3,4,3,2,8194,25,2,7,3,17,29,Non-Travel,No
EMP_COMP_GOOD_01480_00073,Susan Harris,Male,24,Finance,Data Scientist,3,4,1,3,2,5450,23,2,5,5,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01480_00074,Dorothy Perez,Male,48,Research and Development,Operations Manager,4,3,1,2,3,8528,17,1,2,1,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01480_00075,Betty Thompson,Female,48,Marketing,Software Engineer,4,1,3,1,1,4686,22,2,1,1,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01480_00076,Richard Garcia,Female,32,Human Resources,Data Scientist,4,3,1,4,1,7019,16,2,1,1,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01480_00077,Steven Johnson,Male,49,Engineering,Research Scientist,2,3,3,4,4,15374,15,2,5,5,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01480_00078,Elizabeth Perez,Female,33,IT,Financial Analyst,4,3,4,2,3,9211,11,3,5,5,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01480_00079,Paul Sanchez,Male,29,Research and Development,Legal Counsel,5,3,1,4,2,9636,19,1,5,0,5,23,Non-Travel,No
EMP_COMP_GOOD_01480_00080,Jennifer Martin,Male,26,Sales,HR Manager,5,4,1,2,4,9506,18,0,14,0,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01480_00081,Richard Thompson,Male,30,Operations,Business Analyst,2,4,4,4,1,11204,17,2,12,1,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01480_00082,Karen Perez,Male,58,Human Resources,Business Analyst,3,1,1,1,3,4995,15,2,0,0,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01480_00083,Mark Thomas,Female,54,Marketing,IT Administrator,1,4,2,2,1,8927,17,0,2,2,5,12,Non-Travel,Yes
EMP_COMP_GOOD_01480_00084,Karen Moore,Female,57,Operations,Legal Counsel,3,2,2,4,4,6265,16,0,3,3,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01480_00085,Dorothy Brown,Male,52,Legal,Software Engineer,4,4,4,2,4,15883,14,1,2,2,3,16,Travel_Rarely,No
EMP_COMP_GOOD_01480_00086,Joshua Garcia,Female,55,Sales,Sales Representative,5,1,2,4,4,11861,23,0,7,1,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01480_00087,Mark Harris,Female,34,Support,Legal Counsel,1,1,2,1,1,7602,19,1,0,0,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01480_00088,Joseph Williams,Male,50,IT,Product Manager,1,3,2,1,4,7165,24,0,12,4,14,20,Non-Travel,No
EMP_COMP_GOOD_01480_00089,Joshua Sanchez,Female,57,Research and Development,Support Specialist,1,1,2,2,3,12685,22,2,1,0,6,27,Non-Travel,No
EMP_COMP_GOOD_01480_00090,George Wilson,Male,57,Sales,Operations Manager,4,3,4,2,2,6567,18,1,13,3,20,3,Travel_Frequently,No
EMP_COMP_GOOD_01480_00091,Andrew Miller,Male,51,Operations,Support Specialist,5,4,1,4,1,4829,24,3,11,10,19,27,Non-Travel,No
EMP_COMP_GOOD_01480_00092,Paul Sanchez,Male,26,Operations,Operations Manager,2,4,2,2,3,11459,11,1,15,2,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01480_00093,Donna Thompson,Female,52,Human Resources,Legal Counsel,2,4,3,2,3,7539,15,1,13,4,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01480_00094,Andrew Brown,Female,35,Legal,Legal Counsel,5,1,2,4,3,6346,15,1,1,1,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01480_00095,William Robinson,Male,47,Engineering,Legal Counsel,1,2,3,4,4,5111,16,0,8,0,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01480_00096,David Brown,Female,35,Finance,Accountant,5,3,3,4,3,4743,25,2,7,5,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01480_00097,Thomas Martin,Female,24,Finance,Sales Representative,1,1,1,3,2,5363,25,3,12,10,21,17,Travel_Rarely,No
EMP_COMP_GOOD_01480_00098,John Taylor,Female,37,Support,Product Manager,3,2,3,4,1,7663,13,2,5,2,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01480_00099,Christopher Miller,Female,27,Research and Development,Accountant,2,4,2,3,1,4988,11,3,2,2,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01480_00100,William Perez,Female,22,Operations,Marketing Manager,2,4,2,4,1,7956,21,3,3,3,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01480_00101,Richard Clark,Male,47,Marketing,Software Engineer,4,2,3,1,3,10109,11,3,5,3,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01480_00102,David Thompson,Female,42,Human Resources,Legal Counsel,4,1,3,1,2,6646,21,2,13,1,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01480_00103,Jessica Perez,Female,46,Legal,HR Manager,2,4,2,3,2,6201,15,0,3,3,4,18,Travel_Rarely,No
EMP_COMP_GOOD_01480_00104,Richard Walker,Male,33,Research and Development,Support Specialist,3,4,1,3,2,11342,18,1,9,8,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01480_00105,Patricia Walker,Female,53,Engineering,Product Manager,1,3,1,2,4,8094,24,2,15,1,24,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01480_00106,Betty Smith,Female,37,Finance,Support Specialist,5,3,2,4,1,13140,18,0,4,4,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01480_00107,Joseph Gonzalez,Female,29,IT,Accountant,1,1,4,3,4,5693,14,1,3,3,8,29,Non-Travel,No
EMP_COMP_GOOD_01480_00108,Kimberly Wilson,Male,35,Operations,Software Engineer,1,3,2,4,2,3831,15,2,3,3,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01480_00109,Joshua White,Male,52,Support,Business Analyst,1,3,1,2,3,15287,12,0,4,4,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01480_00110,Robert Wilson,Male,57,Finance,IT Administrator,1,1,2,4,3,4600,16,0,14,7,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01480_00111,Jennifer Lewis,Female,43,Human Resources,Product Manager,2,3,1,3,3,10088,20,2,10,0,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01480_00112,Sandra Harris,Female,53,Legal,Software Engineer,3,4,4,2,2,16301,21,1,1,1,8,23,Non-Travel,Yes
EMP_COMP_GOOD_01480_00113,Lisa Ramirez,Female,58,Finance,IT Administrator,1,1,3,1,4,10142,12,1,4,3,6,19,Non-Travel,Yes
EMP_COMP_GOOD_01480_00114,Michael Gonzalez,Male,26,Human Resources,IT Administrator,4,2,4,3,1,8076,18,0,12,5,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01480_00115,Lisa Lee,Male,46,IT,Operations Manager,3,4,2,1,4,7233,24,2,6,0,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01480_00116,David Sanchez,Female,24,IT,Sales Representative,1,1,4,3,1,11831,19,2,10,7,14,7,Non-Travel,No
EMP_COMP_GOOD_01480_00117,William White,Female,54,Legal,Financial Analyst,4,3,2,4,4,10960,17,0,6,6,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01480_00118,Carol Rodriguez,Female,54,Support,Software Engineer,5,3,1,2,1,10862,23,1,4,4,12,24,Non-Travel,No
EMP_COMP_GOOD_01480_00119,Linda Clark,Female,49,Legal,Research Scientist,4,1,3,3,1,3663,14,3,1,1,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01480_00120,William Jackson,Male,52,Research and Development,Research Scientist,3,2,1,2,2,5302,25,2,4,4,8,5,Non-Travel,No
EMP_COMP_GOOD_01480_00121,Dorothy Garcia,Male,33,Legal,Marketing Manager,2,2,3,1,4,4522,20,2,10,8,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01480_00122,Joshua Harris,Male,35,Legal,Legal Counsel,1,4,3,3,2,7988,12,3,8,2,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01480_00123,Melissa Davis,Male,37,Legal,Sales Representative,1,3,4,1,3,9187,25,1,14,10,21,16,Travel_Rarely,No
EMP_COMP_GOOD_01480_00124,Betty Lee,Female,51,Finance,Sales Representative,2,2,4,2,2,5233,11,0,14,3,24,16,Travel_Rarely,No
EMP_COMP_GOOD_01480_00125,George Johnson,Male,53,Human Resources,Support Specialist,4,3,3,1,3,12641,14,0,14,0,24,17,Non-Travel,Yes
EMP_COMP_GOOD_01480_00126,Sarah Jones,Female,35,Operations,Data Scientist,1,4,2,4,3,9836,19,2,0,0,1,13,Travel_Rarely,No
EMP_COMP_GOOD_01480_00127,Patricia Sanchez,Male,57,Engineering,IT Administrator,5,2,3,1,3,9697,14,2,14,5,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01480_00128,William Lopez,Male,27,Legal,Marketing Manager,3,3,4,3,2,16294,22,1,13,8,16,17,Non-Travel,No
EMP_COMP_GOOD_01480_00129,Jessica Smith,Female,41,Human Resources,Accountant,1,3,2,4,2,8714,15,2,5,4,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01480_00130,Steven Hernandez,Male,38,Research and Development,Operations Manager,5,2,2,2,1,5440,18,1,9,7,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01480_00131,Betty Walker,Female,56,Sales,Sales Representative,3,1,1,4,1,12746,14,0,9,2,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01480_00132,Richard Martin,Female,41,Legal,Data Scientist,4,4,4,3,1,7466,23,3,12,3,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01480_00133,Donald Hernandez,Male,33,IT,HR Manager,4,1,3,4,4,16050,19,2,9,9,9,2,Non-Travel,No
EMP_COMP_GOOD_01480_00134,David White,Female,51,IT,Marketing Manager,1,1,4,1,1,10555,18,3,6,6,6,9,Non-Travel,No
EMP_COMP_GOOD_01480_00135,Carol Taylor,Female,28,Finance,Marketing Manager,1,3,4,3,1,15081,20,1,8,3,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01480_00136,George Thomas,Male,52,Engineering,Business Analyst,1,1,3,1,1,16124,11,0,9,3,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01480_00137,Donna Garcia,Male,41,Sales,Software Engineer,1,2,1,4,2,11622,17,1,1,1,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01480_00138,Daniel Moore,Male,24,IT,Product Manager,5,3,4,1,1,10704,13,0,2,2,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01480_00139,Robert Rodriguez,Female,24,Human Resources,Software Engineer,2,1,1,2,1,12747,13,3,3,3,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01480_00140,Susan Lopez,Female,51,Marketing,Legal Counsel,4,2,1,1,1,12837,24,3,8,8,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01480_00141,Donald Harris,Male,43,Engineering,Marketing Manager,4,3,2,3,4,6707,12,0,12,10,22,5,Travel_Rarely,No
EMP_COMP_GOOD_01480_00142,Michelle Taylor,Female,46,Support,Marketing Manager,3,3,4,3,4,7578,17,2,15,8,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01480_00143,Elizabeth Lewis,Male,33,Research and Development,Product Manager,1,2,2,1,1,12232,11,2,3,0,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01480_00144,Michael Jackson,Male,43,Research and Development,IT Administrator,3,1,3,2,1,5468,23,0,2,2,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01480_00145,Mary Martin,Male,54,Support,Product Manager,4,2,1,2,1,11671,16,3,7,7,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01480_00146,Kenneth Williams,Female,32,IT,Data Scientist,4,4,1,4,2,14957,25,3,6,5,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01480_00147,Donald Ramirez,Female,39,Support,Business Analyst,3,4,2,4,2,7553,13,0,10,7,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01480_00148,Donna Johnson,Male,30,Sales,Sales Representative,3,4,3,1,4,11922,19,3,6,6,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01480_00149,Steven Jones,Female,33,Sales,Product Manager,4,4,2,2,4,7237,15,1,13,1,19,17,Non-Travel,Yes
EMP_COMP_GOOD_01480_00150,Mark Smith,Female,36,Human Resources,Sales Representative,3,2,4,4,1,9560,21,0,4,4,4,22,Travel_Rarely,No
EMP_COMP_GOOD_01480_00151,Betty Lee,Female,36,Operations,Software Engineer,5,2,1,3,1,11775,20,2,4,1,7,14,Non-Travel,No
EMP_COMP_GOOD_01480_00152,Richard Miller,Female,43,Engineering,Research Scientist,3,2,3,2,3,11757,24,3,1,0,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01480_00153,Anthony Jones,Male,34,Marketing,Research Scientist,5,4,4,4,1,7705,16,0,0,0,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01480_00154,Daniel Jones,Male,39,Human Resources,Software Engineer,4,2,4,2,3,4862,16,3,1,1,3,15,Travel_Rarely,No
EMP_COMP_GOOD_01480_00155,John Harris,Male,32,Human Resources,Research Scientist,3,1,2,2,1,9592,11,1,8,8,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01480_00156,Joshua Thompson,Male,51,IT,HR Manager,4,1,1,2,1,7536,11,2,13,2,14,29,Non-Travel,No
EMP_COMP_GOOD_01480_00157,Brian Thompson,Female,26,Support,Support Specialist,4,4,3,3,1,15319,23,1,11,5,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01480_00158,Lisa Clark,Male,42,Legal,HR Manager,4,2,4,2,3,10884,18,3,10,0,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01480_00159,Mary Jackson,Male,48,Marketing,Business Analyst,5,2,4,4,2,4182,23,0,0,0,2,15,Non-Travel,No
EMP_COMP_GOOD_01480_00160,Michael Williams,Female,51,Human Resources,IT Administrator,5,3,2,3,3,5719,13,3,14,10,23,24,Travel_Frequently,No
EMP_COMP_GOOD_01480_00161,Kevin Hernandez,Male,40,Human Resources,IT Administrator,2,1,1,2,4,6825,11,1,14,3,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01480_00162,Emily Jackson,Male,53,Engineering,Financial Analyst,5,2,2,2,1,8378,21,0,12,10,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01480_00163,William Garcia,Male,25,Engineering,IT Administrator,5,2,3,2,3,6481,20,2,9,5,17,21,Non-Travel,No
EMP_COMP_GOOD_01480_00164,Margaret Walker,Male,42,Research and Development,Accountant,2,1,3,3,2,6837,16,1,14,5,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01480_00165,Thomas Garcia,Male,35,Research and Development,Business Analyst,3,3,4,2,2,15252,21,3,1,1,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01480_00166,Donna Smith,Female,30,Human Resources,Legal Counsel,2,2,2,4,1,10603,12,2,12,5,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01480_00167,Linda Hernandez,Female,41,Engineering,Sales Representative,4,1,1,2,3,7764,11,3,9,0,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01480_00168,Sandra Sanchez,Female,34,Operations,Financial Analyst,2,3,3,1,2,7290,22,3,8,1,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01480_00169,Amanda Thompson,Male,52,Legal,Software Engineer,1,4,1,3,1,9444,18,2,2,2,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01480_00170,George Davis,Female,57,Marketing,Financial Analyst,1,3,1,2,2,16219,18,1,1,1,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01480_00171,Mary Walker,Female,30,Sales,Legal Counsel,2,2,3,3,2,8563,11,1,2,2,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01480_00172,Brian Smith,Female,38,Support,HR Manager,1,1,1,3,1,3580,19,1,13,1,18,16,Travel_Frequently,No
EMP_COMP_GOOD_01480_00173,Margaret Garcia,Male,40,Sales,IT Administrator,4,1,2,3,2,11333,11,3,12,7,15,7,Non-Travel,No
