employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02059_00043,Daniel Taylor,Male,40,Research and Development,Legal Counsel,5,4,3,2,3,8420,19,2,11,1,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02059_00044,Margaret Jackson,Female,40,Support,Research Scientist,4,1,3,3,3,12666,25,3,2,0,2,9,Travel_Rarely,No
EMP_COMP_BAD_02059_00045,James Lee,Female,29,Human Resources,IT Administrator,4,3,4,1,3,9879,11,0,6,4,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02059_00046,Melissa Sanchez,Female,45,Human Resources,Legal Counsel,3,2,3,4,4,7175,23,0,2,2,5,3,Non-Travel,No
EMP_COMP_BAD_02059_00047,Joseph Smith,Female,43,Engineering,Accountant,2,2,3,4,3,10274,21,2,3,3,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02059_00048,Mark Gonzalez,Male,33,Engineering,Research Scientist,3,3,3,2,1,5266,22,0,0,0,5,1,Non-Travel,Yes
EMP_COMP_BAD_02059_00049,Matthew Sanchez,Female,27,IT,Software Engineer,5,4,1,3,3,9858,11,3,15,4,16,1,Travel_Frequently,No
EMP_COMP_BAD_02059_00050,Sarah Williams,Female,41,Engineering,HR Manager,2,3,4,1,2,11453,16,1,2,0,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02059_00051,Anthony Wilson,Male,25,Sales,Product Manager,2,4,3,3,4,6665,25,2,6,3,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02059_00052,Steven Lopez,Female,51,Marketing,Financial Analyst,5,1,3,1,3,6433,19,0,10,9,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02059_00053,James Harris,Female,48,Finance,Sales Representative,2,2,1,4,4,15700,20,3,8,6,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02059_00054,Nancy Brown,Female,23,Finance,Sales Representative,5,4,3,4,4,8186,23,3,15,8,25,5,Travel_Frequently,Yes
EMP_COMP_BAD_02059_00055,Barbara Clark,Male,52,Support,IT Administrator,2,3,2,1,1,9728,21,1,12,2,12,21,Non-Travel,No
EMP_COMP_BAD_02059_00056,Joshua Thomas,Male,50,Sales,HR Manager,1,2,3,3,1,8393,24,3,10,2,10,28,Travel_Frequently,No
EMP_COMP_BAD_02059_00057,Kevin Taylor,Female,22,IT,Business Analyst,5,4,2,3,1,5222,11,2,8,8,12,22,Non-Travel,No
EMP_COMP_BAD_02059_00058,Jessica Moore,Female,47,Human Resources,Marketing Manager,3,1,2,4,1,14889,15,3,3,0,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02059_00059,Barbara Rodriguez,Male,46,Sales,Legal Counsel,5,1,1,2,3,12871,19,2,14,7,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02059_00060,Sarah Brown,Female,51,Support,Software Engineer,2,2,3,1,1,15787,12,2,15,3,16,28,Travel_Frequently,No
EMP_COMP_BAD_02059_00061,Sandra Clark,Male,56,IT,IT Administrator,1,2,4,3,4,10463,11,0,13,5,18,29,Non-Travel,No
EMP_COMP_BAD_02059_00062,Ashley Garcia,Female,52,Human Resources,Product Manager,5,1,3,1,2,9781,19,1,1,1,9,13,Travel_Rarely,No
EMP_COMP_BAD_02059_00063,Michelle Jackson,Male,44,Legal,Business Analyst,3,2,1,2,1,6299,19,3,13,6,22,4,Non-Travel,Yes
EMP_COMP_BAD_02059_00064,Thomas Lewis,Male,39,Legal,Accountant,2,3,2,3,2,13374,24,2,10,0,17,17,Non-Travel,Yes
EMP_COMP_BAD_02059_00065,Richard Jones,Male,51,Marketing,Research Scientist,1,2,4,1,4,6047,17,2,9,1,19,3,Non-Travel,Yes
EMP_COMP_BAD_02059_00066,Elizabeth Garcia,Male,23,Marketing,Marketing Manager,4,1,1,1,3,5093,21,2,9,8,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_02059_00067,Anthony Thomas,Female,22,Finance,Product Manager,1,4,4,2,4,10045,22,3,11,10,18,2,Travel_Rarely,No
EMP_COMP_BAD_02059_00068,Joseph Lewis,Male,47,Sales,HR Manager,4,3,1,3,4,6100,20,0,2,2,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02059_00069,Brian Davis,Female,29,Finance,Business Analyst,2,3,1,2,1,10813,23,2,7,4,11,15,Travel_Frequently,No
EMP_COMP_BAD_02059_00070,Steven Thompson,Female,41,Engineering,Software Engineer,3,2,1,4,3,5113,17,0,14,2,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02059_00071,Mary Taylor,Female,52,IT,HR Manager,4,1,1,1,2,10445,14,2,1,1,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02059_00072,Richard Lewis,Male,27,Operations,Business Analyst,1,1,1,4,2,6617,20,3,1,1,6,16,Travel_Rarely,No
EMP_COMP_BAD_02059_00073,James Perez,Male,57,Engineering,Sales Representative,5,4,1,4,4,9816,18,0,1,1,2,6,Travel_Frequently,No
EMP_COMP_BAD_02059_00074,Lisa Moore,Male,40,Research and Development,Accountant,4,2,2,3,2,3774,25,1,9,0,14,15,Travel_Rarely,No
EMP_COMP_BAD_02059_00075,Betty Sanchez,Female,37,Support,Legal Counsel,4,2,2,2,2,8026,11,3,4,2,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02059_00076,Karen Rodriguez,Female,34,Engineering,Research Scientist,3,3,3,1,3,13125,25,2,12,9,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02059_00077,William Jones,Female,58,Sales,Marketing Manager,3,4,1,1,3,7816,23,3,3,3,10,7,Travel_Rarely,No
EMP_COMP_BAD_02059_00078,Charles Martinez,Female,50,Finance,Support Specialist,2,2,1,3,2,12732,14,0,6,6,12,13,Travel_Frequently,No
EMP_COMP_BAD_02059_00079,Emily Jones,Female,55,Human Resources,HR Manager,5,2,3,2,3,14782,19,2,7,0,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02059_00080,Mary Smith,Female,28,Finance,Accountant,2,1,1,3,1,4811,16,3,4,4,7,7,Travel_Frequently,No
EMP_COMP_BAD_02059_00081,William Perez,Female,48,IT,IT Administrator,1,3,1,4,2,8298,11,0,14,1,17,29,Travel_Frequently,No
EMP_COMP_BAD_02059_00082,Steven Lee,Female,54,Support,Data Scientist,2,2,4,2,2,6012,23,2,14,7,18,20,Non-Travel,Yes
EMP_COMP_BAD_02059_00083,Andrew Sanchez,Male,33,Research and Development,Financial Analyst,2,2,4,2,1,10992,17,1,13,8,22,12,Non-Travel,No
EMP_COMP_BAD_02059_00084,Susan Ramirez,Male,27,Sales,Marketing Manager,4,1,4,3,3,10656,12,0,3,3,6,5,Non-Travel,No
EMP_COMP_BAD_02059_00085,Joshua Gonzalez,Female,51,Finance,Legal Counsel,3,2,2,3,4,7218,17,0,1,1,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02059_00086,Brian Gonzalez,Female,33,Operations,Financial Analyst,4,2,4,1,2,11986,11,2,10,10,10,22,Travel_Frequently,No
EMP_COMP_BAD_02059_00087,Thomas Gonzalez,Female,28,Research and Development,Financial Analyst,3,3,4,4,3,5382,21,1,0,0,1,27,Travel_Rarely,No
EMP_COMP_BAD_02059_00088,James Clark,Female,40,Operations,Software Engineer,3,4,4,1,2,12665,11,1,2,2,3,17,Travel_Frequently,No
EMP_COMP_BAD_02059_00089,Dorothy Miller,Female,37,Support,Software Engineer,3,2,3,3,2,10428,20,1,9,5,19,26,Travel_Rarely,No
EMP_COMP_BAD_02059_00090,Melissa Perez,Male,53,Operations,IT Administrator,5,1,2,1,1,6138,14,1,11,6,18,24,Non-Travel,No
EMP_COMP_BAD_02059_00091,Patricia Jackson,Male,46,Engineering,Legal Counsel,4,1,2,2,4,9101,22,2,3,3,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_02059_00092,Jessica Sanchez,Female,58,Operations,Research Scientist,1,2,2,4,4,9032,11,2,11,6,16,27,Non-Travel,Yes
EMP_COMP_BAD_02059_00093,Brian Harris,Male,57,Human Resources,Legal Counsel,5,3,4,1,1,10068,20,3,2,0,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_02059_00094,Joseph Williams,Female,43,Sales,Research Scientist,3,4,4,2,3,5284,14,2,5,0,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_02059_00095,Michelle Smith,Female,38,Support,IT Administrator,4,1,4,3,3,8865,24,0,10,8,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_02059_00096,Patricia Hernandez,Female,52,Legal,IT Administrator,4,4,4,2,1,6043,25,0,1,0,8,15,Travel_Rarely,No
EMP_COMP_BAD_02059_00097,Paul Moore,Male,46,Marketing,Operations Manager,2,3,4,4,2,9423,13,1,15,7,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_02059_00098,Donald Harris,Male,55,Human Resources,Financial Analyst,2,3,4,1,1,15359,25,3,4,4,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02059_00099,Elizabeth Thomas,Female,34,IT,Research Scientist,5,1,3,4,2,11106,20,0,14,1,21,9,Non-Travel,No
EMP_COMP_BAD_02059_00100,Melissa Anderson,Male,36,IT,Business Analyst,4,3,1,1,2,8263,17,1,12,2,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_02059_00101,Emily Gonzalez,Male,36,Sales,Product Manager,2,1,1,3,3,4721,21,2,13,6,23,23,Non-Travel,No
EMP_COMP_BAD_02059_00102,Betty Miller,Male,51,Research and Development,Data Scientist,4,3,1,2,4,15019,19,1,5,5,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02059_00103,Sandra Moore,Female,48,IT,Operations Manager,5,4,2,3,1,9970,12,3,10,7,19,2,Travel_Frequently,No
EMP_COMP_BAD_02059_00104,Matthew Anderson,Female,34,Research and Development,Marketing Manager,1,2,4,1,2,4143,14,1,10,2,12,22,Non-Travel,No
EMP_COMP_BAD_02059_00105,Carol Miller,Male,22,Legal,HR Manager,3,2,3,4,1,6770,11,3,7,1,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02059_00106,Amanda Harris,Male,55,Research and Development,Accountant,5,4,2,2,2,13071,11,3,2,2,7,5,Non-Travel,Yes
EMP_COMP_BAD_02059_00107,Anthony Wilson,Female,35,IT,Operations Manager,1,4,1,1,2,4499,16,3,0,0,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02059_00108,Paul Taylor,Male,50,Finance,Support Specialist,1,1,3,4,3,8214,19,3,2,2,3,22,Non-Travel,Yes
EMP_COMP_BAD_02059_00109,Michelle Robinson,Female,48,Engineering,Research Scientist,5,2,2,2,1,4982,21,3,5,1,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02059_00110,Ashley Davis,Female,34,Operations,Product Manager,5,3,2,1,1,12190,18,1,7,3,11,14,Travel_Rarely,No
EMP_COMP_BAD_02059_00111,Sandra Williams,Female,55,IT,Software Engineer,1,4,2,2,1,9084,14,3,14,1,15,21,Travel_Rarely,No
EMP_COMP_BAD_02059_00112,Kenneth Thomas,Female,44,Legal,Marketing Manager,1,2,1,2,4,8770,19,2,7,7,10,6,Travel_Frequently,No
EMP_COMP_BAD_02059_00113,Melissa Sanchez,Female,24,Research and Development,Legal Counsel,2,3,3,3,2,8838,23,3,1,1,4,5,Non-Travel,No
EMP_COMP_BAD_02059_00114,Betty Martin,Female,24,Engineering,IT Administrator,4,3,1,4,3,11917,11,3,12,8,15,12,Non-Travel,Yes
EMP_COMP_BAD_02059_00115,Mark Jones,Male,22,Human Resources,Financial Analyst,5,2,3,3,4,9482,23,2,1,0,3,8,Non-Travel,Yes
EMP_COMP_BAD_02059_00116,Brian Clark,Female,56,Engineering,Data Scientist,2,4,1,4,1,12610,15,2,12,0,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02059_00117,Susan Wilson,Female,46,Marketing,IT Administrator,3,2,3,4,1,11644,20,0,7,7,16,23,Travel_Frequently,No
EMP_COMP_BAD_02059_00118,John Rodriguez,Female,27,Marketing,Marketing Manager,1,2,4,1,4,4319,23,0,10,10,11,24,Non-Travel,No
EMP_COMP_BAD_02059_00119,Sarah Lee,Female,39,Engineering,Sales Representative,1,3,4,1,2,8039,16,0,15,8,19,15,Non-Travel,Yes
EMP_COMP_BAD_02059_00120,Susan Robinson,Female,53,Human Resources,Data Scientist,3,3,2,1,2,10237,25,0,10,5,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02059_00121,Michelle Miller,Male,30,Engineering,Marketing Manager,5,1,3,3,2,7543,20,3,13,7,20,16,Travel_Frequently,No
EMP_COMP_BAD_02059_00122,Donna Williams,Male,30,Human Resources,Operations Manager,2,1,3,3,2,9830,19,0,0,0,0,19,Non-Travel,Yes
EMP_COMP_BAD_02059_00123,Kevin Clark,Male,41,Marketing,Accountant,5,4,1,1,3,11136,23,2,1,1,6,8,Non-Travel,No
EMP_COMP_BAD_02059_00124,Jennifer Sanchez,Male,58,Marketing,Support Specialist,4,4,4,1,2,12823,14,1,10,6,14,7,Non-Travel,Yes
EMP_COMP_BAD_02059_00125,Joshua Thompson,Male,58,Human Resources,Accountant,5,1,1,2,3,3959,11,1,7,7,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02059_00126,James White,Female,22,Operations,IT Administrator,1,4,4,4,3,8871,24,0,6,0,12,21,Travel_Rarely,No
EMP_COMP_BAD_02059_00127,Donald Brown,Male,39,Operations,Software Engineer,3,3,2,4,2,7215,18,0,10,1,13,18,Travel_Frequently,No
EMP_COMP_BAD_02059_00128,Richard Moore,Male,24,Support,Sales Representative,4,2,4,4,1,7241,25,2,6,6,14,10,Non-Travel,Yes
EMP_COMP_BAD_02059_00129,Elizabeth Lewis,Female,30,Support,HR Manager,5,1,4,3,2,5830,22,3,0,0,5,19,Non-Travel,Yes
EMP_COMP_BAD_02059_00130,Margaret Jackson,Male,26,Engineering,Financial Analyst,3,2,4,2,2,10514,11,3,7,0,10,2,Non-Travel,No
EMP_COMP_BAD_02059_00131,Mark Garcia,Female,52,Human Resources,Accountant,3,3,2,3,1,5755,21,0,7,4,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02059_00132,Michelle Lewis,Male,38,Finance,Data Scientist,5,1,4,4,2,11533,16,0,15,1,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_02059_00133,Lisa Davis,Male,24,Support,Operations Manager,5,3,3,2,3,12563,18,3,4,0,10,2,Travel_Rarely,No
EMP_COMP_BAD_02059_00134,Linda Harris,Male,38,Sales,Sales Representative,1,1,4,4,4,15401,22,3,12,10,18,27,Non-Travel,Yes
EMP_COMP_BAD_02059_00135,Carol Walker,Male,52,Marketing,Financial Analyst,2,3,3,3,4,9404,18,3,6,6,8,3,Travel_Frequently,No
EMP_COMP_BAD_02059_00136,Karen Sanchez,Male,37,Finance,IT Administrator,3,2,2,2,3,7219,11,3,12,9,22,9,Non-Travel,No
EMP_COMP_BAD_02059_00137,Sarah Perez,Male,37,Support,Software Engineer,2,3,2,4,1,15875,16,2,2,2,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_02059_00138,Melissa Brown,Female,29,Support,Accountant,2,2,1,3,3,3849,15,1,6,5,6,5,Travel_Frequently,No
EMP_COMP_BAD_02059_00139,Ashley Jones,Male,39,IT,Accountant,4,4,4,4,3,10364,12,0,5,3,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02059_00140,Robert Miller,Female,50,Research and Development,Operations Manager,5,3,3,2,3,5039,16,2,8,6,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02059_00141,Margaret Moore,Female,29,Engineering,Sales Representative,1,3,1,1,2,10017,12,0,10,0,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02059_00142,John Clark,Male,52,IT,Legal Counsel,2,3,2,1,3,5126,17,1,1,1,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_02059_00143,Andrew Moore,Female,50,Finance,Software Engineer,3,3,4,2,1,15964,16,0,4,2,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02059_00144,Kevin Miller,Male,49,Operations,Research Scientist,2,4,4,4,2,5505,14,2,9,1,19,13,Travel_Rarely,No
EMP_COMP_BAD_02059_00145,Elizabeth Rodriguez,Female,31,Marketing,Financial Analyst,3,3,4,4,2,5199,15,2,15,5,22,28,Travel_Rarely,No
EMP_COMP_BAD_02059_00146,Betty Lopez,Female,27,Human Resources,Research Scientist,5,1,3,3,1,9951,16,0,1,1,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02059_00147,Robert Gonzalez,Female,45,Engineering,Software Engineer,5,4,2,1,3,13120,14,0,9,1,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02059_00148,Nancy Thompson,Female,38,Operations,Product Manager,4,2,1,4,1,8927,18,2,3,3,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02059_00149,James Martin,Female,32,Human Resources,Operations Manager,5,4,4,2,2,7728,18,0,3,3,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02059_00150,Andrew Gonzalez,Female,39,Human Resources,Marketing Manager,2,1,3,2,2,14939,12,3,10,2,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_02059_00151,Daniel Jones,Female,44,Sales,Marketing Manager,2,4,4,2,4,8537,21,3,9,0,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02059_00152,Andrew Davis,Female,44,Engineering,Product Manager,4,3,1,4,1,6574,23,0,12,10,22,2,Non-Travel,Yes
EMP_COMP_BAD_02059_00153,George Sanchez,Female,39,Human Resources,Research Scientist,5,4,3,1,1,10477,21,1,6,6,15,6,Non-Travel,Yes
EMP_COMP_BAD_02059_00154,Kenneth Miller,Female,39,Sales,Financial Analyst,3,2,2,2,3,5188,20,1,12,10,17,9,Non-Travel,No
EMP_COMP_BAD_02059_00155,William Walker,Female,36,Legal,Sales Representative,2,2,4,1,4,8785,20,0,15,6,15,13,Travel_Rarely,No
EMP_COMP_BAD_02059_00156,Karen Robinson,Female,57,Engineering,Operations Manager,5,2,2,2,3,4522,21,1,9,4,12,26,Travel_Rarely,No
EMP_COMP_BAD_02059_00157,Daniel Moore,Male,40,Support,Research Scientist,2,1,2,4,1,9064,19,2,2,1,10,20,Non-Travel,Yes
EMP_COMP_BAD_02059_00158,Mark Martin,Female,42,Support,HR Manager,5,4,3,4,4,16455,15,3,9,5,19,23,Travel_Frequently,No
EMP_COMP_BAD_02059_00159,Joseph Robinson,Male,23,Human Resources,Marketing Manager,2,2,4,3,3,8305,16,1,6,1,8,4,Travel_Frequently,No
EMP_COMP_BAD_02059_00160,Andrew Lee,Female,33,Human Resources,IT Administrator,5,3,1,3,3,6120,11,3,14,2,22,3,Non-Travel,Yes
EMP_COMP_BAD_02059_00161,Daniel Miller,Male,28,Operations,Operations Manager,1,1,4,4,3,7435,11,3,12,8,19,28,Non-Travel,Yes
EMP_COMP_BAD_02059_00162,Anthony Thomas,Female,31,Operations,Legal Counsel,4,1,2,4,4,16248,16,1,3,3,5,26,Travel_Rarely,No
EMP_COMP_BAD_02059_00163,Sarah Clark,Female,44,Support,Marketing Manager,5,3,1,4,4,7570,16,2,6,6,8,1,Non-Travel,Yes
EMP_COMP_BAD_02059_00164,John Davis,Female,36,IT,Software Engineer,1,2,2,1,3,7580,16,3,0,0,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02059_00165,Charles White,Female,34,Finance,Research Scientist,4,3,2,4,2,12620,25,2,2,2,10,9,Non-Travel,No
EMP_COMP_BAD_02059_00166,Karen Moore,Male,58,Support,Data Scientist,1,4,3,4,4,8960,11,0,4,3,10,13,Non-Travel,No
EMP_COMP_BAD_02059_00167,Melissa Robinson,Female,39,Marketing,Financial Analyst,2,1,2,3,3,11903,16,0,3,3,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02059_00168,Lisa Moore,Male,23,Marketing,IT Administrator,1,4,3,4,4,5814,14,2,13,2,15,5,Non-Travel,Yes
EMP_COMP_BAD_02059_00169,George Martin,Male,24,Sales,Operations Manager,3,4,4,3,3,9522,23,2,15,6,19,2,Travel_Frequently,No
EMP_COMP_BAD_02059_00170,Christopher Rodriguez,Female,48,IT,Marketing Manager,1,2,4,3,1,13062,14,3,13,7,18,13,Travel_Rarely,No
EMP_COMP_BAD_02059_00171,Susan Garcia,Female,49,IT,Product Manager,2,3,2,2,2,9334,18,2,1,1,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02059_00172,Mary Ramirez,Female,49,Marketing,HR Manager,1,1,4,1,1,15058,22,3,8,8,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02059_00173,Nancy Taylor,Male,47,Operations,Software Engineer,2,4,1,2,3,10926,15,1,6,6,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_02059_00174,Susan Martin,Male,25,Support,Marketing Manager,1,3,1,2,2,12695,12,2,7,3,9,7,Travel_Frequently,No
