employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01272_00174,Thomas Jackson,Female,30,Sales,Operations Manager,3,4,1,2,3,5361,24,2,2,2,8,20,Non-Travel,No
EMP_COMP_GOOD_01272_00175,Joseph Johnson,Male,52,Research and Development,Accountant,2,4,1,3,1,10332,17,1,3,3,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01272_00176,Karen Lee,Female,44,Human Resources,HR Manager,4,2,1,3,3,16489,19,2,13,9,17,1,Non-Travel,No
EMP_COMP_GOOD_01272_00177,George Jackson,Male,55,Engineering,Accountant,5,4,3,4,1,8191,18,3,15,5,22,13,Non-Travel,Yes
EMP_COMP_GOOD_01272_00178,Betty Lee,Male,55,Engineering,Operations Manager,3,1,2,3,4,14945,21,2,9,7,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00179,Mark Harris,Female,45,Support,Legal Counsel,2,3,2,2,4,12141,25,2,5,1,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00180,Michelle Jackson,Female,44,Finance,Operations Manager,1,2,1,2,3,13211,11,3,0,0,0,23,Travel_Rarely,No
EMP_COMP_GOOD_01272_00181,Karen Williams,Male,50,Research and Development,Accountant,2,4,3,2,3,5467,25,3,8,4,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00182,Donna Brown,Female,43,IT,Marketing Manager,1,2,2,4,3,9047,11,2,10,6,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01272_00183,Michelle Lopez,Female,52,Engineering,HR Manager,4,4,4,2,4,7199,16,2,7,0,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01272_00184,Paul Lopez,Female,37,Legal,Operations Manager,2,1,4,4,4,16158,25,1,10,4,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01272_00185,Donna Miller,Male,39,Operations,Business Analyst,2,1,2,2,1,12373,18,1,1,1,3,29,Non-Travel,No
EMP_COMP_GOOD_01272_00186,Lisa Thompson,Male,38,Sales,Operations Manager,2,3,2,2,4,7153,21,3,14,6,20,26,Non-Travel,Yes
EMP_COMP_GOOD_01272_00187,George Robinson,Male,28,Operations,Data Scientist,2,3,4,3,2,8373,24,3,11,0,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01272_00188,John Walker,Female,40,Operations,Marketing Manager,5,4,1,2,4,12346,23,1,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00189,Michelle Thompson,Male,56,Sales,Accountant,5,4,2,1,1,16085,17,2,6,1,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01272_00190,George Smith,Female,47,Human Resources,Marketing Manager,4,2,3,3,2,10284,16,3,6,3,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01272_00191,Paul Clark,Male,25,Finance,Marketing Manager,2,3,3,1,4,10566,15,1,9,6,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01272_00192,Andrew Smith,Female,50,Engineering,Business Analyst,1,1,4,3,1,9080,22,3,7,2,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01272_00193,Kevin Walker,Male,38,IT,Data Scientist,1,4,2,2,4,5279,20,0,5,5,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01272_00194,Anthony Wilson,Male,49,Human Resources,Accountant,3,1,1,3,4,6769,16,0,1,1,1,18,Travel_Frequently,No
EMP_COMP_GOOD_01272_00195,Richard Moore,Female,43,Marketing,Accountant,1,1,2,4,1,6453,13,0,6,5,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00196,James Taylor,Male,46,Human Resources,Software Engineer,3,3,2,4,4,4907,23,2,4,4,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01272_00197,Carol Davis,Male,53,Marketing,Software Engineer,2,1,4,1,3,7596,11,3,12,8,21,1,Non-Travel,Yes
EMP_COMP_GOOD_01272_00198,James Ramirez,Female,28,Sales,IT Administrator,3,1,2,2,3,4608,22,1,2,2,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01272_00199,Charles White,Male,39,IT,Business Analyst,2,3,1,1,2,7859,11,0,13,3,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01272_00200,George Brown,Female,24,Legal,HR Manager,4,3,2,3,2,8780,23,0,0,0,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00201,Patricia Davis,Female,47,Legal,HR Manager,4,2,2,3,2,10224,25,0,1,1,3,20,Non-Travel,Yes
EMP_COMP_GOOD_01272_00202,Ashley Garcia,Female,44,Human Resources,HR Manager,4,1,1,1,3,15860,21,2,10,6,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01272_00203,Andrew White,Female,57,Research and Development,Software Engineer,1,4,4,2,1,6319,25,3,3,2,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00204,Richard Lopez,Male,51,Operations,Software Engineer,1,1,1,4,1,3505,24,0,12,5,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01272_00205,Linda Smith,Female,25,Operations,Marketing Manager,4,2,2,2,1,8541,14,2,4,4,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01272_00206,Linda Robinson,Male,54,IT,Product Manager,5,2,3,1,4,7322,16,3,6,6,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01272_00207,Kevin Clark,Female,28,Legal,Legal Counsel,2,1,2,3,3,9381,18,1,2,2,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01272_00208,Richard Thompson,Male,51,Finance,HR Manager,3,4,1,2,3,11592,12,3,9,6,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01272_00209,Donna Anderson,Male,38,Marketing,Research Scientist,1,2,1,3,3,6249,25,0,2,0,2,5,Non-Travel,Yes
EMP_COMP_GOOD_01272_00210,Elizabeth Hernandez,Male,31,Finance,Financial Analyst,1,3,4,4,2,4839,13,3,1,1,1,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00211,Richard Jackson,Male,25,Research and Development,Data Scientist,5,2,4,3,2,7689,14,2,5,5,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01272_00212,Kevin Walker,Male,25,Human Resources,Research Scientist,2,1,1,4,2,7146,11,0,6,6,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01272_00213,Michelle Jones,Female,22,IT,Accountant,5,1,3,1,3,8529,22,2,14,8,24,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00214,Kimberly Thompson,Female,41,IT,Research Scientist,1,3,1,1,2,8358,20,0,10,8,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00215,Daniel Hernandez,Female,49,Sales,Product Manager,5,3,2,3,3,6850,14,0,8,8,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01272_00216,Michelle Lee,Male,29,Support,Software Engineer,1,4,1,1,4,12752,22,1,5,5,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00217,Richard Perez,Male,34,Sales,HR Manager,3,1,4,3,2,5241,15,2,9,6,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01272_00218,Michelle Johnson,Female,24,Operations,Business Analyst,1,3,2,3,4,7950,11,0,11,4,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01272_00219,Steven Ramirez,Female,28,Operations,Sales Representative,5,2,3,3,3,7219,23,1,7,7,7,23,Travel_Rarely,No
EMP_COMP_GOOD_01272_00220,Robert Johnson,Male,36,Support,Software Engineer,1,1,1,3,4,8233,25,2,5,4,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01272_00221,Joseph White,Male,46,Operations,Sales Representative,3,3,3,1,3,8782,11,3,12,2,22,14,Travel_Rarely,No
EMP_COMP_GOOD_01272_00222,Susan Jackson,Male,30,Sales,Financial Analyst,2,4,2,3,1,3558,23,3,15,4,19,4,Travel_Rarely,No
EMP_COMP_GOOD_01272_00223,Donald Robinson,Male,51,Legal,Product Manager,5,2,2,1,4,8961,13,1,14,7,24,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00224,Brian Garcia,Female,28,Marketing,Software Engineer,2,1,3,2,3,8143,13,1,12,8,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00225,Donald Lee,Male,37,Research and Development,Data Scientist,1,1,2,2,2,8485,24,3,0,0,4,8,Travel_Frequently,No
EMP_COMP_GOOD_01272_00226,Patricia Gonzalez,Male,58,Marketing,Legal Counsel,5,2,3,4,4,5928,15,2,8,2,12,27,Non-Travel,No
EMP_COMP_GOOD_01272_00227,Sarah Lee,Male,48,Legal,IT Administrator,3,3,3,4,2,9072,25,0,9,9,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01272_00228,Anthony Lewis,Male,30,Marketing,Accountant,4,3,2,1,1,5763,13,1,11,8,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01272_00229,Amanda Harris,Female,38,Support,Sales Representative,5,4,1,3,4,15689,22,3,13,4,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01272_00230,Joseph Hernandez,Male,34,IT,Accountant,2,1,3,3,2,4970,25,3,1,1,5,8,Non-Travel,No
EMP_COMP_GOOD_01272_00231,Joshua Robinson,Male,45,Engineering,Marketing Manager,4,3,1,4,3,3650,22,3,0,0,9,5,Non-Travel,No
EMP_COMP_GOOD_01272_00232,Carol Anderson,Female,29,Human Resources,Legal Counsel,3,1,1,4,4,10447,24,1,2,2,5,24,Travel_Rarely,No
EMP_COMP_GOOD_01272_00233,Carol Williams,Male,31,Support,Legal Counsel,5,1,2,2,3,6898,11,0,12,3,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00234,Christopher Ramirez,Male,49,Finance,Business Analyst,3,2,1,3,3,13496,13,3,1,1,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00235,John Jones,Female,25,Sales,HR Manager,5,3,3,2,1,10179,12,2,3,3,8,19,Travel_Frequently,No
EMP_COMP_GOOD_01272_00236,Nancy Lopez,Female,36,Human Resources,Software Engineer,1,2,1,1,3,7890,12,3,1,1,10,4,Non-Travel,No
EMP_COMP_GOOD_01272_00237,Betty Wilson,Male,22,Operations,Marketing Manager,3,2,3,1,2,5191,22,0,6,1,10,12,Non-Travel,No
EMP_COMP_GOOD_01272_00238,Donna Smith,Female,24,Research and Development,Business Analyst,3,4,3,4,3,9443,24,0,5,5,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01272_00239,Daniel White,Male,42,Marketing,IT Administrator,5,4,1,3,4,8049,21,2,2,2,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01272_00240,Jessica Martinez,Female,24,Support,HR Manager,1,2,1,1,2,8807,13,0,7,6,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00241,Matthew Brown,Male,53,Operations,Accountant,5,3,1,1,4,15979,25,2,10,7,15,5,Travel_Frequently,No
EMP_COMP_GOOD_01272_00242,Jennifer Walker,Male,41,Engineering,Sales Representative,5,1,2,1,1,14934,12,1,9,9,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00243,Carol Perez,Male,52,Support,Support Specialist,3,2,4,2,3,7682,22,2,8,4,18,23,Travel_Rarely,No
EMP_COMP_GOOD_01272_00244,David Anderson,Male,54,Research and Development,HR Manager,5,4,4,3,4,15079,24,0,11,9,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01272_00245,Donna Clark,Male,51,Sales,Sales Representative,5,4,4,2,3,7158,15,2,7,1,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01272_00246,Donna Hernandez,Female,30,Human Resources,Accountant,5,1,2,1,3,5054,18,1,8,1,10,12,Non-Travel,No
EMP_COMP_GOOD_01272_00247,Ashley Hernandez,Male,34,Support,Research Scientist,5,4,3,3,4,5200,24,3,15,9,23,16,Travel_Frequently,No
EMP_COMP_GOOD_01272_00248,Susan Lewis,Male,23,Human Resources,HR Manager,3,1,3,2,3,8137,23,2,8,5,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01272_00249,Christopher Ramirez,Male,23,Sales,IT Administrator,2,1,4,1,4,4262,16,2,2,2,8,16,Non-Travel,No
EMP_COMP_GOOD_01272_00250,Richard Anderson,Female,46,Sales,HR Manager,3,2,3,3,4,9529,19,0,9,7,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00251,Amanda Davis,Male,52,Sales,IT Administrator,5,3,3,4,3,3576,18,3,8,8,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00252,Lisa Brown,Male,38,IT,Business Analyst,4,3,4,1,3,9016,12,0,10,0,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01272_00253,Jennifer Thomas,Male,43,Engineering,Marketing Manager,3,1,2,1,4,6739,24,2,0,0,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00254,Patricia Gonzalez,Male,50,Engineering,Product Manager,2,4,1,4,2,4134,16,0,7,4,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01272_00255,Sarah Harris,Female,33,Human Resources,Accountant,2,2,1,2,3,4814,23,1,15,6,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00256,Joshua Sanchez,Female,23,Support,Accountant,3,2,3,1,3,7794,17,1,4,4,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01272_00257,Jennifer Smith,Female,29,Marketing,IT Administrator,4,2,3,3,2,12972,20,3,7,7,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00258,Betty Lopez,Female,28,Sales,HR Manager,5,1,1,3,2,8552,21,0,7,7,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00259,Elizabeth Ramirez,Female,25,Support,Business Analyst,4,3,3,4,1,9036,18,0,15,3,18,6,Non-Travel,No
EMP_COMP_GOOD_01272_00260,Jennifer Thomas,Female,39,Support,Product Manager,1,1,1,1,1,8432,24,0,0,0,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00261,Christopher Martinez,Female,23,Research and Development,Software Engineer,2,2,1,2,1,11393,12,0,13,6,22,21,Non-Travel,No
EMP_COMP_GOOD_01272_00262,Christopher Harris,Male,35,Operations,Financial Analyst,3,2,4,1,4,11582,14,1,7,1,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01272_00263,Jennifer Sanchez,Male,46,Human Resources,Support Specialist,2,3,1,2,1,9214,17,3,1,1,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01272_00264,Richard Ramirez,Female,31,Finance,Financial Analyst,5,4,1,1,2,6154,14,2,11,10,20,19,Travel_Rarely,No
EMP_COMP_GOOD_01272_00265,Elizabeth Thomas,Female,52,Human Resources,Accountant,3,4,3,4,4,8856,14,3,2,2,3,23,Travel_Rarely,No
EMP_COMP_GOOD_01272_00266,Melissa Johnson,Male,32,Operations,Research Scientist,1,4,3,4,3,10175,11,3,0,0,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00267,Kevin Taylor,Female,46,Operations,Sales Representative,3,1,1,3,3,8287,15,3,7,7,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00268,Daniel Clark,Male,52,Sales,Marketing Manager,3,2,2,3,2,8497,15,0,0,0,1,2,Travel_Frequently,No
EMP_COMP_GOOD_01272_00269,Betty Smith,Female,53,Marketing,Software Engineer,5,2,3,2,3,16271,25,0,15,1,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00270,Barbara Jones,Male,49,Engineering,Operations Manager,3,4,2,4,4,6107,24,1,10,3,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01272_00271,Daniel Garcia,Male,27,Human Resources,Accountant,2,1,3,4,2,11614,24,2,6,4,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00272,Daniel Davis,Male,24,Sales,Sales Representative,2,2,4,2,3,5847,15,0,3,3,12,12,Non-Travel,No
EMP_COMP_GOOD_01272_00273,Barbara Lewis,Female,51,Support,Accountant,2,2,2,4,2,6303,13,0,14,1,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01272_00274,Jessica Martin,Female,46,Support,Legal Counsel,4,1,4,3,1,10391,11,3,13,3,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01272_00275,Sandra Lee,Male,56,Research and Development,HR Manager,5,2,2,4,3,8486,24,0,2,2,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01272_00276,Dorothy Garcia,Male,24,Human Resources,Accountant,1,1,4,3,3,7341,21,1,10,5,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01272_00277,James Lee,Female,32,Support,Product Manager,1,1,4,1,2,15412,17,1,10,8,12,15,Non-Travel,No
EMP_COMP_GOOD_01272_00278,Donna Martin,Female,24,Legal,Legal Counsel,2,4,1,4,3,16118,23,2,5,1,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01272_00279,Sandra Gonzalez,Female,38,Support,HR Manager,2,3,1,4,3,16476,21,2,11,7,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00280,David Hernandez,Male,23,IT,Sales Representative,3,2,4,3,2,8203,16,1,11,8,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01272_00281,David Williams,Female,22,Support,Business Analyst,5,1,2,2,3,16298,13,3,3,3,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01272_00282,Linda Smith,Female,56,Human Resources,Research Scientist,1,4,1,4,2,10256,22,0,10,6,20,6,Travel_Rarely,No
EMP_COMP_GOOD_01272_00283,Dorothy Thompson,Male,36,Marketing,Software Engineer,4,1,4,2,4,9074,11,2,13,10,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01272_00284,Dorothy Martinez,Female,50,Finance,Business Analyst,3,2,2,1,1,7190,11,0,1,1,4,16,Travel_Frequently,No
EMP_COMP_GOOD_01272_00285,Michael Lewis,Male,52,Sales,Marketing Manager,3,4,1,3,4,13063,25,0,4,4,11,2,Non-Travel,No
EMP_COMP_GOOD_01272_00286,Mary Jackson,Male,23,Sales,Operations Manager,4,3,3,2,2,13429,23,0,15,1,23,4,Non-Travel,Yes
EMP_COMP_GOOD_01272_00287,Sarah Lee,Male,58,Marketing,HR Manager,5,3,2,4,2,8794,20,2,9,3,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01272_00288,Thomas Brown,Male,32,IT,Product Manager,3,3,3,3,1,5359,13,3,9,3,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01272_00289,Kenneth Johnson,Female,26,Support,Support Specialist,4,3,2,2,2,5138,23,3,4,4,13,3,Non-Travel,No
EMP_COMP_GOOD_01272_00290,Patricia Sanchez,Male,54,Engineering,Product Manager,2,1,2,2,2,9585,24,0,9,5,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01272_00291,David Wilson,Male,42,Marketing,Data Scientist,4,3,2,2,4,5656,22,2,7,4,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01272_00292,Linda Ramirez,Male,26,Marketing,Research Scientist,2,4,2,3,2,12369,15,3,8,3,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01272_00293,Kimberly Rodriguez,Male,57,Operations,Operations Manager,5,4,2,3,3,11665,12,2,14,8,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00294,Dorothy Thompson,Female,36,Finance,Product Manager,1,3,4,3,3,5026,13,0,13,0,16,10,Non-Travel,No
EMP_COMP_GOOD_01272_00295,Paul Anderson,Female,38,Engineering,Support Specialist,2,1,3,2,2,5816,15,2,9,1,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01272_00296,Michelle Lewis,Female,23,Support,Accountant,1,2,3,4,4,16295,18,1,7,7,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01272_00297,Sarah Hernandez,Male,25,Legal,Operations Manager,2,2,4,3,2,10618,19,3,4,4,7,25,Non-Travel,No
EMP_COMP_GOOD_01272_00298,James Williams,Female,55,Marketing,Software Engineer,5,3,1,2,3,6930,13,1,6,6,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01272_00299,Lisa Harris,Male,25,Legal,Product Manager,5,3,3,4,4,10558,17,0,8,6,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01272_00300,Daniel Robinson,Male,58,IT,Product Manager,1,4,1,2,1,5614,18,1,3,1,6,28,Travel_Rarely,No
EMP_COMP_GOOD_01272_00301,James Lewis,Male,35,Research and Development,Sales Representative,5,3,4,2,3,6479,18,2,5,3,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00302,Steven Miller,Female,58,Engineering,Software Engineer,3,4,3,3,2,7933,13,1,3,3,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01272_00303,Sarah Johnson,Male,50,IT,Product Manager,4,3,3,2,1,6992,11,0,12,7,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00304,Steven Smith,Male,43,IT,Financial Analyst,1,1,4,1,3,6411,12,1,14,3,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00305,Daniel Jackson,Female,44,Human Resources,HR Manager,2,3,2,4,1,5783,16,3,10,8,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00306,Amanda Lee,Female,24,Operations,HR Manager,5,1,4,3,3,8922,21,3,8,4,15,11,Non-Travel,No
EMP_COMP_GOOD_01272_00307,John Johnson,Female,44,Operations,Legal Counsel,2,3,1,3,4,6296,22,0,3,3,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01272_00308,Barbara Anderson,Female,51,Research and Development,Software Engineer,4,2,3,4,2,9423,25,2,1,1,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01272_00309,Karen Lewis,Male,57,Legal,Marketing Manager,3,3,4,4,1,7406,20,2,3,3,8,4,Non-Travel,No
EMP_COMP_GOOD_01272_00310,Barbara Clark,Male,46,Operations,HR Manager,1,2,3,1,2,14972,22,1,0,0,0,17,Non-Travel,No
EMP_COMP_GOOD_01272_00311,James Martinez,Male,30,IT,Support Specialist,5,2,3,4,2,5334,12,0,14,0,14,16,Non-Travel,No
EMP_COMP_GOOD_01272_00312,Carol Martin,Female,42,Marketing,Business Analyst,1,1,1,4,4,4628,15,3,7,7,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01272_00313,Jessica Lee,Female,32,Sales,Accountant,1,3,1,1,4,9089,21,2,12,7,18,28,Non-Travel,Yes
EMP_COMP_GOOD_01272_00314,Thomas Rodriguez,Male,22,Legal,Business Analyst,4,2,1,3,3,4070,14,2,8,4,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00315,Jennifer Jones,Female,43,Operations,Software Engineer,5,3,4,1,3,11160,25,3,9,2,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01272_00316,Donna Davis,Female,49,Sales,Support Specialist,1,1,2,1,4,7420,13,2,8,8,13,21,Non-Travel,No
EMP_COMP_GOOD_01272_00317,Lisa Taylor,Female,22,Sales,Product Manager,2,2,2,3,3,14968,19,3,11,8,20,29,Travel_Rarely,No
EMP_COMP_GOOD_01272_00318,Betty Thompson,Male,53,Support,Accountant,2,3,3,2,2,8645,20,0,2,2,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01272_00319,Joshua Sanchez,Female,52,Finance,Product Manager,5,1,3,1,2,7396,25,1,10,4,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01272_00320,Amanda Gonzalez,Female,48,IT,Accountant,2,2,4,3,2,6154,12,2,1,1,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01272_00321,Elizabeth Gonzalez,Male,51,Operations,IT Administrator,2,1,3,1,3,11984,19,3,15,3,19,9,Travel_Frequently,No
EMP_COMP_GOOD_01272_00322,Jennifer Anderson,Female,52,Engineering,Sales Representative,5,1,2,3,4,7835,22,1,9,9,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00323,Betty Gonzalez,Female,40,Support,Data Scientist,2,1,4,4,1,6301,21,1,0,0,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00324,Kenneth Martinez,Male,47,Engineering,Accountant,4,1,2,3,4,8345,23,1,2,0,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01272_00325,Jennifer Clark,Male,52,Sales,Financial Analyst,2,1,2,2,1,12366,18,2,4,4,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01272_00326,Jennifer Walker,Male,33,Marketing,Business Analyst,1,3,4,3,4,8480,12,2,8,6,18,5,Non-Travel,No
EMP_COMP_GOOD_01272_00327,Donna Lee,Female,44,Engineering,Legal Counsel,3,4,4,2,3,5907,19,1,12,5,18,26,Travel_Rarely,No
EMP_COMP_GOOD_01272_00328,Robert Lee,Female,37,Sales,Accountant,1,4,1,4,4,9786,21,2,7,7,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00329,Michael White,Male,28,Legal,Sales Representative,4,2,4,4,3,10083,14,3,1,1,2,28,Non-Travel,Yes
EMP_COMP_GOOD_01272_00330,William Taylor,Male,51,Legal,Marketing Manager,5,4,2,4,1,14675,11,0,15,10,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01272_00331,Matthew Lewis,Male,22,Research and Development,Legal Counsel,2,3,3,1,4,4374,23,3,1,1,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01272_00332,James White,Female,58,Finance,Support Specialist,4,1,2,4,4,15068,22,1,14,0,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00333,William Lewis,Female,52,Human Resources,Data Scientist,2,1,2,3,2,8284,14,2,5,5,10,29,Non-Travel,No
EMP_COMP_GOOD_01272_00334,Jessica Thomas,Male,29,Legal,Research Scientist,4,1,3,1,3,6672,13,0,13,10,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01272_00335,Mark Robinson,Male,35,Human Resources,Sales Representative,3,1,1,4,1,14888,17,2,9,3,19,19,Non-Travel,Yes
EMP_COMP_GOOD_01272_00336,Mark Ramirez,Male,51,Operations,Sales Representative,5,3,3,2,2,3555,11,3,11,2,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01272_00337,Joseph Lopez,Male,51,Engineering,Accountant,3,4,2,4,1,5945,17,3,2,2,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00338,Kimberly Rodriguez,Male,41,Human Resources,Accountant,3,3,2,1,4,6542,16,1,8,2,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01272_00339,Steven Jackson,Female,26,Sales,Data Scientist,4,2,2,2,2,5899,14,2,1,1,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01272_00340,James Lee,Male,53,IT,HR Manager,4,1,2,4,1,4694,14,3,7,7,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01272_00341,James Ramirez,Female,34,IT,IT Administrator,5,3,2,1,2,5276,12,0,10,1,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00342,Carol Robinson,Female,31,Engineering,Software Engineer,1,2,3,2,3,4524,15,2,3,3,7,14,Travel_Frequently,No
EMP_COMP_GOOD_01272_00343,Donald Moore,Male,24,Support,Data Scientist,3,3,2,2,1,3822,19,0,5,5,15,19,Non-Travel,No
EMP_COMP_GOOD_01272_00344,Carol Hernandez,Female,54,Legal,Research Scientist,3,1,4,2,3,5256,23,0,8,8,8,2,Non-Travel,No
EMP_COMP_GOOD_01272_00345,David Johnson,Female,58,Operations,Product Manager,5,2,1,3,1,5765,22,0,5,4,7,26,Non-Travel,No
EMP_COMP_GOOD_01272_00346,Elizabeth Wilson,Female,28,Engineering,Marketing Manager,3,4,4,1,1,5247,23,2,6,5,15,1,Non-Travel,No
EMP_COMP_GOOD_01272_00347,Richard Johnson,Male,33,Support,Business Analyst,5,2,3,3,3,14889,23,3,6,5,7,4,Non-Travel,No
