employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02365_00035,William Smith,Female,42,Finance,HR Manager,4,3,3,2,1,8471,19,0,5,5,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00036,Mary Lewis,Female,26,Finance,IT Administrator,1,3,1,4,2,8686,22,1,0,0,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00037,Charles Harris,Female,49,Human Resources,Legal Counsel,2,2,4,1,3,7007,12,0,2,2,4,9,Travel_Frequently,No
EMP_COMP_BAD_02365_00038,Lisa Robinson,Male,56,IT,Business Analyst,4,1,3,2,1,7702,22,0,4,1,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00039,Lisa Perez,Male,54,Marketing,Operations Manager,3,2,2,2,1,15099,19,2,14,10,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00040,Richard Jackson,Male,41,IT,Data Scientist,4,3,2,2,3,12648,22,0,14,10,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00041,Anthony Miller,Female,43,Operations,Product Manager,5,3,1,2,2,6146,18,2,3,3,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00042,Andrew Johnson,Female,23,Finance,Support Specialist,5,3,3,3,3,3782,11,0,15,9,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00043,Kimberly Lee,Male,42,IT,Business Analyst,1,3,3,1,2,6052,18,3,12,7,13,22,Non-Travel,Yes
EMP_COMP_BAD_02365_00044,Michelle Martin,Female,27,Sales,Financial Analyst,5,4,3,2,1,11151,15,2,2,0,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00045,George Johnson,Female,41,Engineering,Product Manager,1,1,3,2,3,8451,20,0,6,2,6,24,Non-Travel,Yes
EMP_COMP_BAD_02365_00046,Jennifer Williams,Female,37,IT,Legal Counsel,3,2,3,2,3,8600,21,0,2,2,4,1,Non-Travel,Yes
EMP_COMP_BAD_02365_00047,Robert Gonzalez,Female,49,Operations,Data Scientist,5,1,1,3,4,6936,17,1,10,9,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00048,Kimberly Johnson,Male,30,IT,Operations Manager,3,1,4,3,3,15229,24,0,15,6,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00049,Kimberly Brown,Male,45,Human Resources,Financial Analyst,3,1,1,3,4,14605,17,1,6,6,10,11,Travel_Rarely,No
EMP_COMP_BAD_02365_00050,Dorothy Jackson,Male,42,Legal,IT Administrator,4,1,3,4,3,13472,11,1,1,1,4,28,Travel_Rarely,No
EMP_COMP_BAD_02365_00051,Robert Clark,Female,58,Legal,Data Scientist,3,3,2,2,3,4805,22,0,14,6,21,11,Travel_Rarely,No
EMP_COMP_BAD_02365_00052,Margaret Thompson,Male,40,Legal,Operations Manager,3,3,2,3,1,10248,22,0,3,1,7,12,Travel_Rarely,No
EMP_COMP_BAD_02365_00053,James Brown,Female,27,Support,Business Analyst,5,2,2,2,1,5375,22,3,14,6,22,11,Travel_Frequently,No
EMP_COMP_BAD_02365_00054,David Garcia,Male,35,Sales,Support Specialist,4,1,1,3,2,15831,22,1,15,0,24,17,Non-Travel,Yes
EMP_COMP_BAD_02365_00055,Steven Lopez,Male,50,Human Resources,Support Specialist,4,4,1,3,3,12325,21,0,6,0,15,12,Travel_Rarely,No
EMP_COMP_BAD_02365_00056,Robert Taylor,Female,32,Engineering,Financial Analyst,2,2,4,4,2,12839,17,3,8,8,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00057,Sandra Perez,Male,42,Research and Development,Software Engineer,5,3,2,3,2,4112,24,3,3,3,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00058,John Clark,Female,38,Legal,Business Analyst,5,2,2,3,1,6501,18,1,5,5,11,3,Travel_Frequently,No
EMP_COMP_BAD_02365_00059,Melissa Moore,Female,54,Support,Software Engineer,2,2,4,1,1,3676,19,1,12,7,15,15,Travel_Frequently,No
EMP_COMP_BAD_02365_00060,Kimberly Miller,Male,57,Marketing,Accountant,5,1,4,4,4,6193,17,0,10,0,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00061,Linda Taylor,Male,57,Operations,IT Administrator,5,2,2,1,4,8428,17,2,1,1,3,15,Travel_Rarely,No
EMP_COMP_BAD_02365_00062,Patricia Martin,Male,37,Marketing,HR Manager,1,2,4,3,3,7680,18,3,1,1,2,23,Travel_Rarely,No
EMP_COMP_BAD_02365_00063,Amanda Taylor,Male,39,Marketing,Sales Representative,2,2,4,4,1,8796,25,3,3,3,9,4,Travel_Rarely,No
EMP_COMP_BAD_02365_00064,Anthony Lopez,Female,44,IT,Support Specialist,1,1,4,2,3,8987,16,1,6,1,11,23,Non-Travel,No
EMP_COMP_BAD_02365_00065,Mary Thompson,Male,41,Human Resources,Product Manager,2,2,3,1,4,14784,23,0,3,3,5,26,Travel_Rarely,No
EMP_COMP_BAD_02365_00066,Kimberly Brown,Male,32,Sales,Research Scientist,3,2,1,2,3,12213,11,3,2,2,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00067,Barbara Rodriguez,Female,54,Sales,Accountant,2,4,1,2,2,10492,25,2,12,1,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00068,Sandra Martinez,Female,26,Operations,Product Manager,1,1,1,2,3,9489,22,3,15,9,21,13,Travel_Frequently,No
EMP_COMP_BAD_02365_00069,Betty Johnson,Male,47,Support,Operations Manager,5,1,2,1,3,7381,21,3,7,6,9,27,Travel_Rarely,No
EMP_COMP_BAD_02365_00070,Nancy Ramirez,Female,48,Human Resources,Business Analyst,1,1,4,4,1,8615,18,2,13,10,20,9,Non-Travel,No
EMP_COMP_BAD_02365_00071,Mary Jones,Male,44,Research and Development,Software Engineer,2,4,1,3,4,9841,13,1,5,5,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00072,Matthew Gonzalez,Female,53,Support,Sales Representative,4,2,4,1,2,5528,18,0,9,2,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00073,Joseph Lee,Male,23,Operations,Marketing Manager,1,1,3,1,1,10219,11,3,15,4,16,29,Non-Travel,Yes
EMP_COMP_BAD_02365_00074,Robert Gonzalez,Female,46,Operations,Data Scientist,1,4,3,2,1,6774,22,3,14,8,17,2,Non-Travel,Yes
EMP_COMP_BAD_02365_00075,Matthew Clark,Male,57,Finance,Legal Counsel,5,2,3,3,1,13407,21,0,0,0,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00076,Joseph Taylor,Male,51,Legal,Marketing Manager,2,3,4,4,1,8646,25,0,5,3,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00077,George Taylor,Male,40,Sales,Support Specialist,4,1,2,4,3,6401,15,3,6,6,11,7,Travel_Frequently,No
EMP_COMP_BAD_02365_00078,Joshua Gonzalez,Male,33,Human Resources,Product Manager,5,3,2,4,2,12900,25,1,9,1,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00079,Betty Hernandez,Female,50,IT,Marketing Manager,2,2,4,4,3,9822,19,3,14,5,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00080,Michael Wilson,Male,54,Sales,Legal Counsel,1,2,1,2,1,8554,17,3,11,10,21,24,Non-Travel,Yes
EMP_COMP_BAD_02365_00081,Emily Miller,Male,22,Operations,IT Administrator,4,1,2,4,3,4609,19,0,5,5,7,19,Travel_Rarely,No
EMP_COMP_BAD_02365_00082,Mark Smith,Male,58,Research and Development,Business Analyst,3,2,1,4,1,10342,12,1,6,5,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00083,Joshua Brown,Female,54,Operations,Operations Manager,1,3,4,3,3,8377,25,3,10,10,15,13,Travel_Rarely,No
EMP_COMP_BAD_02365_00084,Charles Sanchez,Female,55,IT,Operations Manager,5,3,1,2,1,9446,20,3,12,3,15,21,Non-Travel,No
EMP_COMP_BAD_02365_00085,Jennifer Martinez,Male,58,Legal,Product Manager,2,1,2,1,1,8176,13,1,0,0,10,12,Non-Travel,No
EMP_COMP_BAD_02365_00086,Charles Lee,Female,58,Finance,IT Administrator,1,4,4,2,2,6954,17,0,4,4,12,7,Non-Travel,Yes
EMP_COMP_BAD_02365_00087,Michelle Martinez,Female,31,Sales,Research Scientist,1,1,2,4,3,4783,20,2,9,7,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00088,Donald Martin,Male,42,Research and Development,Sales Representative,2,4,1,4,3,10562,23,0,3,3,13,24,Travel_Rarely,No
EMP_COMP_BAD_02365_00089,Karen Anderson,Male,57,Legal,Product Manager,2,4,4,3,3,4547,22,2,15,10,19,21,Non-Travel,Yes
EMP_COMP_BAD_02365_00090,Carol Ramirez,Female,25,Operations,Software Engineer,5,1,3,2,1,6709,18,0,3,1,13,28,Non-Travel,Yes
EMP_COMP_BAD_02365_00091,Mark Perez,Male,29,Research and Development,Operations Manager,3,4,4,4,4,7153,11,0,0,0,3,19,Travel_Rarely,No
EMP_COMP_BAD_02365_00092,Jennifer Hernandez,Female,26,Sales,Operations Manager,2,1,4,1,2,4674,18,3,8,1,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00093,Kevin Robinson,Male,45,Legal,Operations Manager,4,2,2,4,1,6796,15,2,13,4,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00094,Anthony Walker,Male,50,Finance,Sales Representative,5,1,1,4,4,4985,22,2,4,0,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00095,Joseph Johnson,Male,41,Engineering,Software Engineer,4,3,1,4,3,9314,20,0,13,4,18,11,Non-Travel,No
EMP_COMP_BAD_02365_00096,Thomas Thompson,Male,31,Sales,HR Manager,3,4,1,4,2,9130,11,2,7,7,9,26,Travel_Frequently,No
EMP_COMP_BAD_02365_00097,Mary Lewis,Female,57,Engineering,Business Analyst,4,4,3,3,2,5556,25,0,10,3,16,21,Travel_Rarely,No
EMP_COMP_BAD_02365_00098,Kevin Brown,Female,29,Sales,Marketing Manager,1,2,2,4,2,10298,22,0,0,0,0,13,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00099,Jessica Garcia,Male,56,Operations,IT Administrator,4,4,4,2,3,9769,18,2,11,2,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00100,Kimberly Harris,Male,24,Sales,Software Engineer,5,2,2,3,2,8219,25,2,2,2,3,13,Non-Travel,No
EMP_COMP_BAD_02365_00101,Carol Perez,Male,45,Engineering,Legal Counsel,5,1,4,4,1,9106,16,2,13,2,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00102,Lisa Ramirez,Male,45,Support,Sales Representative,3,1,2,3,2,15153,15,1,14,5,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00103,Patricia Moore,Female,26,Operations,Product Manager,1,3,3,4,3,12137,11,3,6,3,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00104,Melissa Lopez,Male,39,Marketing,Operations Manager,4,2,3,4,2,10713,22,0,14,9,16,14,Travel_Frequently,No
EMP_COMP_BAD_02365_00105,Anthony Sanchez,Male,57,Legal,IT Administrator,3,4,1,2,3,8743,23,3,10,8,11,16,Non-Travel,Yes
EMP_COMP_BAD_02365_00106,Michael Perez,Female,48,IT,HR Manager,5,1,3,3,3,6500,19,3,10,9,10,16,Non-Travel,Yes
EMP_COMP_BAD_02365_00107,Carol Smith,Female,33,Finance,Product Manager,1,2,4,2,3,7731,24,3,11,0,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00108,Carol White,Female,43,Marketing,Legal Counsel,2,3,4,1,4,8307,18,0,8,8,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00109,Joseph Gonzalez,Female,50,Research and Development,Product Manager,2,1,1,3,4,8390,19,3,8,1,10,13,Non-Travel,No
EMP_COMP_BAD_02365_00110,Michelle Gonzalez,Male,55,Human Resources,Product Manager,1,4,2,4,3,5018,13,2,15,9,19,10,Non-Travel,No
EMP_COMP_BAD_02365_00111,Charles Jackson,Female,40,Engineering,IT Administrator,1,1,4,4,3,16121,15,1,0,0,4,11,Non-Travel,No
EMP_COMP_BAD_02365_00112,Brian Brown,Male,56,Support,Support Specialist,2,3,2,2,3,10010,25,1,9,8,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00113,Carol Garcia,Male,24,IT,Accountant,1,2,2,1,4,6449,13,1,10,2,18,16,Non-Travel,Yes
EMP_COMP_BAD_02365_00114,Donald Wilson,Male,41,Engineering,Support Specialist,4,4,2,4,2,8197,20,2,3,3,7,2,Travel_Frequently,No
EMP_COMP_BAD_02365_00115,Elizabeth Miller,Female,49,IT,Research Scientist,5,2,3,2,1,11424,22,1,13,4,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00116,Patricia Robinson,Male,22,Legal,Business Analyst,5,2,2,2,4,13048,23,0,12,5,20,2,Travel_Frequently,No
EMP_COMP_BAD_02365_00117,Elizabeth Hernandez,Female,49,Operations,Marketing Manager,2,2,1,4,4,9524,24,0,10,0,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00118,Melissa Ramirez,Female,28,Marketing,IT Administrator,2,2,3,4,2,9926,11,3,9,1,10,16,Non-Travel,No
EMP_COMP_BAD_02365_00119,Donald Harris,Male,37,Legal,Accountant,2,4,1,4,2,14861,14,2,8,6,11,14,Travel_Rarely,No
EMP_COMP_BAD_02365_00120,Daniel Davis,Male,47,Engineering,IT Administrator,3,2,1,4,4,7065,14,3,2,0,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00121,Ashley Moore,Female,42,Research and Development,Support Specialist,2,3,2,2,1,13134,19,1,5,5,7,20,Travel_Rarely,No
EMP_COMP_BAD_02365_00122,Karen Williams,Female,46,Sales,Marketing Manager,2,4,4,1,4,15458,12,0,2,2,2,17,Non-Travel,No
EMP_COMP_BAD_02365_00123,Elizabeth Clark,Male,22,Research and Development,Financial Analyst,1,1,2,3,1,15853,23,0,11,0,12,20,Travel_Frequently,No
EMP_COMP_BAD_02365_00124,Joseph Sanchez,Male,56,Human Resources,Sales Representative,2,4,3,1,3,10233,16,3,7,4,12,11,Non-Travel,Yes
EMP_COMP_BAD_02365_00125,Betty White,Male,39,IT,Operations Manager,4,2,2,1,3,14923,21,2,4,4,7,19,Travel_Rarely,No
EMP_COMP_BAD_02365_00126,Margaret Sanchez,Female,50,Finance,Sales Representative,5,1,3,4,3,11591,15,1,4,4,5,19,Travel_Rarely,No
EMP_COMP_BAD_02365_00127,John Brown,Male,51,Human Resources,Product Manager,4,3,1,3,2,9631,25,1,14,8,16,1,Travel_Frequently,No
EMP_COMP_BAD_02365_00128,Donald Johnson,Male,49,Sales,Accountant,3,4,1,3,2,4519,24,1,13,1,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00129,Donald Johnson,Male,32,Sales,Accountant,5,2,3,1,4,4621,23,0,3,3,5,26,Non-Travel,Yes
EMP_COMP_BAD_02365_00130,Robert Williams,Male,50,Support,Research Scientist,1,4,3,4,3,6625,15,2,6,0,8,11,Non-Travel,No
EMP_COMP_BAD_02365_00131,Amanda Clark,Male,45,Finance,HR Manager,2,2,2,3,3,15203,24,0,14,5,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00132,Melissa Martin,Male,43,Sales,Support Specialist,4,4,1,1,3,8480,23,0,10,10,17,5,Travel_Rarely,No
EMP_COMP_BAD_02365_00133,Mark Garcia,Male,24,Marketing,Financial Analyst,3,1,3,3,2,9327,25,3,11,7,18,13,Travel_Frequently,No
EMP_COMP_BAD_02365_00134,Andrew Sanchez,Male,53,Marketing,Legal Counsel,4,2,4,4,3,3824,23,1,15,2,19,26,Travel_Rarely,No
EMP_COMP_BAD_02365_00135,Margaret Brown,Female,34,Marketing,Business Analyst,4,3,3,1,2,11300,11,2,6,0,12,23,Travel_Frequently,No
EMP_COMP_BAD_02365_00136,Michael Anderson,Male,25,Research and Development,Software Engineer,3,2,2,1,3,12662,14,3,4,4,10,11,Non-Travel,No
EMP_COMP_BAD_02365_00137,Paul Martin,Male,54,Human Resources,Operations Manager,2,3,4,3,4,3775,13,2,2,2,8,11,Non-Travel,Yes
EMP_COMP_BAD_02365_00138,Amanda Sanchez,Male,45,Support,Operations Manager,3,4,2,3,1,6760,24,3,14,7,24,5,Travel_Rarely,No
EMP_COMP_BAD_02365_00139,Dorothy Harris,Female,30,Marketing,Research Scientist,3,3,3,4,3,7076,15,0,10,10,14,14,Non-Travel,No
EMP_COMP_BAD_02365_00140,William Brown,Male,46,Support,Legal Counsel,4,3,1,3,3,6672,13,2,10,8,18,28,Travel_Rarely,No
EMP_COMP_BAD_02365_00141,Nancy Jones,Male,33,Operations,Data Scientist,3,3,4,1,4,6318,15,2,2,2,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00142,Thomas Moore,Male,40,Sales,Research Scientist,5,1,1,3,4,7771,19,1,6,5,6,7,Non-Travel,No
EMP_COMP_BAD_02365_00143,Michael Lee,Male,32,Sales,Operations Manager,4,2,3,3,1,11664,20,0,11,9,19,27,Non-Travel,Yes
EMP_COMP_BAD_02365_00144,Betty Jackson,Female,28,Marketing,Operations Manager,5,3,1,2,4,16101,13,0,1,0,9,1,Non-Travel,Yes
EMP_COMP_BAD_02365_00145,Jessica White,Female,55,Legal,Data Scientist,3,3,1,2,1,5365,21,1,6,6,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00146,Kimberly Garcia,Female,28,Legal,Accountant,5,1,1,1,2,7640,25,2,3,3,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00147,Robert Taylor,Female,24,Support,Business Analyst,2,1,4,3,3,4938,17,0,9,9,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00148,James Lopez,Female,40,Research and Development,Business Analyst,1,3,1,4,2,7595,16,3,15,9,20,8,Non-Travel,Yes
EMP_COMP_BAD_02365_00149,Sandra Robinson,Male,32,Support,HR Manager,3,3,2,1,2,11664,15,1,15,10,24,21,Non-Travel,Yes
EMP_COMP_BAD_02365_00150,Jennifer Sanchez,Female,54,Marketing,Support Specialist,1,1,3,4,4,14761,13,2,9,6,13,21,Non-Travel,Yes
EMP_COMP_BAD_02365_00151,Karen Moore,Female,27,Engineering,IT Administrator,5,3,4,4,3,13339,13,1,7,7,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00152,Ashley Smith,Female,44,Support,Business Analyst,4,3,2,4,4,13085,20,0,0,0,4,1,Travel_Rarely,No
EMP_COMP_BAD_02365_00153,Joshua Rodriguez,Male,24,Operations,Financial Analyst,2,2,3,3,4,8820,13,0,0,0,1,6,Non-Travel,Yes
EMP_COMP_BAD_02365_00154,George Martin,Female,36,IT,Sales Representative,2,4,1,1,3,5749,25,2,12,9,18,19,Travel_Rarely,No
EMP_COMP_BAD_02365_00155,Paul Jones,Male,23,Marketing,Business Analyst,5,4,4,2,4,8321,19,3,11,7,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00156,Nancy Walker,Male,44,IT,Sales Representative,5,4,1,4,1,9932,18,3,9,4,18,16,Travel_Rarely,No
EMP_COMP_BAD_02365_00157,Carol Ramirez,Male,23,Legal,Data Scientist,5,1,1,4,1,15748,18,2,0,0,1,10,Travel_Rarely,No
EMP_COMP_BAD_02365_00158,Nancy Hernandez,Male,56,Support,Business Analyst,3,3,4,1,2,9918,19,3,8,8,13,24,Travel_Frequently,No
EMP_COMP_BAD_02365_00159,Christopher Davis,Female,48,Finance,Accountant,3,3,4,2,1,15858,25,2,9,1,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00160,Robert White,Female,53,Human Resources,Research Scientist,3,3,4,3,2,6135,22,3,4,4,13,20,Non-Travel,Yes
EMP_COMP_BAD_02365_00161,Joseph Moore,Female,57,Support,Operations Manager,4,1,1,3,1,6296,20,1,5,5,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00162,Susan Johnson,Female,51,Engineering,Research Scientist,2,1,1,4,4,9871,14,2,5,2,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00163,Carol Ramirez,Female,47,Engineering,Legal Counsel,5,2,4,4,1,4837,17,2,14,3,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00164,Amanda Jackson,Female,42,Finance,HR Manager,3,4,2,3,2,5833,12,1,15,8,23,9,Non-Travel,No
EMP_COMP_BAD_02365_00165,Carol Jones,Male,31,Marketing,Support Specialist,1,2,2,3,3,4392,11,1,12,9,19,20,Travel_Frequently,No
EMP_COMP_BAD_02365_00166,Lisa Miller,Male,54,Support,Legal Counsel,1,3,4,2,1,13335,12,2,2,2,10,25,Travel_Rarely,No
EMP_COMP_BAD_02365_00167,David Perez,Male,36,Operations,IT Administrator,5,4,3,2,3,12220,13,3,10,10,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00168,Matthew Anderson,Female,26,Human Resources,HR Manager,1,1,4,3,3,5187,19,2,8,8,17,15,Non-Travel,No
EMP_COMP_BAD_02365_00169,Emily Lewis,Male,32,Research and Development,Accountant,1,1,3,2,1,6886,12,2,9,8,16,7,Non-Travel,No
EMP_COMP_BAD_02365_00170,Patricia Thomas,Male,51,Research and Development,Legal Counsel,2,4,1,1,2,10910,20,3,0,0,1,16,Travel_Rarely,No
EMP_COMP_BAD_02365_00171,John Davis,Male,46,Marketing,Marketing Manager,1,1,1,4,3,10220,17,0,8,6,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00172,Michelle Lewis,Female,29,Support,Support Specialist,3,1,2,2,4,8589,16,3,3,3,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00173,Sandra Rodriguez,Female,24,Finance,IT Administrator,2,4,2,3,4,6036,20,2,13,5,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00174,Mary Anderson,Male,51,Sales,Support Specialist,5,4,3,3,4,9835,15,0,4,4,9,23,Non-Travel,No
