employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01018_00060,Donald Wilson,Male,29,Legal,Accountant,5,3,4,3,4,8097,13,3,5,5,14,25,Non-Travel,Yes
EMP_COMP_BAD_01018_00061,Michael Wilson,Female,35,Marketing,Business Analyst,4,4,2,4,2,7768,21,0,4,3,6,15,Non-Travel,Yes
EMP_COMP_BAD_01018_00062,Donna Martin,Female,50,Operations,Business Analyst,3,4,4,3,4,9023,11,3,10,9,10,1,Non-Travel,Yes
EMP_COMP_BAD_01018_00063,Joshua Wilson,Female,56,Research and Development,Legal Counsel,5,1,1,4,2,11357,11,3,15,7,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_01018_00064,Linda Taylor,Female,37,Support,Research Scientist,2,4,1,4,4,9900,24,2,15,5,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01018_00065,Karen Miller,Female,37,Support,HR Manager,1,3,4,2,3,10081,14,0,8,0,14,21,Travel_Frequently,No
EMP_COMP_BAD_01018_00066,Christopher Gonzalez,Female,48,Engineering,Support Specialist,2,4,3,4,3,8127,22,0,13,1,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_01018_00067,Robert Williams,Female,51,Marketing,Accountant,5,4,3,3,3,7600,17,2,0,0,6,23,Travel_Frequently,No
EMP_COMP_BAD_01018_00068,Ashley Wilson,Female,33,Research and Development,Legal Counsel,3,2,1,2,1,7843,16,2,11,0,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_01018_00069,Elizabeth Wilson,Female,41,Operations,Accountant,1,2,2,2,4,11029,14,3,3,3,10,14,Travel_Rarely,No
EMP_COMP_BAD_01018_00070,Emily Lopez,Female,32,Sales,Marketing Manager,1,1,3,4,1,6406,15,3,10,3,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01018_00071,Ashley Moore,Female,33,Legal,Marketing Manager,5,2,4,4,1,14565,24,0,8,2,15,2,Travel_Frequently,No
EMP_COMP_BAD_01018_00072,George Thompson,Female,58,Human Resources,Business Analyst,1,1,4,2,1,10815,11,2,3,0,11,27,Travel_Frequently,No
EMP_COMP_BAD_01018_00073,Linda Miller,Male,33,IT,IT Administrator,3,1,3,1,3,5977,21,3,7,4,9,20,Travel_Frequently,No
EMP_COMP_BAD_01018_00074,Emily Jones,Male,50,Research and Development,Accountant,5,2,3,4,3,9731,16,0,13,4,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_01018_00075,Melissa Garcia,Male,44,Finance,Operations Manager,2,1,3,4,3,4977,17,3,8,0,10,21,Travel_Frequently,No
EMP_COMP_BAD_01018_00076,Matthew Robinson,Male,58,Sales,Financial Analyst,4,3,3,3,4,5875,19,2,14,10,17,29,Travel_Rarely,No
EMP_COMP_BAD_01018_00077,Patricia Davis,Male,52,Marketing,Accountant,2,4,3,4,4,9148,18,3,8,2,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01018_00078,Charles Moore,Male,34,Human Resources,Support Specialist,5,1,2,4,2,8163,13,2,13,6,17,18,Non-Travel,Yes
EMP_COMP_BAD_01018_00079,Betty Jackson,Female,51,Engineering,Accountant,3,4,1,4,3,5012,17,1,15,0,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01018_00080,Thomas Ramirez,Male,49,Human Resources,Financial Analyst,1,3,2,2,2,6912,19,3,7,6,8,14,Non-Travel,Yes
EMP_COMP_BAD_01018_00081,Karen Smith,Male,30,IT,HR Manager,5,3,2,4,2,14566,15,0,2,2,2,22,Non-Travel,No
EMP_COMP_BAD_01018_00082,Carol Brown,Female,55,Marketing,Data Scientist,2,4,2,2,1,7149,11,1,6,0,15,3,Non-Travel,Yes
EMP_COMP_BAD_01018_00083,Sarah Gonzalez,Male,41,Legal,Data Scientist,5,3,4,1,2,6915,12,2,3,3,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01018_00084,John Rodriguez,Female,37,IT,Support Specialist,1,3,1,2,4,16000,24,0,6,1,6,18,Travel_Rarely,No
EMP_COMP_BAD_01018_00085,Daniel Jackson,Male,35,Finance,Sales Representative,5,1,2,2,1,7796,22,0,3,3,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01018_00086,Barbara Lee,Male,55,Finance,Legal Counsel,3,2,3,3,4,4200,21,2,14,4,16,11,Non-Travel,No
EMP_COMP_BAD_01018_00087,Susan Gonzalez,Male,29,Sales,Support Specialist,1,1,1,2,4,15258,18,2,11,0,19,4,Travel_Rarely,No
EMP_COMP_BAD_01018_00088,Ashley Lopez,Female,43,Sales,Sales Representative,1,4,1,4,1,15436,24,3,9,1,10,8,Non-Travel,Yes
EMP_COMP_BAD_01018_00089,Ashley Rodriguez,Male,32,Legal,Support Specialist,4,2,4,1,4,6219,16,1,8,7,8,1,Travel_Frequently,No
EMP_COMP_BAD_01018_00090,Andrew Perez,Male,44,Legal,Data Scientist,1,1,3,4,1,7346,11,0,13,10,21,15,Travel_Rarely,No
EMP_COMP_BAD_01018_00091,Richard Williams,Male,25,Research and Development,Software Engineer,1,3,3,4,3,11635,21,3,12,10,18,28,Non-Travel,Yes
EMP_COMP_BAD_01018_00092,Joshua Perez,Male,36,Human Resources,Research Scientist,3,4,2,1,1,4696,11,2,7,7,12,24,Travel_Frequently,No
EMP_COMP_BAD_01018_00093,Donna Martin,Female,58,Sales,HR Manager,5,2,2,2,1,5831,19,2,6,2,11,23,Travel_Frequently,No
EMP_COMP_BAD_01018_00094,Michael Harris,Female,40,Support,Business Analyst,5,1,4,1,3,5170,20,2,1,1,7,11,Travel_Frequently,No
EMP_COMP_BAD_01018_00095,Matthew Martinez,Female,40,Marketing,Research Scientist,1,2,2,4,1,4537,16,0,9,0,16,13,Non-Travel,Yes
EMP_COMP_BAD_01018_00096,Paul Anderson,Female,25,IT,Research Scientist,5,4,3,4,2,6656,24,1,3,3,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_01018_00097,Betty Martinez,Male,57,Finance,Legal Counsel,2,2,1,1,4,9293,19,1,11,6,19,7,Travel_Rarely,No
EMP_COMP_BAD_01018_00098,Joshua Anderson,Male,49,IT,Operations Manager,3,4,4,4,1,7666,20,3,9,7,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_01018_00099,Daniel Perez,Male,43,Legal,Legal Counsel,5,4,4,1,1,8955,18,0,14,4,23,5,Non-Travel,Yes
EMP_COMP_BAD_01018_00100,Karen Miller,Male,53,Sales,Marketing Manager,5,2,4,4,4,15999,12,3,10,2,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01018_00101,Jennifer Lopez,Male,50,IT,Data Scientist,2,2,4,1,4,9657,15,2,15,1,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_01018_00102,Dorothy Lopez,Female,46,IT,Business Analyst,4,1,1,1,3,12598,22,1,15,1,25,11,Travel_Frequently,No
EMP_COMP_BAD_01018_00103,Lisa Jones,Female,26,Marketing,Data Scientist,2,1,4,3,1,4599,11,2,14,2,24,16,Non-Travel,Yes
EMP_COMP_BAD_01018_00104,Kimberly Garcia,Female,54,Human Resources,Sales Representative,4,1,4,2,2,7097,22,2,5,5,14,18,Non-Travel,No
EMP_COMP_BAD_01018_00105,Kenneth Wilson,Female,31,Legal,HR Manager,1,4,2,3,3,7807,25,3,13,6,14,21,Non-Travel,No
EMP_COMP_BAD_01018_00106,Richard Sanchez,Female,55,Research and Development,Software Engineer,3,1,4,1,1,11613,11,0,9,7,12,7,Travel_Rarely,No
EMP_COMP_BAD_01018_00107,Donald Moore,Male,36,Operations,HR Manager,5,2,4,2,1,15196,12,1,3,1,12,10,Travel_Rarely,No
EMP_COMP_BAD_01018_00108,Anthony Lewis,Female,25,Engineering,Research Scientist,5,3,2,3,4,6582,12,0,5,4,6,22,Travel_Frequently,No
EMP_COMP_BAD_01018_00109,Patricia Hernandez,Female,39,Human Resources,Research Scientist,3,4,2,2,4,3826,11,0,6,2,6,14,Travel_Frequently,No
EMP_COMP_BAD_01018_00110,Brian Martinez,Male,48,Finance,Accountant,1,1,2,1,1,7020,18,0,7,5,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01018_00111,Kevin Anderson,Female,57,Support,Legal Counsel,5,4,4,3,2,5491,22,3,15,3,16,17,Non-Travel,Yes
EMP_COMP_BAD_01018_00112,Barbara Rodriguez,Female,23,Research and Development,IT Administrator,2,3,2,2,2,15352,12,1,11,8,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_01018_00113,Charles Harris,Female,39,Human Resources,Financial Analyst,1,1,3,4,2,9035,23,3,12,6,16,14,Travel_Rarely,No
EMP_COMP_BAD_01018_00114,Margaret Hernandez,Male,43,Finance,Legal Counsel,3,2,1,4,1,15707,14,2,2,2,5,23,Travel_Frequently,No
EMP_COMP_BAD_01018_00115,Mary Martinez,Female,44,Operations,Software Engineer,1,2,4,3,3,7035,19,3,14,3,15,7,Travel_Frequently,No
EMP_COMP_BAD_01018_00116,Joseph Walker,Male,43,Human Resources,IT Administrator,4,2,4,3,2,9862,24,3,7,5,8,17,Travel_Rarely,No
EMP_COMP_BAD_01018_00117,Paul Hernandez,Female,44,Support,Accountant,5,4,1,4,2,15056,18,3,5,5,7,6,Non-Travel,No
EMP_COMP_BAD_01018_00118,Kevin Anderson,Male,22,Research and Development,Research Scientist,1,3,2,3,1,6830,20,3,7,3,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01018_00119,Donald Johnson,Male,43,Human Resources,Business Analyst,2,3,4,2,4,8483,23,2,13,1,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01018_00120,Amanda Clark,Female,53,Engineering,Marketing Manager,1,2,4,1,2,8157,18,1,15,9,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01018_00121,Mary Lee,Male,56,Research and Development,Operations Manager,1,1,2,2,1,12121,25,3,10,9,18,28,Non-Travel,No
EMP_COMP_BAD_01018_00122,Kenneth Taylor,Female,22,IT,Product Manager,4,2,1,2,2,7354,23,1,14,8,22,17,Non-Travel,Yes
EMP_COMP_BAD_01018_00123,Donna Thompson,Male,32,IT,Business Analyst,2,2,1,3,4,9045,12,1,2,2,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01018_00124,Linda Taylor,Female,52,Engineering,Data Scientist,2,3,1,2,4,12766,11,2,12,7,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01018_00125,Sandra Anderson,Male,54,Human Resources,Product Manager,4,1,3,3,2,9771,11,2,3,2,10,9,Non-Travel,Yes
EMP_COMP_BAD_01018_00126,Ashley Clark,Male,34,Marketing,Marketing Manager,1,3,2,1,1,5867,18,3,14,4,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_01018_00127,Karen White,Female,47,Marketing,Support Specialist,5,3,1,4,4,15634,25,0,2,2,12,17,Non-Travel,Yes
EMP_COMP_BAD_01018_00128,Sarah Williams,Female,52,Sales,Research Scientist,3,2,4,3,2,7841,13,0,9,4,11,28,Travel_Rarely,No
EMP_COMP_BAD_01018_00129,Betty Johnson,Female,56,Support,Software Engineer,1,4,1,4,3,5049,18,2,12,4,16,8,Non-Travel,No
EMP_COMP_BAD_01018_00130,Joseph Martin,Male,58,Support,Accountant,2,4,1,3,2,14920,20,1,11,8,18,23,Travel_Frequently,No
EMP_COMP_BAD_01018_00131,Michelle Rodriguez,Male,43,Legal,Research Scientist,3,3,1,4,1,15310,21,0,12,10,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01018_00132,Paul Hernandez,Female,39,Engineering,Accountant,5,4,1,2,4,15301,13,3,8,8,8,4,Travel_Rarely,No
EMP_COMP_BAD_01018_00133,Linda Lewis,Male,56,Support,Operations Manager,4,4,2,1,4,6987,15,1,6,5,8,3,Non-Travel,Yes
EMP_COMP_BAD_01018_00134,Lisa Robinson,Female,56,Human Resources,Business Analyst,2,1,2,4,2,4584,13,1,5,0,8,9,Non-Travel,Yes
EMP_COMP_BAD_01018_00135,Kimberly Perez,Male,30,Operations,Legal Counsel,3,1,1,3,2,11526,20,1,10,1,16,5,Travel_Rarely,No
EMP_COMP_BAD_01018_00136,Mary Sanchez,Male,51,Finance,Legal Counsel,1,4,4,1,1,7804,23,2,12,10,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01018_00137,Jessica White,Male,56,Human Resources,Software Engineer,3,1,4,3,3,12725,15,2,10,8,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01018_00138,Ashley Williams,Female,55,Finance,Accountant,2,3,4,1,4,4548,15,0,7,7,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01018_00139,Dorothy Lee,Male,55,Research and Development,Marketing Manager,3,1,1,1,2,5165,23,1,4,4,6,28,Non-Travel,Yes
EMP_COMP_BAD_01018_00140,Donald Martinez,Male,22,Operations,Business Analyst,5,1,1,2,4,6112,15,1,7,2,13,12,Travel_Frequently,No
EMP_COMP_BAD_01018_00141,Robert Brown,Male,45,Human Resources,Product Manager,3,1,3,4,1,16067,21,3,12,1,14,24,Non-Travel,No
EMP_COMP_BAD_01018_00142,Susan Clark,Male,26,Research and Development,Research Scientist,3,4,3,4,3,12974,12,3,0,0,7,2,Non-Travel,Yes
EMP_COMP_BAD_01018_00143,Robert Lewis,Female,27,IT,Research Scientist,5,2,1,2,2,15588,13,2,13,0,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_01018_00144,Melissa Williams,Male,43,Engineering,Financial Analyst,3,4,4,4,4,15343,24,1,10,4,10,6,Travel_Rarely,No
EMP_COMP_BAD_01018_00145,Donna Harris,Male,43,Research and Development,Marketing Manager,2,4,1,4,1,7115,24,0,0,0,8,29,Non-Travel,Yes
EMP_COMP_BAD_01018_00146,Karen Thomas,Male,28,IT,IT Administrator,2,3,2,4,1,12756,13,0,3,0,8,25,Travel_Rarely,No
EMP_COMP_BAD_01018_00147,Kevin Clark,Male,46,Engineering,Sales Representative,5,3,3,3,4,13177,14,2,6,0,14,29,Non-Travel,No
EMP_COMP_BAD_01018_00148,Susan Lee,Female,55,Sales,Marketing Manager,2,1,3,3,2,15300,11,1,14,8,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01018_00149,John Moore,Male,58,Marketing,IT Administrator,5,4,1,2,1,16266,17,0,3,3,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_01018_00150,Lisa Smith,Male,23,Finance,Support Specialist,5,4,3,2,3,7689,16,0,5,0,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01018_00151,Ashley Anderson,Female,56,Sales,Legal Counsel,2,2,3,4,2,12202,14,0,4,2,8,18,Travel_Rarely,No
EMP_COMP_BAD_01018_00152,Dorothy Jackson,Female,37,Finance,IT Administrator,4,2,4,2,4,4109,11,3,14,2,20,26,Travel_Frequently,No
EMP_COMP_BAD_01018_00153,Nancy Jackson,Female,35,IT,Product Manager,5,2,4,4,3,7537,22,1,8,1,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01018_00154,Matthew Johnson,Female,34,Marketing,Software Engineer,5,3,2,1,2,8587,14,0,15,5,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_01018_00155,Dorothy Perez,Female,57,Research and Development,HR Manager,5,2,3,3,1,7178,11,0,4,4,5,28,Non-Travel,Yes
EMP_COMP_BAD_01018_00156,Patricia Martinez,Male,55,Marketing,Marketing Manager,4,4,2,2,4,6994,15,1,13,8,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_01018_00157,Steven Martin,Male,47,Operations,Sales Representative,3,3,4,2,2,7111,19,1,9,2,9,21,Non-Travel,Yes
EMP_COMP_BAD_01018_00158,Sandra Lee,Male,54,Finance,Data Scientist,4,1,3,3,2,3644,18,0,15,3,20,27,Travel_Rarely,No
EMP_COMP_BAD_01018_00159,Susan Walker,Female,24,Human Resources,Legal Counsel,1,1,3,3,3,6405,23,3,6,6,14,6,Travel_Frequently,No
EMP_COMP_BAD_01018_00160,Lisa Lee,Male,37,Human Resources,Operations Manager,1,4,3,4,3,4975,11,0,1,0,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01018_00161,Kimberly Robinson,Male,39,Research and Development,Accountant,1,2,1,4,1,12648,18,0,1,1,2,20,Non-Travel,Yes
EMP_COMP_BAD_01018_00162,Amanda Martinez,Male,46,Operations,Support Specialist,1,4,4,2,4,5503,11,0,10,7,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01018_00163,Jennifer Taylor,Male,31,Engineering,Software Engineer,1,2,2,4,4,12359,14,1,10,5,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01018_00164,Margaret Moore,Male,28,Finance,Sales Representative,4,3,3,2,2,8506,22,3,8,0,18,10,Non-Travel,Yes
EMP_COMP_BAD_01018_00165,Michelle Smith,Female,37,IT,Research Scientist,5,2,3,1,2,8295,19,1,12,7,18,9,Travel_Frequently,No
EMP_COMP_BAD_01018_00166,Kevin Sanchez,Female,49,Operations,IT Administrator,4,3,4,2,1,14983,16,0,9,3,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01018_00167,Andrew Jackson,Female,49,Support,Business Analyst,4,2,1,3,1,10072,14,3,5,4,12,9,Travel_Rarely,No
EMP_COMP_BAD_01018_00168,Amanda Hernandez,Male,39,Legal,Product Manager,5,3,3,3,1,4524,19,3,13,10,13,21,Travel_Rarely,No
EMP_COMP_BAD_01018_00169,Matthew Lee,Female,26,Engineering,Business Analyst,5,3,3,4,2,11927,19,1,9,2,12,20,Non-Travel,Yes
EMP_COMP_BAD_01018_00170,Donna Ramirez,Female,57,Engineering,Support Specialist,3,3,4,3,3,5296,21,2,3,3,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01018_00171,Christopher Garcia,Male,47,Operations,Financial Analyst,1,1,3,1,1,7259,14,0,2,0,10,20,Travel_Frequently,No
EMP_COMP_BAD_01018_00172,Emily Williams,Female,54,Research and Development,Sales Representative,3,3,4,1,3,16403,17,2,8,0,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01018_00173,Susan Taylor,Female,51,Sales,Legal Counsel,5,1,4,1,3,4549,13,0,11,0,14,14,Non-Travel,No
EMP_COMP_BAD_01018_00174,Susan Martinez,Female,24,Legal,Accountant,3,4,2,1,1,6334,23,2,10,7,11,1,Non-Travel,No
