employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00378_00036,Patricia Williams,Male,49,Engineering,Product Manager,2,3,3,3,3,6505,13,1,8,8,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00378_00037,Christopher Garcia,Male,36,IT,Accountant,1,4,2,4,3,4552,18,0,12,7,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00378_00038,Elizabeth Moore,Female,27,Legal,Financial Analyst,4,4,2,4,3,10204,11,2,14,6,21,26,Non-Travel,Yes
EMP_COMP_GOOD_00378_00039,Brian Williams,Male,36,Legal,Sales Representative,1,4,1,1,4,8863,22,1,11,8,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00378_00040,Susan Clark,Female,57,Sales,Support Specialist,5,1,3,3,3,6312,21,3,5,5,5,22,Travel_Frequently,No
EMP_COMP_GOOD_00378_00041,Brian Martinez,Female,54,Sales,Software Engineer,4,1,3,3,2,11551,12,2,14,5,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00378_00042,Kimberly Martin,Male,45,Finance,Financial Analyst,3,1,1,4,4,11070,25,3,1,1,7,5,Travel_Frequently,No
EMP_COMP_GOOD_00378_00043,Charles Brown,Male,25,Support,Marketing Manager,4,1,1,3,3,8581,16,3,8,0,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00378_00044,Joseph Lopez,Female,58,Operations,Data Scientist,4,4,2,2,3,14792,12,0,0,0,2,19,Travel_Rarely,No
EMP_COMP_GOOD_00378_00045,Charles Lewis,Female,27,Operations,Operations Manager,3,4,4,4,3,9175,11,3,7,0,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00378_00046,Jessica Davis,Female,45,Sales,Operations Manager,5,3,2,4,4,4215,22,2,9,8,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00378_00047,Kenneth Rodriguez,Female,46,Human Resources,Software Engineer,3,3,4,1,1,5703,19,3,4,3,8,18,Non-Travel,No
EMP_COMP_GOOD_00378_00048,Betty Miller,Male,38,Engineering,Support Specialist,4,2,4,4,2,7128,13,0,12,10,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00378_00049,Anthony Jackson,Male,25,Finance,Business Analyst,5,1,4,4,4,14649,15,2,13,8,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00378_00050,Sarah Martin,Male,43,Support,Accountant,4,2,3,1,3,10067,23,0,3,3,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00378_00051,Michael Rodriguez,Female,41,Human Resources,Financial Analyst,5,1,3,3,4,6920,25,0,3,3,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00378_00052,Jessica Perez,Female,27,Human Resources,Marketing Manager,2,4,1,3,2,8093,15,1,8,4,18,11,Non-Travel,Yes
EMP_COMP_GOOD_00378_00053,Betty Williams,Female,34,Engineering,IT Administrator,1,1,3,4,3,4860,13,3,12,10,19,16,Travel_Rarely,No
EMP_COMP_GOOD_00378_00054,Brian Robinson,Male,56,IT,Marketing Manager,1,4,1,4,1,11518,20,1,9,0,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00378_00055,Kevin Martinez,Male,22,Operations,Financial Analyst,4,1,1,2,4,5492,19,0,1,1,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00378_00056,Joshua Martin,Male,37,Marketing,Operations Manager,3,1,4,3,4,12947,22,1,12,10,21,10,Travel_Rarely,No
EMP_COMP_GOOD_00378_00057,Patricia Smith,Female,22,Support,IT Administrator,5,3,4,2,4,10998,22,1,4,0,8,5,Non-Travel,Yes
EMP_COMP_GOOD_00378_00058,Carol Harris,Female,39,Engineering,Sales Representative,5,1,2,4,2,8739,14,1,3,3,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00378_00059,Jennifer Clark,Female,33,Operations,Operations Manager,3,1,2,3,1,7714,14,1,0,0,6,5,Travel_Rarely,No
EMP_COMP_GOOD_00378_00060,Kenneth Harris,Female,40,Legal,Marketing Manager,4,3,1,2,2,7175,14,3,9,4,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00378_00061,Donna Johnson,Male,48,Finance,Research Scientist,4,3,4,3,3,5407,13,3,3,2,7,10,Travel_Frequently,No
EMP_COMP_GOOD_00378_00062,Michael Ramirez,Female,40,Support,Sales Representative,3,2,2,2,3,5291,15,1,15,9,24,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00378_00063,Betty Davis,Male,49,Marketing,Product Manager,3,3,4,2,3,9698,18,2,1,1,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00378_00064,Lisa Johnson,Female,47,Human Resources,Financial Analyst,1,1,1,4,3,7914,23,1,4,2,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00378_00065,Mary Miller,Male,23,IT,Research Scientist,1,4,1,3,2,4546,16,2,11,5,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00378_00066,Carol Brown,Female,49,Legal,IT Administrator,4,2,4,4,1,4033,15,2,1,1,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00378_00067,Linda Moore,Female,42,Legal,Research Scientist,2,2,2,1,3,4739,14,1,3,3,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00378_00068,Sandra Moore,Female,57,Legal,Financial Analyst,1,4,3,2,1,6880,13,1,6,6,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00378_00069,Kimberly Robinson,Female,57,Human Resources,Business Analyst,3,3,4,4,2,7587,20,0,0,0,3,24,Travel_Frequently,No
EMP_COMP_GOOD_00378_00070,Brian Martin,Male,52,Engineering,IT Administrator,4,1,3,4,2,8079,21,2,10,8,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00378_00071,Amanda Moore,Male,51,Engineering,Data Scientist,1,2,3,2,4,8894,25,3,2,2,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00378_00072,Brian Clark,Male,54,Legal,Research Scientist,1,3,4,1,1,8071,14,1,14,2,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00378_00073,Linda Ramirez,Female,57,Engineering,Data Scientist,3,3,1,4,3,11375,22,2,13,3,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00378_00074,Charles Garcia,Male,57,Support,Marketing Manager,3,4,4,2,4,15626,23,3,1,1,2,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00378_00075,Christopher Clark,Female,41,IT,Accountant,4,1,3,4,1,6312,22,0,5,0,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00378_00076,Brian Williams,Male,48,Marketing,Marketing Manager,3,3,4,3,3,8017,20,1,14,2,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00378_00077,Matthew Hernandez,Female,27,Engineering,Business Analyst,5,1,4,4,2,7164,22,0,6,5,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00378_00078,Amanda Clark,Female,56,Marketing,Operations Manager,2,4,1,4,4,16086,22,2,10,6,19,26,Non-Travel,No
EMP_COMP_GOOD_00378_00079,Kimberly Garcia,Female,43,Marketing,Research Scientist,2,1,3,3,4,12528,17,1,13,3,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00378_00080,Sandra Jackson,Male,43,Human Resources,Product Manager,2,3,2,3,1,7834,24,0,8,6,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00378_00081,Elizabeth Ramirez,Female,39,Legal,Financial Analyst,3,3,1,2,3,7012,12,2,0,0,6,1,Non-Travel,No
EMP_COMP_GOOD_00378_00082,Jessica Lee,Male,29,Human Resources,Marketing Manager,4,3,1,1,2,12364,13,3,4,2,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00378_00083,Kevin Lewis,Male,41,Research and Development,Product Manager,2,1,3,4,3,16066,15,1,14,8,21,5,Non-Travel,No
EMP_COMP_GOOD_00378_00084,Donna Martinez,Male,24,Marketing,IT Administrator,4,2,4,1,4,16295,15,1,15,1,19,24,Travel_Frequently,No
EMP_COMP_GOOD_00378_00085,Linda Davis,Female,27,Human Resources,Research Scientist,4,3,1,1,1,16253,12,1,1,0,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00378_00086,Steven Lee,Female,33,Operations,IT Administrator,5,3,2,3,2,11608,11,2,7,3,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00378_00087,John Perez,Female,58,Research and Development,Research Scientist,2,3,1,1,4,15491,21,2,6,6,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00378_00088,Joshua Rodriguez,Female,47,Sales,Accountant,4,1,3,4,3,4381,22,2,15,1,21,10,Travel_Rarely,No
EMP_COMP_GOOD_00378_00089,Susan Lopez,Male,57,Operations,Operations Manager,1,3,3,2,1,14736,15,1,13,3,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00378_00090,Jessica Martinez,Female,54,Research and Development,Operations Manager,4,3,1,4,4,16497,23,2,7,7,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00378_00091,Ashley Thompson,Female,45,Marketing,HR Manager,1,1,1,3,2,13482,15,2,5,3,5,11,Non-Travel,No
EMP_COMP_GOOD_00378_00092,Michael Wilson,Male,43,Marketing,Research Scientist,2,3,1,1,2,13467,12,0,15,3,24,2,Travel_Frequently,No
EMP_COMP_GOOD_00378_00093,Kimberly Lopez,Female,54,IT,Operations Manager,2,2,3,3,4,11132,23,3,3,3,7,29,Non-Travel,No
EMP_COMP_GOOD_00378_00094,Betty Garcia,Male,54,Legal,Financial Analyst,1,4,3,2,1,9351,17,3,15,9,20,22,Non-Travel,Yes
EMP_COMP_GOOD_00378_00095,Joshua Martin,Male,39,IT,IT Administrator,4,1,3,2,2,15887,13,3,13,1,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00378_00096,Dorothy Taylor,Male,37,Finance,Data Scientist,2,3,4,3,1,5791,14,0,14,8,21,1,Travel_Frequently,No
EMP_COMP_GOOD_00378_00097,Robert Gonzalez,Female,57,Legal,Business Analyst,1,2,3,3,3,5271,13,0,0,0,1,9,Travel_Frequently,No
EMP_COMP_GOOD_00378_00098,Jennifer Martinez,Female,32,Sales,HR Manager,4,1,4,2,3,16436,24,2,14,6,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00378_00099,Joseph Thompson,Male,39,Human Resources,Data Scientist,4,3,2,1,3,4125,20,0,15,8,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00378_00100,Elizabeth Williams,Male,57,Marketing,Support Specialist,3,2,3,2,2,4246,20,0,6,5,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00378_00101,James Anderson,Female,27,Legal,IT Administrator,4,1,2,3,1,9529,14,3,15,10,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00378_00102,Paul Lopez,Female,44,Marketing,IT Administrator,1,3,2,4,3,7822,12,3,10,1,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00378_00103,Brian Robinson,Female,39,Marketing,Operations Manager,2,2,3,3,3,12917,19,3,9,7,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00378_00104,Nancy Ramirez,Male,42,IT,Support Specialist,1,1,3,1,2,12688,24,1,3,3,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00378_00105,Charles Harris,Female,56,Sales,Research Scientist,3,3,1,3,1,7501,18,0,6,6,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00378_00106,Susan Walker,Female,51,Operations,Software Engineer,1,4,2,2,3,9182,17,3,8,4,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00378_00107,Christopher Moore,Female,23,Operations,Data Scientist,4,2,4,3,3,15915,21,2,13,6,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00378_00108,Mary Hernandez,Female,54,Marketing,Marketing Manager,5,1,2,4,4,9203,24,1,12,6,19,27,Travel_Rarely,No
EMP_COMP_GOOD_00378_00109,Anthony Gonzalez,Male,25,Human Resources,Operations Manager,4,2,3,1,1,5061,13,3,9,9,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00378_00110,Melissa Miller,Female,34,Sales,Sales Representative,2,1,2,1,1,8346,21,0,13,1,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00378_00111,Paul Johnson,Female,41,Support,HR Manager,5,1,3,4,1,6390,23,0,14,9,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00378_00112,Jessica Harris,Male,27,Marketing,Software Engineer,5,4,2,2,2,6702,25,3,9,9,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00378_00113,Thomas Thomas,Male,32,Sales,Financial Analyst,3,1,3,1,1,14758,24,2,15,0,25,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00378_00114,Kenneth Anderson,Male,36,Engineering,Legal Counsel,1,4,3,2,4,6019,12,1,13,7,23,8,Non-Travel,Yes
EMP_COMP_GOOD_00378_00115,William Lee,Male,26,Support,IT Administrator,3,4,2,1,2,6669,16,3,1,1,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00378_00116,David Sanchez,Female,52,Operations,Legal Counsel,4,2,3,3,1,10183,13,0,1,1,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00378_00117,William Ramirez,Male,44,Sales,Financial Analyst,1,2,2,4,1,15598,23,3,10,9,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00378_00118,Karen Anderson,Female,43,Support,Product Manager,1,3,2,4,2,10891,23,3,9,8,12,23,Non-Travel,No
EMP_COMP_GOOD_00378_00119,Dorothy Miller,Female,51,Marketing,HR Manager,5,2,1,4,2,9021,18,2,8,5,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00378_00120,Jennifer Harris,Female,22,Support,Business Analyst,3,1,2,2,1,16216,16,2,7,3,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00378_00121,Daniel Davis,Male,54,Support,Marketing Manager,5,2,1,3,4,4744,20,0,9,9,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00378_00122,Amanda Clark,Female,56,Research and Development,Operations Manager,4,1,2,2,2,15627,14,0,10,10,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00378_00123,David Davis,Female,45,Human Resources,Business Analyst,3,2,4,1,3,6535,12,3,5,5,11,3,Non-Travel,No
EMP_COMP_GOOD_00378_00124,Richard White,Male,53,Operations,Research Scientist,2,2,4,4,2,6062,17,1,12,3,14,25,Non-Travel,No
EMP_COMP_GOOD_00378_00125,Joshua Ramirez,Male,57,Marketing,Marketing Manager,4,2,3,3,3,6667,23,2,10,0,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00378_00126,David Lewis,Female,38,Human Resources,Operations Manager,5,3,1,2,1,9697,18,3,6,6,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00378_00127,Kevin Johnson,Male,48,IT,IT Administrator,1,1,1,3,1,11071,17,2,6,1,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00378_00128,Donna Anderson,Male,42,Legal,Product Manager,3,1,1,1,2,5815,14,2,0,0,0,24,Travel_Frequently,No
EMP_COMP_GOOD_00378_00129,Karen Lopez,Male,55,Legal,Research Scientist,3,2,1,4,2,8157,20,0,14,4,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00378_00130,Kimberly Taylor,Female,54,Research and Development,Sales Representative,3,1,1,3,3,10326,20,1,3,3,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00378_00131,Andrew Johnson,Male,34,Marketing,Legal Counsel,1,2,3,3,1,9677,19,2,15,0,23,23,Travel_Rarely,No
EMP_COMP_GOOD_00378_00132,Donald Martin,Female,53,Legal,Software Engineer,4,1,3,4,4,8587,16,1,8,3,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00378_00133,Joshua Robinson,Female,33,Finance,Sales Representative,4,2,2,2,3,11230,25,2,0,0,1,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00378_00134,Mary Williams,Female,44,Research and Development,Financial Analyst,4,2,2,1,1,8967,12,0,8,2,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00378_00135,Lisa Walker,Female,56,Human Resources,Data Scientist,1,1,2,2,3,5003,18,3,4,1,4,23,Non-Travel,Yes
EMP_COMP_GOOD_00378_00136,Robert Martin,Female,58,Legal,Data Scientist,3,2,4,4,4,8783,17,0,13,7,21,16,Non-Travel,Yes
EMP_COMP_GOOD_00378_00137,Betty Gonzalez,Female,31,Engineering,Data Scientist,4,4,4,3,4,8132,14,3,8,6,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00378_00138,Brian Taylor,Male,26,Support,Support Specialist,2,4,2,4,3,10753,17,3,9,7,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00378_00139,Betty Jackson,Female,45,Engineering,HR Manager,3,4,4,4,3,3978,22,1,9,9,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00378_00140,Linda Harris,Female,53,Sales,Research Scientist,3,1,3,1,2,5143,11,1,8,8,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00378_00141,Susan Lee,Male,41,IT,Legal Counsel,1,2,1,4,1,4905,22,1,11,4,20,15,Non-Travel,No
EMP_COMP_GOOD_00378_00142,Amanda Brown,Male,30,Finance,Business Analyst,1,1,2,3,4,3535,19,2,13,0,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00378_00143,Elizabeth Lopez,Male,31,Marketing,Financial Analyst,5,2,3,3,1,5505,23,1,4,2,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00378_00144,David Lewis,Male,36,IT,Accountant,5,2,4,1,2,8335,13,2,9,3,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00378_00145,Joshua Moore,Female,52,Sales,Product Manager,2,4,2,2,4,15109,21,3,2,2,8,21,Non-Travel,No
EMP_COMP_GOOD_00378_00146,William Walker,Male,44,Research and Development,Research Scientist,4,1,2,4,1,7936,17,0,3,3,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00378_00147,Thomas Garcia,Male,24,Operations,Support Specialist,1,2,4,2,4,11948,24,1,13,9,23,24,Travel_Frequently,No
EMP_COMP_GOOD_00378_00148,Patricia Gonzalez,Female,37,Marketing,Legal Counsel,4,1,4,4,2,6012,14,2,13,2,17,1,Travel_Frequently,No
EMP_COMP_GOOD_00378_00149,Margaret Harris,Female,48,IT,Operations Manager,4,1,4,4,1,7902,22,0,7,1,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00378_00150,Mary Perez,Female,23,Support,Marketing Manager,2,2,2,1,2,4035,24,2,8,3,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00378_00151,Sandra Lee,Male,42,Engineering,IT Administrator,5,2,2,3,2,16188,14,3,9,9,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00378_00152,Barbara Moore,Male,32,Engineering,Accountant,5,2,1,1,3,9896,18,0,10,10,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00378_00153,Margaret White,Female,33,Research and Development,Business Analyst,5,2,3,3,4,8755,22,0,2,2,5,6,Travel_Frequently,No
EMP_COMP_GOOD_00378_00154,Jessica Thompson,Male,30,Research and Development,Operations Manager,3,3,1,1,1,8829,11,1,13,4,13,11,Non-Travel,No
EMP_COMP_GOOD_00378_00155,Kenneth Lewis,Male,28,Research and Development,Software Engineer,1,2,3,1,3,10210,18,3,7,1,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00378_00156,William Thomas,Female,41,Finance,Product Manager,3,3,3,4,4,14657,24,0,2,2,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00378_00157,Joseph Martinez,Female,24,IT,Accountant,5,4,2,1,4,9332,22,1,2,1,5,20,Travel_Frequently,No
EMP_COMP_GOOD_00378_00158,Andrew Lewis,Female,25,Legal,Research Scientist,2,3,2,4,3,9000,23,1,11,3,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00378_00159,Mary Davis,Male,24,Sales,IT Administrator,5,2,1,3,2,11060,14,3,1,1,2,23,Non-Travel,Yes
EMP_COMP_GOOD_00378_00160,David White,Male,47,Operations,Research Scientist,1,3,2,2,1,6422,20,0,6,1,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00378_00161,Linda Johnson,Female,56,Marketing,Marketing Manager,4,1,4,4,3,5675,24,3,13,8,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00378_00162,George Ramirez,Male,36,Operations,Operations Manager,4,4,4,1,1,8236,16,0,12,9,21,28,Travel_Frequently,No
EMP_COMP_GOOD_00378_00163,Joseph White,Male,53,Marketing,Business Analyst,2,2,3,3,2,5558,18,0,6,6,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00378_00164,William Miller,Female,47,Sales,Marketing Manager,5,4,4,2,1,15781,21,0,4,4,6,7,Travel_Frequently,No
EMP_COMP_GOOD_00378_00165,Joseph Moore,Male,56,Operations,Business Analyst,3,1,1,2,1,9076,23,3,3,3,4,19,Non-Travel,Yes
EMP_COMP_GOOD_00378_00166,Charles Jackson,Male,44,Research and Development,IT Administrator,3,2,4,1,2,7499,16,3,13,1,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00378_00167,Melissa Lopez,Female,34,Research and Development,HR Manager,1,2,4,3,3,9742,21,1,13,7,13,10,Non-Travel,No
EMP_COMP_GOOD_00378_00168,Donald Williams,Female,58,Human Resources,Operations Manager,4,4,4,3,4,5392,17,0,9,6,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00378_00169,Ashley Miller,Male,47,Engineering,Software Engineer,4,1,2,3,4,4798,12,1,9,3,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00378_00170,Paul Brown,Female,57,Marketing,Data Scientist,4,1,1,3,1,8104,25,0,5,3,5,24,Travel_Frequently,No
EMP_COMP_GOOD_00378_00171,Donna Johnson,Female,55,Engineering,HR Manager,5,4,4,2,2,9657,25,3,9,8,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00378_00172,Barbara Sanchez,Female,28,Operations,Legal Counsel,3,1,2,3,1,4730,25,0,3,2,13,1,Non-Travel,No
