employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00149_00097,Melissa Ramirez,Female,23,Support,IT Administrator,3,2,3,3,2,9987,24,2,2,1,10,24,Non-Travel,Yes
EMP_COMP_BAD_00149_00098,Steven Smith,Female,23,Finance,Sales Representative,5,2,4,4,2,4343,23,0,13,5,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_00149_00099,James Clark,Female,58,Sales,Business Analyst,2,1,1,2,4,6624,16,1,12,6,19,24,Non-Travel,No
EMP_COMP_BAD_00149_00100,Charles Perez,Female,52,IT,Financial Analyst,5,3,2,2,1,5127,14,1,12,8,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00149_00101,Sandra Lopez,Male,30,IT,Support Specialist,4,4,4,1,3,9749,14,1,15,3,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00149_00102,Emily Martinez,Male,36,Engineering,Operations Manager,3,1,2,3,4,10172,13,1,6,3,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00149_00103,Mark Hernandez,Female,58,Marketing,IT Administrator,2,4,1,1,1,12068,23,0,12,1,21,13,Non-Travel,No
EMP_COMP_BAD_00149_00104,Daniel Wilson,Male,50,Research and Development,Software Engineer,4,4,4,3,1,11185,20,2,9,4,10,22,Travel_Rarely,No
EMP_COMP_BAD_00149_00105,Paul Moore,Male,37,Sales,Legal Counsel,3,2,4,3,2,9967,22,3,14,5,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_00149_00106,Mark Lee,Male,49,IT,Software Engineer,1,2,4,4,3,5906,13,3,0,0,5,18,Non-Travel,No
EMP_COMP_BAD_00149_00107,Amanda Wilson,Male,28,Operations,Software Engineer,5,3,1,1,1,5599,20,0,9,5,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00149_00108,Joshua Martinez,Female,55,Legal,Marketing Manager,5,1,3,2,2,11210,24,1,13,7,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00149_00109,Kevin Martinez,Female,26,Marketing,Sales Representative,5,4,2,1,2,11003,21,1,14,4,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00149_00110,George Anderson,Male,45,Finance,Sales Representative,2,4,1,1,1,8206,24,2,0,0,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00149_00111,Sarah Clark,Male,26,Marketing,Data Scientist,1,2,3,2,2,5463,25,3,7,3,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00149_00112,Nancy Davis,Female,36,Operations,Product Manager,1,1,1,2,1,12551,24,2,6,6,10,19,Travel_Frequently,No
EMP_COMP_BAD_00149_00113,Richard Thomas,Male,42,Marketing,Marketing Manager,4,1,2,1,2,9061,17,2,0,0,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00149_00114,Kevin Wilson,Male,51,Legal,Operations Manager,5,4,4,1,3,8221,12,2,12,9,20,10,Non-Travel,Yes
EMP_COMP_BAD_00149_00115,Daniel Miller,Male,22,Finance,Data Scientist,1,1,1,4,3,9018,21,0,11,9,12,1,Non-Travel,No
EMP_COMP_BAD_00149_00116,Mary Gonzalez,Male,29,Support,Data Scientist,5,3,2,4,3,6748,20,0,11,7,21,28,Travel_Rarely,No
EMP_COMP_BAD_00149_00117,Kimberly Martinez,Male,26,Operations,Support Specialist,2,3,4,3,4,11517,18,1,13,2,23,9,Non-Travel,Yes
EMP_COMP_BAD_00149_00118,Patricia Taylor,Female,47,Operations,Accountant,1,1,3,2,2,12472,11,0,3,3,4,22,Travel_Frequently,No
EMP_COMP_BAD_00149_00119,Christopher Thomas,Female,49,Engineering,Financial Analyst,4,3,1,4,2,10874,12,3,0,0,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_00149_00120,John Williams,Female,23,Research and Development,Operations Manager,2,2,3,3,2,9766,18,2,9,9,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00149_00121,Carol Smith,Male,57,Support,Legal Counsel,3,4,3,3,1,3739,16,2,14,9,16,5,Travel_Rarely,No
EMP_COMP_BAD_00149_00122,Melissa Lewis,Male,54,Human Resources,Business Analyst,4,2,4,2,2,9113,14,1,11,4,14,25,Non-Travel,Yes
EMP_COMP_BAD_00149_00123,Sandra Anderson,Male,49,IT,Legal Counsel,3,4,2,2,2,11674,19,2,9,6,11,26,Non-Travel,Yes
EMP_COMP_BAD_00149_00124,Kimberly Davis,Male,27,IT,Software Engineer,2,3,1,2,4,7937,24,3,3,3,9,26,Travel_Rarely,No
EMP_COMP_BAD_00149_00125,Ashley Wilson,Male,35,Marketing,Accountant,1,1,4,1,2,5521,24,1,9,7,13,9,Travel_Rarely,No
EMP_COMP_BAD_00149_00126,Joseph Gonzalez,Male,41,Sales,Data Scientist,4,3,2,1,2,7406,18,1,6,6,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00149_00127,Lisa Lee,Female,25,Operations,Sales Representative,2,1,4,2,1,4486,19,1,8,6,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00149_00128,Melissa Williams,Female,28,Legal,Marketing Manager,2,2,2,2,1,13300,11,0,14,0,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00149_00129,Margaret Ramirez,Male,25,Legal,Product Manager,1,4,2,1,1,11494,25,3,11,8,14,2,Travel_Rarely,No
EMP_COMP_BAD_00149_00130,Linda Jones,Female,40,Legal,Software Engineer,3,3,2,1,3,11151,23,1,14,7,18,21,Travel_Rarely,No
EMP_COMP_BAD_00149_00131,Robert Ramirez,Female,32,IT,Accountant,1,3,3,4,4,4147,12,2,7,0,14,5,Travel_Rarely,No
EMP_COMP_BAD_00149_00132,Susan Gonzalez,Female,34,Legal,Business Analyst,5,2,3,1,1,12262,13,3,4,4,13,5,Non-Travel,No
EMP_COMP_BAD_00149_00133,Steven Harris,Male,56,Finance,Legal Counsel,2,2,2,3,2,15206,22,3,2,2,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_00149_00134,Anthony Gonzalez,Female,39,Operations,Data Scientist,1,1,1,4,1,5787,14,3,12,2,13,4,Non-Travel,No
EMP_COMP_BAD_00149_00135,Lisa Jones,Female,33,Engineering,Marketing Manager,5,3,4,1,1,3831,17,1,8,8,14,20,Non-Travel,No
EMP_COMP_BAD_00149_00136,Christopher Jones,Female,53,Human Resources,Legal Counsel,2,4,4,3,2,11426,19,0,12,8,16,9,Non-Travel,Yes
EMP_COMP_BAD_00149_00137,Anthony Thompson,Male,46,Sales,Operations Manager,1,4,3,4,1,13297,21,1,3,3,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00149_00138,Michelle Davis,Female,26,Research and Development,Product Manager,1,4,2,4,1,4629,16,1,11,2,11,10,Non-Travel,Yes
EMP_COMP_BAD_00149_00139,Linda Jackson,Female,56,Support,Legal Counsel,5,2,1,1,1,5384,19,2,5,5,8,26,Travel_Frequently,No
EMP_COMP_BAD_00149_00140,Paul Hernandez,Male,30,IT,Software Engineer,4,1,2,3,4,10280,19,3,5,5,7,9,Travel_Frequently,No
EMP_COMP_BAD_00149_00141,Mary Martinez,Female,25,Marketing,Sales Representative,4,3,2,1,1,7150,12,2,0,0,2,4,Travel_Frequently,No
EMP_COMP_BAD_00149_00142,James Martinez,Male,41,Engineering,Operations Manager,1,1,1,3,4,6949,22,3,14,3,24,6,Non-Travel,Yes
EMP_COMP_BAD_00149_00143,Patricia Johnson,Male,38,Engineering,Operations Manager,1,4,1,4,2,12610,20,2,11,9,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00149_00144,Daniel Walker,Female,37,Legal,Support Specialist,2,1,2,3,1,3881,23,1,15,8,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_00149_00145,Karen Moore,Male,34,Finance,HR Manager,5,2,3,3,1,10556,11,1,3,3,13,17,Travel_Rarely,No
EMP_COMP_BAD_00149_00146,Mark Johnson,Female,56,Human Resources,Software Engineer,5,4,4,2,3,10154,13,3,12,5,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00149_00147,Ashley Williams,Male,46,Research and Development,Operations Manager,5,2,2,1,3,11897,20,2,6,6,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00149_00148,Michelle Smith,Female,54,Research and Development,Software Engineer,5,4,3,2,3,6880,13,0,11,4,14,21,Non-Travel,No
EMP_COMP_BAD_00149_00149,Elizabeth Martinez,Female,48,Human Resources,IT Administrator,2,2,3,1,3,11755,11,1,9,9,12,25,Non-Travel,No
EMP_COMP_BAD_00149_00150,Richard Hernandez,Female,54,IT,Operations Manager,4,4,1,2,4,3737,12,3,15,9,15,23,Travel_Rarely,No
EMP_COMP_BAD_00149_00151,Daniel Martinez,Female,29,IT,Data Scientist,4,1,3,3,4,10562,15,3,14,7,14,2,Travel_Frequently,No
EMP_COMP_BAD_00149_00152,Amanda Harris,Male,35,Engineering,Research Scientist,1,4,4,2,2,6719,25,2,9,8,10,29,Non-Travel,Yes
EMP_COMP_BAD_00149_00153,George Gonzalez,Female,39,Support,Accountant,5,2,3,4,3,9257,12,3,8,4,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00149_00154,Linda Garcia,Female,43,Marketing,Business Analyst,2,2,1,4,4,9426,25,2,7,7,8,6,Travel_Frequently,No
EMP_COMP_BAD_00149_00155,Susan Robinson,Female,34,Research and Development,Data Scientist,2,4,1,4,1,5005,19,1,15,8,19,16,Non-Travel,Yes
EMP_COMP_BAD_00149_00156,Christopher Wilson,Male,55,IT,Business Analyst,5,1,1,4,4,14549,13,3,5,2,12,3,Travel_Frequently,No
EMP_COMP_BAD_00149_00157,George Davis,Female,58,Operations,IT Administrator,2,2,2,4,3,5883,17,1,12,0,21,14,Travel_Rarely,No
EMP_COMP_BAD_00149_00158,Mark Brown,Male,44,Marketing,Financial Analyst,3,4,3,2,3,10638,19,2,6,1,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00149_00159,Andrew Thomas,Female,43,Human Resources,Sales Representative,5,2,1,3,1,11443,19,2,13,9,14,10,Travel_Frequently,No
EMP_COMP_BAD_00149_00160,Barbara Walker,Male,56,Sales,Financial Analyst,3,3,2,2,2,10061,18,3,14,2,20,3,Non-Travel,No
EMP_COMP_BAD_00149_00161,Barbara Martinez,Male,28,Finance,HR Manager,1,3,1,3,1,7289,20,1,1,1,6,20,Travel_Frequently,No
EMP_COMP_BAD_00149_00162,Jennifer Martinez,Female,23,Human Resources,Marketing Manager,4,4,2,2,2,9136,19,3,15,1,15,2,Travel_Frequently,No
EMP_COMP_BAD_00149_00163,Kevin Hernandez,Female,46,Operations,Legal Counsel,4,3,4,1,2,6237,19,1,7,7,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00149_00164,John White,Female,24,Finance,Legal Counsel,4,3,1,1,4,13321,17,1,15,8,24,4,Non-Travel,No
EMP_COMP_BAD_00149_00165,Donna Walker,Male,29,Operations,Sales Representative,4,2,4,2,3,6529,16,1,9,7,15,18,Non-Travel,Yes
EMP_COMP_BAD_00149_00166,Jennifer Jackson,Male,36,Operations,Financial Analyst,3,3,2,3,2,8029,17,0,6,6,15,24,Non-Travel,Yes
EMP_COMP_BAD_00149_00167,Patricia Sanchez,Female,53,Support,Legal Counsel,1,2,4,1,2,6989,16,1,2,2,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_00149_00168,Linda Jones,Male,33,Support,Financial Analyst,1,1,2,1,2,5784,21,2,2,2,3,13,Travel_Frequently,No
EMP_COMP_BAD_00149_00169,Daniel Smith,Male,51,Legal,Operations Manager,3,2,3,2,1,9188,22,0,0,0,7,20,Travel_Frequently,No
EMP_COMP_BAD_00149_00170,Susan Lewis,Female,32,Research and Development,Financial Analyst,1,4,3,4,3,13268,11,1,0,0,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00149_00171,Brian Miller,Female,29,Research and Development,Business Analyst,1,3,3,2,3,6916,25,1,12,3,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_00149_00172,Ashley Sanchez,Female,44,Support,Research Scientist,2,3,3,1,4,7061,13,2,14,10,20,11,Travel_Rarely,No
EMP_COMP_BAD_00149_00173,Barbara Lewis,Male,29,Legal,HR Manager,3,2,2,3,1,7833,14,2,3,3,12,4,Travel_Frequently,No
EMP_COMP_BAD_00149_00174,Donald Sanchez,Male,44,Legal,Sales Representative,3,2,4,2,3,6054,15,3,9,9,15,19,Travel_Rarely,Yes
