employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01015_00176,Thomas Johnson,Female,24,Engineering,Sales Representative,4,3,1,2,4,11769,20,1,11,5,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01015_00177,Steven Wilson,Male,40,IT,Financial Analyst,4,2,4,1,4,8210,17,0,9,8,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01015_00178,Donald Walker,Female,34,Sales,Marketing Manager,3,1,3,3,1,7371,20,0,4,4,8,9,Non-Travel,Yes
EMP_COMP_BAD_01015_00179,Kenneth Smith,Male,44,Legal,Marketing Manager,5,4,1,3,4,10909,11,2,9,0,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01015_00180,Steven Clark,Male,50,Finance,Financial Analyst,2,4,3,1,2,15697,13,3,4,1,7,10,Travel_Rarely,No
EMP_COMP_BAD_01015_00181,Brian Garcia,Male,41,Research and Development,Marketing Manager,2,3,1,2,2,6262,23,1,9,9,19,18,Travel_Rarely,No
EMP_COMP_BAD_01015_00182,Joseph Wilson,Male,43,Legal,Business Analyst,3,3,1,4,4,5749,25,2,9,9,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01015_00183,Steven Jackson,Male,43,Research and Development,IT Administrator,3,4,2,2,3,8635,24,2,14,3,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_01015_00184,Jennifer Thompson,Male,40,Finance,Operations Manager,2,3,2,3,4,6103,19,3,9,3,12,1,Travel_Rarely,No
EMP_COMP_BAD_01015_00185,Michelle Garcia,Female,25,Finance,Product Manager,2,2,1,2,1,10438,22,0,14,0,16,29,Travel_Rarely,No
EMP_COMP_BAD_01015_00186,Emily Taylor,Female,31,Marketing,Marketing Manager,3,4,3,2,3,5574,23,2,9,0,19,18,Travel_Rarely,No
EMP_COMP_BAD_01015_00187,Joseph Rodriguez,Male,48,Engineering,Sales Representative,2,1,4,4,2,6006,18,3,12,7,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01015_00188,Sandra Ramirez,Female,26,Sales,Data Scientist,1,1,3,1,1,8137,11,1,10,8,10,23,Non-Travel,No
EMP_COMP_BAD_01015_00189,Joseph Clark,Female,41,Human Resources,Marketing Manager,5,3,3,3,2,6709,25,1,7,7,14,17,Non-Travel,Yes
EMP_COMP_BAD_01015_00190,Donald Walker,Female,35,Engineering,Data Scientist,4,2,1,4,3,9378,25,3,7,7,17,21,Travel_Rarely,No
EMP_COMP_BAD_01015_00191,James Thomas,Female,40,Marketing,Software Engineer,5,4,3,4,1,12407,17,1,3,3,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_01015_00192,Barbara Harris,Female,40,Sales,HR Manager,3,1,3,4,3,3643,20,3,2,2,5,20,Travel_Rarely,No
EMP_COMP_BAD_01015_00193,Lisa Jones,Male,29,Human Resources,IT Administrator,2,2,4,3,1,9185,12,2,13,7,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_01015_00194,Anthony Hernandez,Male,35,Finance,Business Analyst,1,4,1,1,3,10718,19,2,10,2,17,23,Travel_Rarely,No
EMP_COMP_BAD_01015_00195,Jennifer Garcia,Male,24,Support,Financial Analyst,3,2,3,2,1,11268,24,0,8,8,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_01015_00196,Jennifer Miller,Female,35,Research and Development,Accountant,4,1,2,3,4,6615,13,1,14,7,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_01015_00197,Dorothy Rodriguez,Female,49,Engineering,Operations Manager,5,1,3,2,4,16420,17,3,3,1,8,29,Travel_Frequently,No
EMP_COMP_BAD_01015_00198,Carol Lopez,Female,54,Finance,Sales Representative,3,4,2,1,3,11370,22,2,9,0,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01015_00199,Sarah Lewis,Female,22,Finance,Financial Analyst,2,1,2,2,1,4262,21,0,10,3,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_01015_00200,Jessica Garcia,Male,22,Legal,Business Analyst,4,2,4,3,1,4381,23,3,2,2,8,13,Travel_Rarely,No
EMP_COMP_BAD_01015_00201,Donald Martin,Male,57,Research and Development,HR Manager,3,3,1,1,1,9457,22,1,7,4,10,4,Non-Travel,No
EMP_COMP_BAD_01015_00202,Brian Ramirez,Male,28,Finance,IT Administrator,5,2,3,2,3,3545,24,0,7,7,15,24,Travel_Rarely,No
EMP_COMP_BAD_01015_00203,Carol Lopez,Male,51,Engineering,Operations Manager,4,4,3,1,2,10332,19,2,9,7,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01015_00204,Jessica Smith,Female,39,Finance,Marketing Manager,3,2,3,3,2,14541,12,0,5,2,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01015_00205,Anthony Walker,Female,29,Finance,Legal Counsel,3,4,4,1,1,14501,21,3,4,4,11,13,Non-Travel,Yes
EMP_COMP_BAD_01015_00206,Elizabeth Jones,Female,25,Legal,IT Administrator,5,1,4,3,1,10702,11,3,7,7,8,1,Travel_Rarely,No
EMP_COMP_BAD_01015_00207,Sandra Ramirez,Female,38,Sales,Sales Representative,2,1,3,2,3,9093,11,0,10,2,18,20,Non-Travel,No
EMP_COMP_BAD_01015_00208,Elizabeth Garcia,Male,27,Operations,IT Administrator,2,4,2,2,3,9624,18,0,1,1,1,5,Non-Travel,No
EMP_COMP_BAD_01015_00209,Matthew Davis,Male,28,Support,Sales Representative,3,3,2,3,3,6584,19,3,1,1,10,2,Non-Travel,Yes
EMP_COMP_BAD_01015_00210,Thomas Thompson,Female,53,Engineering,IT Administrator,1,4,3,1,1,5278,12,1,4,4,4,20,Travel_Frequently,No
EMP_COMP_BAD_01015_00211,David Hernandez,Female,45,Operations,IT Administrator,5,1,2,2,1,16406,23,1,0,0,3,20,Travel_Rarely,No
EMP_COMP_BAD_01015_00212,Ashley Johnson,Female,53,Legal,Software Engineer,2,2,2,2,2,5635,25,0,5,3,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01015_00213,Michelle Johnson,Male,44,Support,Sales Representative,4,1,3,1,2,8765,19,3,13,6,15,12,Non-Travel,Yes
EMP_COMP_BAD_01015_00214,Nancy Sanchez,Female,26,Finance,Business Analyst,4,2,4,1,2,8883,13,0,3,0,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01015_00215,Patricia Gonzalez,Male,30,Legal,Data Scientist,1,1,3,2,1,12970,22,0,15,3,15,11,Travel_Frequently,No
EMP_COMP_BAD_01015_00216,Robert Martin,Female,56,Sales,Operations Manager,3,2,1,1,3,16047,25,0,2,2,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01015_00217,Lisa Sanchez,Male,32,Support,Research Scientist,5,3,2,1,2,16133,22,1,7,1,9,17,Travel_Rarely,No
EMP_COMP_BAD_01015_00218,Betty Johnson,Female,36,Sales,Operations Manager,4,3,4,2,1,5251,25,1,11,4,16,19,Non-Travel,Yes
EMP_COMP_BAD_01015_00219,Matthew Hernandez,Female,33,Legal,IT Administrator,1,2,4,4,1,15779,12,0,13,4,21,28,Travel_Frequently,No
EMP_COMP_BAD_01015_00220,Margaret Harris,Male,47,Marketing,Support Specialist,1,2,1,3,4,7924,17,2,6,3,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01015_00221,Sandra Wilson,Female,31,Legal,IT Administrator,4,2,4,3,2,11126,16,1,7,0,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01015_00222,Linda Lopez,Male,54,Support,Legal Counsel,3,3,4,2,4,16431,12,1,13,5,20,8,Non-Travel,Yes
EMP_COMP_BAD_01015_00223,Jessica Moore,Male,53,Research and Development,Business Analyst,3,1,3,3,3,4780,25,3,7,6,10,23,Non-Travel,No
EMP_COMP_BAD_01015_00224,Linda Lewis,Female,48,Sales,Business Analyst,5,3,4,4,4,9891,12,0,10,9,10,10,Travel_Frequently,No
EMP_COMP_BAD_01015_00225,Jennifer Lewis,Female,51,Legal,Research Scientist,2,2,1,2,4,8289,21,2,13,9,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_01015_00226,Richard Miller,Male,43,Finance,Data Scientist,4,4,1,2,1,6025,17,1,0,0,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_01015_00227,Betty Walker,Female,57,Legal,Business Analyst,1,3,1,2,4,6115,11,1,7,7,10,13,Travel_Rarely,No
EMP_COMP_BAD_01015_00228,Margaret Brown,Male,29,Marketing,Software Engineer,1,4,1,4,4,7734,11,1,11,7,18,4,Non-Travel,Yes
EMP_COMP_BAD_01015_00229,Joseph Williams,Female,43,Human Resources,Support Specialist,2,3,4,2,4,7911,23,3,4,4,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01015_00230,Sarah Brown,Male,26,IT,Financial Analyst,3,2,1,2,3,8678,22,2,14,0,17,4,Travel_Frequently,No
EMP_COMP_BAD_01015_00231,Lisa Clark,Female,47,Sales,Sales Representative,2,4,4,1,4,7728,24,3,3,3,3,7,Non-Travel,Yes
EMP_COMP_BAD_01015_00232,Barbara Clark,Male,22,Human Resources,Business Analyst,4,1,4,1,1,7483,22,2,5,5,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01015_00233,Mary Lopez,Female,23,Operations,Business Analyst,4,4,4,3,4,5491,14,1,3,3,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01015_00234,Dorothy Hernandez,Male,37,Support,Financial Analyst,2,1,2,2,1,11498,16,1,9,6,11,11,Travel_Frequently,No
EMP_COMP_BAD_01015_00235,George Lewis,Female,29,IT,Legal Counsel,4,4,3,2,2,5570,25,0,4,4,14,21,Travel_Rarely,No
EMP_COMP_BAD_01015_00236,Jessica Taylor,Male,24,Research and Development,Legal Counsel,1,2,2,1,4,8881,20,0,5,5,7,11,Travel_Rarely,No
EMP_COMP_BAD_01015_00237,Joshua Johnson,Male,51,Legal,IT Administrator,1,3,4,1,4,11563,25,0,14,8,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_01015_00238,Amanda Robinson,Female,29,Marketing,IT Administrator,4,2,1,1,4,12521,13,3,0,0,4,15,Non-Travel,Yes
EMP_COMP_BAD_01015_00239,John Miller,Female,43,Human Resources,Sales Representative,4,1,1,1,2,16269,20,2,3,3,10,1,Travel_Rarely,No
EMP_COMP_BAD_01015_00240,Jessica Garcia,Female,22,Human Resources,Accountant,1,1,3,4,2,8046,21,0,12,6,13,16,Travel_Rarely,No
EMP_COMP_BAD_01015_00241,David Williams,Male,28,IT,Marketing Manager,1,3,4,3,1,9209,18,0,14,5,24,6,Travel_Frequently,Yes
EMP_COMP_BAD_01015_00242,George Garcia,Male,41,Marketing,Research Scientist,1,3,3,3,4,4846,13,1,12,2,13,26,Travel_Frequently,No
EMP_COMP_BAD_01015_00243,Kenneth Taylor,Male,33,Human Resources,Software Engineer,2,1,4,2,3,6142,16,0,3,0,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_01015_00244,Elizabeth Martin,Male,55,Marketing,Marketing Manager,4,4,3,2,1,6316,19,3,14,5,15,9,Non-Travel,Yes
EMP_COMP_BAD_01015_00245,Jennifer Perez,Male,50,Legal,Marketing Manager,4,1,4,3,3,4833,16,0,2,2,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_01015_00246,Sarah Lee,Female,37,Marketing,HR Manager,2,2,1,2,4,16301,15,2,6,6,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01015_00247,Daniel Miller,Female,54,Sales,Financial Analyst,4,1,4,2,3,11086,12,1,15,10,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01015_00248,Thomas Miller,Female,58,Finance,IT Administrator,5,4,3,3,3,9455,18,3,10,10,12,28,Non-Travel,Yes
EMP_COMP_BAD_01015_00249,Michelle Davis,Female,52,Human Resources,Research Scientist,5,3,1,2,1,6401,15,2,0,0,4,12,Non-Travel,Yes
EMP_COMP_BAD_01015_00250,Michelle Rodriguez,Male,38,Marketing,Support Specialist,5,4,4,4,3,9844,13,1,10,2,14,7,Non-Travel,No
EMP_COMP_BAD_01015_00251,Emily Jones,Female,27,Finance,Accountant,3,4,1,4,1,10490,12,0,4,2,6,14,Travel_Frequently,No
EMP_COMP_BAD_01015_00252,Linda Robinson,Female,44,Engineering,Accountant,4,3,3,3,2,9732,13,3,2,2,8,25,Travel_Rarely,No
EMP_COMP_BAD_01015_00253,Michael Harris,Male,33,Marketing,Accountant,1,1,1,2,1,13348,15,2,15,0,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01015_00254,Amanda Thompson,Male,53,Human Resources,Financial Analyst,1,1,1,1,2,10368,11,2,3,3,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01015_00255,Mary White,Male,37,Research and Development,Data Scientist,4,4,2,1,4,8565,17,1,2,2,3,3,Travel_Frequently,No
EMP_COMP_BAD_01015_00256,Paul Martinez,Male,49,Sales,Sales Representative,5,3,1,3,2,8648,22,1,15,3,25,21,Travel_Rarely,Yes
EMP_COMP_BAD_01015_00257,Betty Smith,Female,33,Research and Development,Product Manager,4,1,2,4,3,7051,16,1,3,3,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_01015_00258,Patricia Gonzalez,Male,52,Human Resources,Support Specialist,1,4,3,1,2,6276,12,2,6,6,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01015_00259,Sandra Johnson,Female,34,Research and Development,Marketing Manager,3,2,1,2,2,8772,14,3,4,4,12,9,Travel_Frequently,No
EMP_COMP_BAD_01015_00260,Brian Rodriguez,Male,31,Human Resources,Accountant,5,1,3,4,3,7771,16,0,1,1,7,4,Non-Travel,No
EMP_COMP_BAD_01015_00261,Jennifer Hernandez,Female,42,Legal,Sales Representative,2,4,2,3,2,5312,21,0,5,5,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_01015_00262,Paul Sanchez,Male,33,Marketing,HR Manager,2,2,3,4,1,6526,22,3,10,8,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_01015_00263,Joshua Thompson,Male,40,Legal,Research Scientist,3,3,1,2,3,5051,24,0,11,6,11,11,Travel_Rarely,No
EMP_COMP_BAD_01015_00264,Andrew Wilson,Female,46,Support,Business Analyst,4,4,2,4,1,3593,21,0,14,3,23,1,Travel_Frequently,No
EMP_COMP_BAD_01015_00265,Anthony Martinez,Male,29,Marketing,Product Manager,1,3,4,3,3,9569,11,3,11,5,19,23,Non-Travel,Yes
EMP_COMP_BAD_01015_00266,Linda Davis,Female,32,Engineering,Product Manager,4,2,2,1,3,7622,21,1,15,6,18,17,Non-Travel,No
EMP_COMP_BAD_01015_00267,Sandra Lee,Female,29,IT,IT Administrator,2,3,4,3,4,5337,20,3,3,3,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01015_00268,Barbara Martinez,Female,23,Research and Development,Data Scientist,2,2,3,2,1,11398,13,1,11,0,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01015_00269,John Miller,Female,26,Legal,IT Administrator,3,2,3,4,4,9536,22,0,13,9,23,14,Travel_Rarely,No
EMP_COMP_BAD_01015_00270,Richard Sanchez,Male,48,Legal,Software Engineer,4,3,4,3,3,9681,17,3,14,9,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_01015_00271,James Williams,Female,44,Finance,Financial Analyst,2,4,4,1,2,7139,25,3,5,0,13,12,Non-Travel,Yes
EMP_COMP_BAD_01015_00272,Karen Garcia,Female,32,Support,Product Manager,4,2,3,1,1,5284,17,3,13,5,15,8,Travel_Rarely,No
EMP_COMP_BAD_01015_00273,Jennifer Rodriguez,Male,34,Operations,HR Manager,1,3,3,1,4,4652,15,1,8,8,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01015_00274,Elizabeth Brown,Male,48,Research and Development,Financial Analyst,2,3,1,3,3,4902,12,1,14,2,19,14,Non-Travel,No
EMP_COMP_BAD_01015_00275,Mark Gonzalez,Male,22,Operations,Financial Analyst,2,4,1,3,4,14626,21,2,5,0,13,25,Non-Travel,No
EMP_COMP_BAD_01015_00276,Paul Hernandez,Male,55,Operations,HR Manager,1,4,2,3,3,5939,17,0,12,6,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01015_00277,Susan Taylor,Male,23,Operations,HR Manager,2,3,3,1,3,11079,21,2,2,0,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_01015_00278,Michelle Hernandez,Male,31,IT,Product Manager,2,1,3,2,2,7997,19,3,8,4,13,29,Travel_Rarely,No
EMP_COMP_BAD_01015_00279,Jennifer White,Male,32,Research and Development,Business Analyst,2,3,3,1,3,3658,18,3,2,2,5,2,Travel_Frequently,No
EMP_COMP_BAD_01015_00280,Steven Martinez,Female,24,Human Resources,HR Manager,1,3,3,2,1,10478,13,3,12,10,22,20,Travel_Frequently,No
EMP_COMP_BAD_01015_00281,Andrew Robinson,Male,31,Sales,Data Scientist,1,4,1,4,1,6611,21,3,8,7,13,15,Travel_Rarely,No
EMP_COMP_BAD_01015_00282,Donald Lee,Male,48,Operations,Research Scientist,2,3,4,2,1,15166,20,0,11,8,12,8,Travel_Rarely,No
EMP_COMP_BAD_01015_00283,Elizabeth Thomas,Male,45,Human Resources,Support Specialist,2,3,4,4,2,6780,18,3,7,7,13,10,Non-Travel,No
EMP_COMP_BAD_01015_00284,Elizabeth Sanchez,Female,30,Sales,Business Analyst,4,1,1,2,2,16486,12,3,9,1,14,10,Travel_Frequently,No
EMP_COMP_BAD_01015_00285,Charles Clark,Female,29,Sales,Accountant,3,1,2,4,3,8282,17,3,14,4,24,18,Travel_Rarely,No
EMP_COMP_BAD_01015_00286,Anthony Hernandez,Male,57,Support,Research Scientist,2,1,3,4,4,12291,20,2,10,1,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01015_00287,Lisa Hernandez,Female,48,Sales,Marketing Manager,1,4,2,3,3,10464,23,2,14,8,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01015_00288,Charles Robinson,Female,31,Research and Development,Data Scientist,4,4,1,3,3,8181,12,2,1,1,2,9,Travel_Frequently,No
EMP_COMP_BAD_01015_00289,Melissa Hernandez,Male,57,IT,Sales Representative,1,2,3,4,3,9943,19,1,9,0,11,20,Travel_Rarely,No
EMP_COMP_BAD_01015_00290,Michael Martinez,Female,36,Legal,Product Manager,3,1,2,4,3,4437,17,1,11,4,14,12,Travel_Frequently,No
EMP_COMP_BAD_01015_00291,John Perez,Female,58,Engineering,Data Scientist,1,3,2,2,4,7603,19,2,14,1,17,18,Non-Travel,Yes
EMP_COMP_BAD_01015_00292,Emily Walker,Male,29,Human Resources,Financial Analyst,4,2,1,2,3,11003,11,1,2,2,11,4,Travel_Frequently,No
EMP_COMP_BAD_01015_00293,Joshua Lee,Female,23,Engineering,Support Specialist,2,4,4,1,1,7511,19,1,9,3,13,2,Travel_Frequently,No
EMP_COMP_BAD_01015_00294,David Lopez,Male,39,Sales,Legal Counsel,1,3,1,3,2,6770,18,3,5,5,11,19,Non-Travel,No
EMP_COMP_BAD_01015_00295,Donna White,Female,31,Support,Accountant,5,3,3,4,4,9112,23,2,10,8,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01015_00296,Barbara Robinson,Female,50,Research and Development,Product Manager,5,3,3,2,3,6576,23,2,7,6,13,18,Non-Travel,No
EMP_COMP_BAD_01015_00297,Linda Taylor,Male,41,Operations,Accountant,3,1,2,1,4,5966,13,3,15,4,25,21,Non-Travel,No
EMP_COMP_BAD_01015_00298,Robert Harris,Male,57,Operations,Research Scientist,1,4,2,4,3,9264,19,3,1,1,11,24,Non-Travel,No
EMP_COMP_BAD_01015_00299,Melissa Sanchez,Male,42,Operations,Legal Counsel,2,1,4,4,4,12325,19,3,10,10,17,8,Non-Travel,Yes
EMP_COMP_BAD_01015_00300,Daniel Miller,Male,48,Legal,Financial Analyst,3,2,1,3,2,15557,25,2,11,3,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_01015_00301,Karen Lee,Female,24,Engineering,Financial Analyst,1,2,2,3,4,5718,25,3,13,8,17,2,Travel_Rarely,No
EMP_COMP_BAD_01015_00302,Sarah Harris,Female,39,Sales,Software Engineer,4,1,3,4,4,6284,11,0,3,3,6,26,Travel_Frequently,No
EMP_COMP_BAD_01015_00303,David Smith,Female,53,Human Resources,Legal Counsel,2,1,2,4,2,5095,12,3,14,8,19,22,Non-Travel,Yes
EMP_COMP_BAD_01015_00304,Emily Clark,Male,45,Engineering,Accountant,4,4,3,2,1,8723,17,0,3,3,10,12,Travel_Frequently,No
EMP_COMP_BAD_01015_00305,Christopher Johnson,Male,44,Sales,Software Engineer,2,2,2,2,1,13129,17,1,3,3,13,14,Travel_Frequently,No
EMP_COMP_BAD_01015_00306,Daniel Ramirez,Female,45,Marketing,Business Analyst,1,3,1,1,1,5104,21,2,5,5,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01015_00307,James White,Female,52,Marketing,Sales Representative,1,2,1,2,2,7922,11,0,12,6,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01015_00308,Michael Gonzalez,Female,30,Operations,HR Manager,3,4,1,4,1,12234,14,2,8,7,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_01015_00309,Sandra Taylor,Male,46,IT,Sales Representative,3,4,3,2,3,13467,23,3,1,0,11,12,Travel_Rarely,No
EMP_COMP_BAD_01015_00310,Ashley Hernandez,Male,32,Engineering,HR Manager,5,4,3,4,4,4871,19,3,15,4,24,13,Travel_Frequently,Yes
EMP_COMP_BAD_01015_00311,Kenneth Moore,Female,39,Legal,HR Manager,5,1,2,1,1,11435,19,3,4,4,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_01015_00312,Melissa White,Female,58,Finance,Financial Analyst,2,2,4,4,3,6707,19,3,5,2,6,21,Non-Travel,Yes
EMP_COMP_BAD_01015_00313,Jennifer Moore,Male,28,Finance,Data Scientist,2,2,2,4,4,11895,22,2,8,5,9,2,Non-Travel,No
EMP_COMP_BAD_01015_00314,David Lopez,Male,33,Support,Legal Counsel,3,2,1,1,4,5260,13,3,13,1,18,15,Non-Travel,No
EMP_COMP_BAD_01015_00315,Brian Clark,Female,48,Human Resources,Sales Representative,2,4,4,1,1,12072,12,1,15,4,20,9,Travel_Rarely,No
EMP_COMP_BAD_01015_00316,Charles Lewis,Male,41,Legal,Marketing Manager,3,3,4,2,1,5863,13,0,6,1,12,24,Non-Travel,Yes
EMP_COMP_BAD_01015_00317,Jessica Sanchez,Female,46,Support,Data Scientist,1,2,1,3,4,6353,15,3,2,2,8,11,Travel_Rarely,No
EMP_COMP_BAD_01015_00318,Amanda Lee,Female,24,Finance,Legal Counsel,5,4,2,2,4,16274,16,1,9,4,10,5,Travel_Frequently,No
EMP_COMP_BAD_01015_00319,Robert Taylor,Female,44,Operations,Support Specialist,4,3,2,3,1,10295,19,2,6,1,13,23,Non-Travel,Yes
EMP_COMP_BAD_01015_00320,Elizabeth Ramirez,Female,42,Research and Development,Data Scientist,3,4,4,1,4,8164,11,3,13,0,18,5,Travel_Rarely,No
EMP_COMP_BAD_01015_00321,Karen Sanchez,Female,33,Engineering,Support Specialist,4,2,1,3,4,9945,20,1,7,7,14,2,Non-Travel,Yes
EMP_COMP_BAD_01015_00322,Carol Williams,Female,40,Sales,Operations Manager,1,4,3,4,1,5479,11,3,5,5,8,27,Travel_Frequently,No
EMP_COMP_BAD_01015_00323,Michael Ramirez,Female,58,Support,Support Specialist,5,4,2,3,4,8174,20,3,11,0,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01015_00324,Charles Jones,Male,26,Human Resources,Product Manager,1,1,4,3,3,12421,12,2,1,1,6,19,Non-Travel,No
EMP_COMP_BAD_01015_00325,Charles Lopez,Male,29,Marketing,Software Engineer,2,3,1,3,4,4638,17,0,7,7,8,4,Travel_Rarely,No
EMP_COMP_BAD_01015_00326,Karen Lewis,Male,37,Support,Accountant,3,4,2,1,2,8376,21,0,6,2,9,15,Travel_Rarely,No
EMP_COMP_BAD_01015_00327,Charles Anderson,Male,58,Research and Development,IT Administrator,4,1,1,1,2,15658,21,0,8,6,16,24,Travel_Frequently,No
EMP_COMP_BAD_01015_00328,William Hernandez,Male,36,Research and Development,HR Manager,5,2,4,4,2,11742,15,0,3,3,5,24,Travel_Rarely,No
EMP_COMP_BAD_01015_00329,Joshua Perez,Female,38,IT,Accountant,3,3,1,1,4,7790,15,3,7,1,10,20,Non-Travel,Yes
EMP_COMP_BAD_01015_00330,Susan White,Female,35,Finance,Software Engineer,3,4,2,4,4,8934,15,0,2,2,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01015_00331,Matthew Lopez,Female,52,Research and Development,Research Scientist,5,4,1,3,4,10148,14,1,12,8,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01015_00332,Richard Williams,Male,34,Operations,IT Administrator,3,2,1,3,4,5634,14,0,8,8,16,11,Travel_Rarely,No
EMP_COMP_BAD_01015_00333,Kevin Lee,Male,54,Finance,Product Manager,1,3,1,2,2,8142,21,0,4,4,4,15,Non-Travel,Yes
EMP_COMP_BAD_01015_00334,Ashley Johnson,Female,51,Sales,Support Specialist,5,2,4,1,2,15480,12,2,0,0,3,2,Non-Travel,No
EMP_COMP_BAD_01015_00335,Charles Taylor,Male,55,Legal,Sales Representative,3,3,4,1,1,16460,16,1,15,7,18,27,Travel_Frequently,No
EMP_COMP_BAD_01015_00336,Andrew White,Female,34,Marketing,Legal Counsel,1,4,3,1,3,5753,13,3,12,9,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01015_00337,Robert Moore,Male,54,Sales,IT Administrator,5,3,4,1,2,6939,21,3,0,0,7,25,Travel_Rarely,No
EMP_COMP_BAD_01015_00338,Michelle Anderson,Male,46,Sales,IT Administrator,5,2,2,3,4,10114,15,0,4,4,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01015_00339,Amanda Taylor,Male,31,Finance,Research Scientist,4,4,2,1,4,15019,18,0,12,8,20,15,Travel_Frequently,No
EMP_COMP_BAD_01015_00340,Jessica Lopez,Male,33,Sales,Financial Analyst,5,3,3,1,3,4093,22,3,12,8,14,25,Travel_Rarely,No
EMP_COMP_BAD_01015_00341,David Johnson,Female,38,Legal,Software Engineer,4,1,2,1,3,6763,11,3,6,0,10,20,Non-Travel,No
EMP_COMP_BAD_01015_00342,Kenneth White,Male,32,Marketing,Legal Counsel,1,4,3,4,3,9208,15,3,14,4,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_01015_00343,Amanda Ramirez,Male,42,IT,Legal Counsel,2,2,1,4,4,10811,20,1,3,3,10,14,Travel_Frequently,No
EMP_COMP_BAD_01015_00344,Nancy Anderson,Male,51,Operations,Sales Representative,2,4,1,1,3,6490,17,0,1,1,1,4,Travel_Frequently,Yes
EMP_COMP_BAD_01015_00345,Sandra Robinson,Female,26,Engineering,Data Scientist,1,1,3,2,1,8970,22,2,2,2,6,2,Non-Travel,Yes
EMP_COMP_BAD_01015_00346,Ashley Hernandez,Male,44,Research and Development,Financial Analyst,4,3,2,2,1,15220,21,2,4,2,9,28,Travel_Frequently,No
EMP_COMP_BAD_01015_00347,Linda Perez,Female,54,Operations,Accountant,2,3,3,4,2,8967,20,2,5,0,10,14,Non-Travel,Yes
EMP_COMP_BAD_01015_00348,Paul White,Male,33,Research and Development,HR Manager,2,2,2,1,3,13229,22,2,11,0,20,4,Travel_Rarely,No
EMP_COMP_BAD_01015_00349,Kimberly Martinez,Female,46,IT,Financial Analyst,4,3,1,4,3,16114,12,0,1,1,5,1,Non-Travel,Yes
EMP_COMP_BAD_01015_00350,Elizabeth Martinez,Female,40,Research and Development,Sales Representative,3,1,2,4,1,4842,23,1,1,1,3,28,Travel_Rarely,Yes
