employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00336_00074,Dorothy Rodriguez,Female,31,Legal,Business Analyst,3,1,4,1,4,5674,17,0,10,1,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00336_00075,Andrew Anderson,Male,35,Finance,Research Scientist,4,2,4,4,4,4075,17,2,6,6,12,1,Non-Travel,No
EMP_COMP_GOOD_00336_00076,Donna Lee,Female,45,Human Resources,IT Administrator,4,2,1,2,3,6313,20,0,14,3,19,8,Travel_Rarely,No
EMP_COMP_GOOD_00336_00077,Christopher Martin,Male,56,Research and Development,Sales Representative,4,3,4,3,2,14608,15,3,0,0,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00336_00078,Karen Perez,Male,47,IT,Accountant,4,2,3,1,3,7305,23,2,13,9,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00336_00079,Lisa Perez,Male,38,Engineering,Operations Manager,4,4,1,3,2,7452,13,2,0,0,5,19,Non-Travel,Yes
EMP_COMP_GOOD_00336_00080,Andrew Harris,Female,39,Support,Financial Analyst,2,2,3,3,1,8565,22,2,3,3,12,16,Non-Travel,No
EMP_COMP_GOOD_00336_00081,Kevin Jackson,Male,36,Support,Data Scientist,2,4,2,3,1,6277,12,2,12,5,22,7,Non-Travel,Yes
EMP_COMP_GOOD_00336_00082,Paul Anderson,Female,56,Engineering,Data Scientist,4,1,2,3,1,11965,12,0,12,10,19,4,Travel_Rarely,No
EMP_COMP_GOOD_00336_00083,Kimberly Lee,Female,28,Marketing,Product Manager,4,2,3,1,4,8497,22,0,6,6,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00336_00084,Amanda Miller,Female,53,Sales,Sales Representative,3,4,4,4,2,6534,22,1,15,7,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00336_00085,Nancy Lewis,Female,49,Marketing,Data Scientist,2,2,2,4,4,7390,20,0,15,7,20,7,Non-Travel,Yes
EMP_COMP_GOOD_00336_00086,Sandra White,Male,55,Finance,HR Manager,1,4,2,1,2,7550,19,1,4,4,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00336_00087,Donald Jones,Female,32,Sales,Software Engineer,4,2,3,1,2,9855,11,0,12,2,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00336_00088,Donald Harris,Female,34,Human Resources,Product Manager,3,1,2,2,1,10378,15,1,5,5,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00336_00089,George Harris,Male,46,Operations,Business Analyst,1,2,4,3,1,12725,20,0,7,7,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00336_00090,Mark Anderson,Female,57,Support,Support Specialist,4,2,2,2,3,15034,22,0,14,10,18,27,Non-Travel,Yes
EMP_COMP_GOOD_00336_00091,Anthony Thomas,Female,55,Sales,Sales Representative,5,2,1,2,3,5263,24,0,12,5,19,27,Travel_Rarely,No
EMP_COMP_GOOD_00336_00092,Joshua Johnson,Male,32,Operations,Research Scientist,5,3,4,4,3,6703,15,1,6,6,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00336_00093,Betty Taylor,Female,50,IT,HR Manager,3,3,1,4,2,11781,20,3,12,8,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00336_00094,Joshua Lee,Male,24,Legal,HR Manager,4,4,2,1,1,9334,25,2,3,3,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00336_00095,Elizabeth Martinez,Female,48,IT,Marketing Manager,2,3,2,2,3,14552,22,0,10,5,20,9,Travel_Rarely,No
EMP_COMP_GOOD_00336_00096,Sandra Lewis,Male,23,Marketing,Support Specialist,2,2,1,1,4,8806,23,3,0,0,6,6,Non-Travel,No
EMP_COMP_GOOD_00336_00097,Carol Anderson,Female,41,Marketing,Financial Analyst,1,3,1,3,3,11236,23,0,14,4,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00336_00098,Betty Martinez,Female,52,Operations,HR Manager,2,1,2,1,1,12304,23,1,6,1,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00336_00099,Brian Anderson,Male,33,Legal,Data Scientist,1,2,3,2,4,13133,13,2,2,2,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00336_00100,Robert White,Female,34,Research and Development,Sales Representative,3,3,3,3,3,4512,17,1,14,8,18,18,Travel_Rarely,No
EMP_COMP_GOOD_00336_00101,Charles Rodriguez,Female,46,Marketing,Software Engineer,1,1,3,1,1,4514,25,2,3,3,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00336_00102,Michael Lee,Female,56,Human Resources,Legal Counsel,3,1,4,2,2,15925,17,1,4,4,6,21,Non-Travel,No
EMP_COMP_GOOD_00336_00103,Kevin Taylor,Male,28,IT,Sales Representative,3,4,1,4,4,8245,21,1,2,2,3,12,Non-Travel,Yes
EMP_COMP_GOOD_00336_00104,Richard Lewis,Female,36,Marketing,Support Specialist,5,2,1,2,1,8475,14,2,4,4,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00336_00105,Andrew Rodriguez,Female,40,Legal,Data Scientist,4,2,2,4,2,9092,21,1,4,4,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00336_00106,Daniel Jackson,Male,32,Support,Business Analyst,3,4,1,2,1,10217,23,0,14,7,24,8,Travel_Frequently,No
EMP_COMP_GOOD_00336_00107,Betty Lee,Female,32,Legal,Product Manager,4,4,2,1,2,11563,11,1,5,5,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00336_00108,Charles Jackson,Male,36,Operations,Sales Representative,1,1,2,1,3,11480,24,3,14,5,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00336_00109,Paul Davis,Male,46,IT,Marketing Manager,5,2,4,2,2,8299,25,2,10,6,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00336_00110,Anthony Taylor,Male,31,Human Resources,HR Manager,5,2,3,1,1,6266,13,3,10,7,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00336_00111,Joseph Davis,Male,32,Human Resources,Legal Counsel,5,2,3,3,4,11334,15,0,9,2,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00336_00112,Brian Anderson,Female,58,Human Resources,Product Manager,4,2,2,4,3,9074,21,2,12,3,22,12,Non-Travel,Yes
EMP_COMP_GOOD_00336_00113,Linda Miller,Female,30,Operations,Software Engineer,3,1,1,4,4,5336,16,0,14,9,19,20,Non-Travel,Yes
EMP_COMP_GOOD_00336_00114,Thomas Thomas,Male,58,Support,Financial Analyst,1,4,1,2,1,5818,14,3,5,5,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00336_00115,Richard Martin,Female,55,Operations,Business Analyst,3,1,4,1,2,6907,19,0,2,1,3,16,Travel_Rarely,No
EMP_COMP_GOOD_00336_00116,Barbara Wilson,Male,56,Operations,Support Specialist,1,1,1,3,4,11935,22,2,0,0,6,2,Travel_Frequently,No
EMP_COMP_GOOD_00336_00117,Kimberly Miller,Female,49,Research and Development,Marketing Manager,2,2,2,3,2,13130,23,0,7,5,14,8,Non-Travel,No
EMP_COMP_GOOD_00336_00118,Paul White,Female,37,IT,Financial Analyst,4,2,3,4,1,11357,23,0,11,0,21,8,Travel_Rarely,No
EMP_COMP_GOOD_00336_00119,Linda Lee,Female,58,Legal,Marketing Manager,5,2,4,4,3,15762,17,1,7,7,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00336_00120,George Jackson,Male,56,Legal,Research Scientist,3,1,2,3,3,7399,18,2,15,7,24,14,Travel_Rarely,No
EMP_COMP_GOOD_00336_00121,Charles Ramirez,Female,32,Support,Operations Manager,3,1,2,4,2,7901,16,1,13,9,20,20,Travel_Frequently,No
EMP_COMP_GOOD_00336_00122,Joseph Miller,Female,31,Operations,Financial Analyst,5,1,3,1,2,6571,14,2,0,0,0,24,Travel_Rarely,No
EMP_COMP_GOOD_00336_00123,Dorothy Johnson,Male,35,Sales,Product Manager,3,2,1,4,1,9710,15,0,12,7,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00336_00124,Margaret Jones,Male,46,Engineering,Software Engineer,5,1,2,2,3,12765,12,2,15,10,25,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00336_00125,Amanda Martin,Male,27,Engineering,Product Manager,2,4,1,2,1,15779,23,0,10,9,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00336_00126,Kenneth Anderson,Male,58,Operations,Sales Representative,1,3,3,1,4,4189,18,0,6,6,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00336_00127,Christopher Smith,Male,25,Engineering,Business Analyst,3,4,3,1,3,6341,11,2,6,6,8,13,Non-Travel,Yes
EMP_COMP_GOOD_00336_00128,Anthony Wilson,Female,22,Marketing,Sales Representative,2,2,3,3,4,14866,24,0,10,10,15,23,Non-Travel,No
EMP_COMP_GOOD_00336_00129,Elizabeth Taylor,Female,36,Marketing,Marketing Manager,3,2,1,2,4,12339,20,0,6,4,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00336_00130,Sandra Martinez,Male,48,Operations,Financial Analyst,4,4,3,4,4,14718,21,2,6,2,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00336_00131,Carol Sanchez,Female,41,Operations,Financial Analyst,4,1,2,1,3,7257,15,3,0,0,4,22,Travel_Frequently,No
EMP_COMP_GOOD_00336_00132,Michelle Davis,Female,56,Legal,Research Scientist,5,1,2,2,1,4736,23,0,6,3,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00336_00133,Kevin Rodriguez,Male,39,Engineering,IT Administrator,1,2,1,4,3,6433,16,2,4,4,7,26,Travel_Frequently,No
EMP_COMP_GOOD_00336_00134,Daniel Ramirez,Female,42,Finance,Sales Representative,3,4,1,4,3,9747,13,2,1,1,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00336_00135,Ashley Brown,Male,41,Operations,Business Analyst,2,4,3,1,3,9037,21,2,2,2,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00336_00136,Margaret Sanchez,Male,52,Research and Development,Product Manager,2,1,3,2,1,6289,23,0,2,0,8,21,Non-Travel,No
EMP_COMP_GOOD_00336_00137,George Walker,Female,39,Finance,Accountant,2,3,2,2,3,3568,18,3,13,5,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00336_00138,Michelle Moore,Male,26,Engineering,Product Manager,3,2,4,1,1,9132,13,3,8,8,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00336_00139,Robert Anderson,Male,48,Engineering,Financial Analyst,1,3,3,4,2,12828,18,3,9,9,16,11,Non-Travel,No
EMP_COMP_GOOD_00336_00140,Matthew Robinson,Female,22,Engineering,Product Manager,1,3,1,1,1,8307,25,0,13,0,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00336_00141,Carol Lee,Male,42,Legal,Sales Representative,4,1,1,1,4,5024,12,3,5,1,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00336_00142,Thomas Lee,Male,37,Support,Marketing Manager,2,2,2,2,2,11530,16,1,11,2,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00336_00143,Richard White,Female,29,Engineering,HR Manager,2,2,3,2,2,10919,20,2,1,1,6,7,Non-Travel,Yes
EMP_COMP_GOOD_00336_00144,Christopher Thomas,Male,27,Support,Support Specialist,5,1,1,4,2,10411,20,3,10,0,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00336_00145,Sarah Sanchez,Male,53,Legal,Sales Representative,5,3,2,2,3,3537,25,0,0,0,0,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00336_00146,Andrew Miller,Male,25,Marketing,IT Administrator,2,1,3,2,1,5172,14,2,0,0,8,12,Non-Travel,No
EMP_COMP_GOOD_00336_00147,Mark Clark,Male,37,Finance,Operations Manager,4,1,1,4,3,15870,20,3,2,2,7,16,Non-Travel,No
EMP_COMP_GOOD_00336_00148,Joshua Thomas,Female,46,Operations,Financial Analyst,1,1,2,1,1,8651,22,3,14,3,20,23,Travel_Frequently,No
EMP_COMP_GOOD_00336_00149,Emily Robinson,Female,35,Legal,Accountant,5,2,4,4,3,7749,25,0,0,0,9,25,Non-Travel,No
EMP_COMP_GOOD_00336_00150,Kimberly Harris,Female,40,IT,Sales Representative,3,4,3,4,4,9022,19,0,3,1,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00336_00151,Amanda Gonzalez,Female,29,Sales,Marketing Manager,3,3,2,2,3,6728,25,2,4,4,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00336_00152,Kimberly Rodriguez,Male,53,Research and Development,Business Analyst,5,4,4,1,1,3956,20,1,7,6,17,10,Non-Travel,No
EMP_COMP_GOOD_00336_00153,Christopher Johnson,Female,23,IT,Financial Analyst,2,1,4,3,3,5480,21,0,8,0,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00336_00154,Donna Garcia,Female,49,IT,Business Analyst,3,4,4,3,2,8269,25,2,2,2,4,4,Travel_Frequently,No
EMP_COMP_GOOD_00336_00155,Melissa Thomas,Male,49,IT,Support Specialist,1,3,2,4,3,7304,24,0,15,6,23,21,Travel_Rarely,No
EMP_COMP_GOOD_00336_00156,Daniel Robinson,Male,40,Marketing,Operations Manager,1,2,4,3,1,7780,11,3,10,10,13,17,Non-Travel,No
EMP_COMP_GOOD_00336_00157,Ashley Thomas,Male,33,Sales,Software Engineer,4,2,2,3,4,7788,20,2,9,6,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00336_00158,Daniel Wilson,Male,29,Legal,Accountant,3,3,1,3,2,6880,17,1,15,5,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00336_00159,John White,Female,48,Support,Accountant,4,3,1,4,2,11545,22,0,10,5,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00336_00160,Steven Harris,Female,38,IT,Research Scientist,3,2,2,1,1,14570,25,1,5,5,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00336_00161,James Anderson,Female,22,Engineering,IT Administrator,2,4,1,2,3,6470,16,0,3,3,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00336_00162,Karen Sanchez,Female,33,Legal,Accountant,2,3,2,2,4,11751,22,2,7,2,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00336_00163,Kevin Moore,Male,26,Support,Research Scientist,1,2,4,1,1,16226,14,0,0,0,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00336_00164,Susan Robinson,Female,46,Marketing,Accountant,5,3,1,2,2,12032,20,0,11,3,21,6,Non-Travel,No
EMP_COMP_GOOD_00336_00165,Matthew Harris,Female,37,IT,Sales Representative,5,3,4,4,3,12033,25,3,10,8,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00336_00166,Melissa Clark,Female,49,Engineering,Product Manager,4,4,3,4,1,12201,11,2,7,5,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00336_00167,Nancy Thompson,Male,25,Operations,Data Scientist,5,1,2,4,3,11698,24,3,3,3,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00336_00168,Dorothy Robinson,Female,30,Engineering,Research Scientist,5,1,3,3,2,7224,23,3,4,0,5,4,Non-Travel,No
EMP_COMP_GOOD_00336_00169,Mary Jackson,Male,55,Human Resources,Business Analyst,3,4,2,3,3,16439,16,2,15,4,21,13,Travel_Rarely,No
EMP_COMP_GOOD_00336_00170,Kimberly Brown,Female,30,Research and Development,Financial Analyst,3,4,3,4,2,10374,15,2,6,1,6,8,Non-Travel,Yes
EMP_COMP_GOOD_00336_00171,Donald Perez,Male,34,Engineering,Legal Counsel,3,4,4,3,2,6302,12,0,15,9,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00336_00172,Nancy Robinson,Female,51,Support,Financial Analyst,3,3,4,2,4,7458,21,0,6,6,10,13,Travel_Frequently,Yes
