employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02266_00023,Ashley Ramirez,Female,29,Engineering,Legal Counsel,1,3,2,2,3,9502,15,2,13,3,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00024,Brian Thompson,Female,55,Marketing,Legal Counsel,3,3,4,1,2,16342,24,2,8,8,10,15,Travel_Frequently,No
EMP_COMP_BAD_02266_00025,William Harris,Female,55,Support,Marketing Manager,1,4,1,4,2,6336,20,3,15,10,18,5,Travel_Rarely,No
EMP_COMP_BAD_02266_00026,Amanda Lopez,Female,30,Legal,Research Scientist,4,3,1,4,1,11406,16,2,8,5,17,10,Travel_Rarely,No
EMP_COMP_BAD_02266_00027,Nancy Moore,Female,25,Marketing,Support Specialist,1,1,1,3,2,5468,13,1,8,3,10,6,Travel_Frequently,No
EMP_COMP_BAD_02266_00028,Mary Thomas,Female,48,Human Resources,Marketing Manager,1,1,2,1,3,5071,12,0,14,3,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00029,Nancy Lopez,Male,34,Finance,Research Scientist,5,2,2,4,3,5257,20,3,8,8,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00030,Michael Clark,Male,25,Finance,Support Specialist,1,4,3,4,2,4831,16,2,5,5,5,26,Travel_Frequently,No
EMP_COMP_BAD_02266_00031,James Miller,Male,48,Legal,Sales Representative,5,4,2,4,1,5925,11,2,0,0,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00032,Anthony Robinson,Female,36,IT,Research Scientist,3,3,2,2,4,9683,13,3,6,6,11,28,Travel_Frequently,No
EMP_COMP_BAD_02266_00033,Christopher Williams,Male,43,Finance,Business Analyst,3,3,3,2,4,7831,20,2,11,5,17,9,Non-Travel,No
EMP_COMP_BAD_02266_00034,Joshua Hernandez,Male,34,IT,Business Analyst,1,2,1,4,1,8692,25,3,0,0,1,13,Non-Travel,No
EMP_COMP_BAD_02266_00035,Donald Lee,Female,51,Sales,Sales Representative,5,4,4,2,2,6703,24,0,5,5,15,19,Non-Travel,No
EMP_COMP_BAD_02266_00036,Robert Anderson,Male,39,Sales,Legal Counsel,4,3,4,1,2,6749,21,2,7,4,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00037,Ashley Williams,Male,48,Marketing,Research Scientist,5,3,2,1,4,8749,20,3,11,0,21,27,Travel_Rarely,No
EMP_COMP_BAD_02266_00038,William Williams,Male,33,IT,IT Administrator,2,3,4,1,2,5884,14,1,13,10,20,29,Non-Travel,Yes
EMP_COMP_BAD_02266_00039,Mark Garcia,Female,55,Engineering,IT Administrator,5,1,1,2,4,7352,18,1,14,1,16,10,Non-Travel,No
EMP_COMP_BAD_02266_00040,Ashley Taylor,Male,24,Support,Legal Counsel,3,1,2,4,4,5416,22,3,13,2,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00041,Kevin Harris,Male,28,Research and Development,Research Scientist,2,2,1,1,3,5968,11,1,9,9,14,13,Travel_Rarely,No
EMP_COMP_BAD_02266_00042,Paul Martin,Female,31,Research and Development,Support Specialist,5,4,4,3,4,5964,14,0,1,1,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00043,Brian Clark,Male,35,Finance,Marketing Manager,1,4,1,3,4,5124,17,0,0,0,6,16,Travel_Rarely,No
EMP_COMP_BAD_02266_00044,Sandra White,Female,33,Operations,Data Scientist,1,1,1,1,1,9759,25,0,13,6,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00045,Richard Williams,Female,33,Sales,HR Manager,2,4,4,1,3,7880,24,0,6,6,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00046,Sarah Taylor,Male,22,Finance,Support Specialist,4,3,3,3,4,5363,22,2,15,1,24,27,Non-Travel,Yes
EMP_COMP_BAD_02266_00047,Jennifer Gonzalez,Female,58,Legal,Business Analyst,1,2,3,3,3,4129,16,3,12,1,17,25,Non-Travel,Yes
EMP_COMP_BAD_02266_00048,Anthony Ramirez,Male,47,Legal,Support Specialist,4,4,2,3,1,15837,21,1,0,0,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00049,Sandra Thompson,Male,35,Operations,Business Analyst,3,1,4,4,3,10351,24,0,12,0,16,22,Travel_Frequently,No
EMP_COMP_BAD_02266_00050,Barbara Martinez,Female,33,Sales,Product Manager,5,1,4,2,3,9964,23,1,2,2,11,12,Non-Travel,No
EMP_COMP_BAD_02266_00051,Joseph Jones,Male,44,Legal,Software Engineer,3,3,1,3,2,6319,17,0,6,6,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00052,Kevin Moore,Female,56,Operations,Operations Manager,3,2,4,1,3,8792,21,3,3,3,12,7,Travel_Frequently,No
EMP_COMP_BAD_02266_00053,Emily White,Female,58,Operations,HR Manager,2,4,3,1,2,5380,14,1,1,1,4,28,Travel_Frequently,No
EMP_COMP_BAD_02266_00054,Karen Sanchez,Female,43,Engineering,Software Engineer,4,1,3,4,4,9708,17,1,3,1,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00055,Brian Martin,Male,58,Marketing,Marketing Manager,4,2,2,3,2,6095,19,2,9,3,18,10,Non-Travel,No
EMP_COMP_BAD_02266_00056,Donald Wilson,Male,39,Operations,Sales Representative,1,4,3,2,3,14780,23,3,7,0,8,4,Travel_Frequently,No
EMP_COMP_BAD_02266_00057,Michelle Lee,Male,30,Support,Operations Manager,5,2,4,4,2,11687,21,2,14,6,15,11,Non-Travel,Yes
EMP_COMP_BAD_02266_00058,Jessica Martinez,Male,39,Engineering,Accountant,3,4,2,1,2,9307,19,0,9,0,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00059,Mary Williams,Female,27,IT,Support Specialist,4,2,2,1,4,4044,25,1,8,7,10,4,Travel_Rarely,No
EMP_COMP_BAD_02266_00060,Amanda Smith,Male,33,Marketing,Operations Manager,4,2,3,3,2,6399,12,2,2,2,4,22,Non-Travel,No
EMP_COMP_BAD_02266_00061,Sandra Taylor,Female,49,Engineering,Marketing Manager,4,4,1,3,4,9853,19,3,9,9,12,22,Travel_Frequently,No
EMP_COMP_BAD_02266_00062,Steven Anderson,Female,22,Engineering,Software Engineer,2,3,1,3,3,7132,17,1,15,5,25,11,Travel_Frequently,No
EMP_COMP_BAD_02266_00063,Lisa Smith,Female,27,Sales,HR Manager,2,1,3,1,3,5560,13,3,2,1,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00064,Charles Wilson,Male,34,Human Resources,Marketing Manager,3,3,1,1,2,8890,14,1,4,3,10,6,Non-Travel,Yes
EMP_COMP_BAD_02266_00065,Melissa Harris,Male,23,Sales,Legal Counsel,5,4,3,2,4,11146,18,1,5,5,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00066,Kenneth Ramirez,Male,47,Research and Development,Research Scientist,5,1,2,1,3,7361,24,3,15,8,16,17,Travel_Rarely,No
EMP_COMP_BAD_02266_00067,Charles Harris,Female,42,IT,Product Manager,3,3,3,4,3,11706,18,0,4,2,12,27,Travel_Rarely,No
EMP_COMP_BAD_02266_00068,Christopher Martin,Male,27,Legal,Marketing Manager,4,4,4,2,3,3603,24,1,11,5,15,1,Non-Travel,Yes
EMP_COMP_BAD_02266_00069,Andrew Thompson,Male,38,Sales,Marketing Manager,3,2,1,3,3,8448,17,2,6,2,8,25,Non-Travel,No
EMP_COMP_BAD_02266_00070,Christopher Lopez,Male,54,Engineering,IT Administrator,3,4,3,3,4,4790,23,1,4,4,8,19,Non-Travel,Yes
EMP_COMP_BAD_02266_00071,Andrew Harris,Male,48,Marketing,Financial Analyst,1,1,4,2,3,5967,20,3,10,7,16,10,Non-Travel,No
EMP_COMP_BAD_02266_00072,Charles Taylor,Female,22,Support,IT Administrator,3,4,2,4,2,10009,25,3,1,1,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00073,David Anderson,Female,53,IT,Data Scientist,4,1,2,1,3,7274,21,0,10,1,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00074,Michael Gonzalez,Female,45,Research and Development,Sales Representative,3,2,2,2,4,12829,17,0,1,1,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00075,Kimberly Williams,Male,48,Engineering,Data Scientist,2,1,1,3,2,11237,13,0,5,5,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00076,Michelle Brown,Female,24,Sales,Research Scientist,3,4,1,2,4,6581,14,2,1,1,8,18,Travel_Rarely,No
EMP_COMP_BAD_02266_00077,Barbara Martin,Male,38,Operations,Operations Manager,1,4,1,2,4,11660,17,3,11,7,11,29,Non-Travel,No
EMP_COMP_BAD_02266_00078,Sandra Lopez,Female,26,Operations,HR Manager,2,1,1,4,3,4083,17,3,2,2,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00079,Joseph Wilson,Male,27,Sales,HR Manager,2,2,3,1,1,16197,18,0,6,2,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00080,Joshua Clark,Male,38,Human Resources,Support Specialist,4,4,2,1,2,6553,13,0,11,10,12,4,Travel_Rarely,No
EMP_COMP_BAD_02266_00081,Steven Smith,Male,24,Operations,Marketing Manager,5,3,1,1,2,7470,22,3,7,1,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00082,Brian Miller,Male,45,Legal,Product Manager,4,1,1,4,1,5398,12,2,12,3,12,8,Non-Travel,Yes
EMP_COMP_BAD_02266_00083,Emily Martin,Male,35,Human Resources,Accountant,3,2,4,2,4,12229,20,3,4,4,11,12,Travel_Rarely,No
EMP_COMP_BAD_02266_00084,Robert Williams,Male,23,Support,Marketing Manager,5,4,2,4,2,10416,25,1,1,1,1,19,Travel_Rarely,No
EMP_COMP_BAD_02266_00085,Matthew Taylor,Male,44,Research and Development,Business Analyst,3,1,4,3,3,12537,15,0,6,6,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00086,John Garcia,Female,52,Finance,Research Scientist,5,4,1,1,1,8798,17,0,15,1,25,1,Travel_Rarely,No
EMP_COMP_BAD_02266_00087,Patricia Johnson,Female,27,Marketing,Operations Manager,4,3,2,2,4,7187,14,0,4,4,6,3,Non-Travel,Yes
EMP_COMP_BAD_02266_00088,Anthony Moore,Female,41,Research and Development,Research Scientist,4,1,1,4,4,16405,14,3,0,0,5,13,Travel_Frequently,No
EMP_COMP_BAD_02266_00089,Linda Lee,Female,43,Human Resources,Research Scientist,4,3,3,4,4,6606,20,2,9,4,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00090,George Jackson,Female,46,Marketing,Research Scientist,3,3,3,3,1,8752,24,1,6,5,15,28,Non-Travel,No
EMP_COMP_BAD_02266_00091,Kimberly Clark,Male,58,Engineering,Legal Counsel,1,4,1,4,1,7130,18,0,11,1,15,5,Non-Travel,Yes
EMP_COMP_BAD_02266_00092,Richard Walker,Male,35,Engineering,Software Engineer,5,3,3,4,1,13467,18,0,10,8,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00093,Patricia Johnson,Male,38,Human Resources,Accountant,4,4,2,2,3,6749,23,3,2,2,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00094,John Ramirez,Male,25,Engineering,Marketing Manager,2,3,1,1,3,12587,13,0,9,2,17,10,Non-Travel,No
EMP_COMP_BAD_02266_00095,Emily Wilson,Female,31,Legal,Legal Counsel,1,4,2,1,4,16033,11,3,7,1,14,22,Non-Travel,No
EMP_COMP_BAD_02266_00096,Joseph Moore,Male,43,Sales,Accountant,4,4,1,4,4,4619,11,3,13,4,20,2,Non-Travel,Yes
EMP_COMP_BAD_02266_00097,Paul Lee,Male,45,Operations,Sales Representative,2,3,4,4,3,4020,21,0,15,9,19,29,Non-Travel,Yes
EMP_COMP_BAD_02266_00098,Lisa Gonzalez,Female,26,Sales,Sales Representative,4,4,3,1,3,6703,22,3,3,1,11,21,Non-Travel,Yes
EMP_COMP_BAD_02266_00099,Joshua Jackson,Male,24,Sales,Financial Analyst,2,2,3,3,1,5213,23,1,2,2,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00100,Steven Robinson,Male,31,Marketing,Product Manager,4,2,4,1,3,4997,14,2,3,0,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00101,Patricia Harris,Female,52,Operations,Software Engineer,1,4,4,1,3,7301,14,0,6,5,9,3,Travel_Frequently,No
EMP_COMP_BAD_02266_00102,Susan Clark,Female,35,Legal,Product Manager,4,3,3,3,3,8438,22,3,4,4,9,21,Non-Travel,No
EMP_COMP_BAD_02266_00103,Patricia Walker,Male,52,Finance,Sales Representative,5,3,4,3,4,4209,24,3,3,3,9,23,Non-Travel,No
EMP_COMP_BAD_02266_00104,Amanda Martin,Male,42,Support,Support Specialist,1,4,3,2,1,5353,22,2,8,7,18,24,Travel_Frequently,No
EMP_COMP_BAD_02266_00105,Mary Lopez,Male,44,Legal,Product Manager,4,2,4,1,1,8514,25,3,6,5,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00106,Kimberly Jackson,Male,49,Sales,IT Administrator,4,4,4,3,4,15539,11,3,4,2,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00107,Melissa White,Female,52,Legal,Sales Representative,2,1,1,2,3,3822,15,0,8,5,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00108,Donna Thomas,Male,46,Legal,Financial Analyst,2,2,4,3,4,6625,13,2,10,6,15,22,Non-Travel,No
EMP_COMP_BAD_02266_00109,Carol White,Female,51,Human Resources,Operations Manager,1,2,1,3,2,11436,22,2,0,0,0,12,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00110,Ashley Williams,Male,23,Operations,Software Engineer,2,1,1,3,2,15791,20,0,15,5,20,22,Non-Travel,No
EMP_COMP_BAD_02266_00111,Kimberly Harris,Female,55,Marketing,Marketing Manager,1,1,1,4,4,9337,24,1,13,0,15,23,Travel_Frequently,No
EMP_COMP_BAD_02266_00112,Daniel Gonzalez,Male,22,Marketing,Data Scientist,2,3,3,3,2,8908,24,3,0,0,1,10,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00113,Donald Taylor,Female,47,Marketing,Research Scientist,2,4,2,1,1,9778,22,2,14,6,16,10,Non-Travel,Yes
EMP_COMP_BAD_02266_00114,Margaret Moore,Male,32,Legal,Operations Manager,3,3,2,4,2,11751,21,3,1,1,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00115,Mary Miller,Female,35,Finance,Sales Representative,2,2,2,3,4,8191,15,0,14,5,21,25,Non-Travel,Yes
EMP_COMP_BAD_02266_00116,Lisa Martinez,Female,32,Marketing,HR Manager,5,3,2,4,1,9063,21,0,8,8,13,13,Non-Travel,No
EMP_COMP_BAD_02266_00117,Anthony Martinez,Female,44,Legal,HR Manager,1,4,1,4,4,5911,25,3,8,5,18,25,Non-Travel,No
EMP_COMP_BAD_02266_00118,Donna Thompson,Male,24,Finance,Accountant,5,1,1,4,4,10440,23,3,13,6,15,17,Non-Travel,Yes
EMP_COMP_BAD_02266_00119,Richard Lopez,Female,58,IT,Marketing Manager,1,4,1,4,4,11838,16,3,3,3,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00120,Margaret Martinez,Female,26,Finance,HR Manager,3,1,2,3,2,11430,22,2,5,5,14,19,Non-Travel,Yes
EMP_COMP_BAD_02266_00121,Mary Jones,Female,45,Marketing,Accountant,3,3,1,2,2,15706,21,1,15,3,24,14,Non-Travel,Yes
EMP_COMP_BAD_02266_00122,Melissa Taylor,Male,27,Research and Development,Product Manager,5,1,2,4,2,14680,25,1,12,10,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00123,Melissa Jackson,Female,58,Marketing,HR Manager,2,2,1,4,1,7042,23,2,2,1,8,3,Non-Travel,Yes
EMP_COMP_BAD_02266_00124,Joshua Clark,Male,30,Marketing,Sales Representative,2,4,4,3,2,8022,24,1,10,3,13,1,Non-Travel,Yes
EMP_COMP_BAD_02266_00125,Jennifer Martin,Male,27,Sales,Software Engineer,5,3,2,3,4,4674,17,0,5,5,8,19,Non-Travel,No
EMP_COMP_BAD_02266_00126,Kenneth Davis,Male,24,Support,Legal Counsel,4,2,3,1,4,12194,21,0,0,0,8,25,Non-Travel,Yes
EMP_COMP_BAD_02266_00127,Anthony Martinez,Male,26,Engineering,Data Scientist,5,3,4,2,2,15255,19,0,0,0,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00128,Barbara Davis,Male,22,Support,Software Engineer,4,4,1,2,4,6136,19,2,4,4,11,19,Non-Travel,Yes
EMP_COMP_BAD_02266_00129,Mary Brown,Male,27,IT,Accountant,3,1,4,3,3,12549,15,3,0,0,9,26,Travel_Frequently,No
EMP_COMP_BAD_02266_00130,Ashley White,Male,40,Research and Development,Business Analyst,2,2,2,3,3,5450,13,3,4,4,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00131,Margaret Perez,Male,27,Support,Accountant,1,1,1,4,3,14929,15,2,15,1,17,6,Non-Travel,Yes
EMP_COMP_BAD_02266_00132,George Wilson,Female,58,Research and Development,Product Manager,1,1,2,2,3,9060,14,1,3,3,7,26,Non-Travel,Yes
EMP_COMP_BAD_02266_00133,George Anderson,Female,46,Research and Development,Business Analyst,3,1,3,4,2,5627,20,3,10,0,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00134,Joshua Moore,Male,47,Legal,IT Administrator,1,2,1,2,4,8862,22,0,4,4,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00135,Mark Thompson,Male,54,Human Resources,Product Manager,4,3,2,1,1,5445,23,2,4,2,9,14,Non-Travel,Yes
EMP_COMP_BAD_02266_00136,Amanda Clark,Female,33,Marketing,Financial Analyst,5,1,2,2,1,15125,14,0,14,4,20,17,Travel_Rarely,No
EMP_COMP_BAD_02266_00137,Donald Hernandez,Male,52,Support,Sales Representative,5,2,2,3,4,4833,24,0,6,0,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00138,Matthew Gonzalez,Female,55,Sales,Data Scientist,4,3,2,2,2,7824,22,0,8,1,8,8,Travel_Rarely,No
EMP_COMP_BAD_02266_00139,Margaret Jones,Female,36,Human Resources,Legal Counsel,5,1,2,4,1,11331,12,3,13,9,14,1,Travel_Frequently,No
EMP_COMP_BAD_02266_00140,Thomas Lopez,Male,31,Sales,Research Scientist,4,4,3,2,3,10074,13,3,9,1,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00141,Thomas Martinez,Male,34,Legal,Financial Analyst,5,4,3,3,3,8777,12,1,6,0,12,2,Non-Travel,No
EMP_COMP_BAD_02266_00142,Andrew Anderson,Female,35,Sales,Research Scientist,3,2,2,2,1,4889,11,2,14,4,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00143,Kimberly Gonzalez,Female,24,Research and Development,Sales Representative,2,2,1,2,1,15970,17,0,10,4,11,18,Non-Travel,No
EMP_COMP_BAD_02266_00144,William Taylor,Female,40,Support,Product Manager,4,3,1,4,4,9238,13,2,0,0,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00145,George Sanchez,Male,58,Support,Product Manager,3,3,2,1,3,5465,16,0,6,5,10,29,Travel_Frequently,No
EMP_COMP_BAD_02266_00146,Robert Jones,Female,52,Sales,Sales Representative,3,4,1,4,4,4892,14,2,11,2,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00147,Thomas Miller,Male,48,IT,Data Scientist,4,2,3,1,1,6086,17,0,0,0,6,15,Travel_Frequently,No
EMP_COMP_BAD_02266_00148,Thomas Gonzalez,Male,35,Marketing,Accountant,1,2,3,1,4,5884,13,2,5,5,8,20,Non-Travel,Yes
EMP_COMP_BAD_02266_00149,Ashley Miller,Female,30,IT,HR Manager,1,2,3,1,1,12431,13,3,4,4,7,2,Travel_Frequently,No
EMP_COMP_BAD_02266_00150,Michelle Smith,Female,31,Engineering,Operations Manager,1,1,3,1,2,4791,14,1,7,1,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00151,Daniel Wilson,Male,48,Engineering,Marketing Manager,2,3,4,2,1,15470,19,0,2,1,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00152,Jessica Lopez,Female,48,Research and Development,Accountant,5,1,4,3,3,5851,22,2,3,1,9,6,Non-Travel,Yes
EMP_COMP_BAD_02266_00153,Brian Taylor,Male,40,Engineering,Financial Analyst,4,4,4,3,3,10993,19,2,0,0,5,9,Travel_Rarely,No
EMP_COMP_BAD_02266_00154,Donald Sanchez,Female,41,IT,IT Administrator,5,1,1,1,1,14761,20,2,1,1,6,22,Non-Travel,Yes
EMP_COMP_BAD_02266_00155,Melissa Moore,Female,54,Operations,Financial Analyst,4,3,1,3,1,10672,25,0,9,4,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00156,John Thomas,Female,57,Finance,Sales Representative,4,3,1,2,3,6778,14,3,2,2,5,6,Non-Travel,No
EMP_COMP_BAD_02266_00157,Michelle Jackson,Male,40,Finance,Legal Counsel,5,3,2,2,3,15465,24,2,6,1,7,10,Non-Travel,No
EMP_COMP_BAD_02266_00158,Steven Rodriguez,Female,57,Marketing,Support Specialist,2,4,3,2,4,12908,13,3,6,6,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00159,George Rodriguez,Male,57,Finance,Operations Manager,3,2,1,2,3,7828,13,3,11,10,12,12,Non-Travel,No
EMP_COMP_BAD_02266_00160,Steven Walker,Male,52,Research and Development,Financial Analyst,4,3,4,4,3,9897,25,3,5,5,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00161,James Davis,Male,46,Sales,Legal Counsel,2,1,2,3,1,5171,18,2,7,2,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00162,Joseph White,Male,45,Research and Development,Sales Representative,1,1,2,3,4,6181,20,2,2,2,8,10,Non-Travel,Yes
EMP_COMP_BAD_02266_00163,Carol Jackson,Female,50,Support,Operations Manager,2,1,4,1,3,6430,15,3,1,1,10,23,Travel_Rarely,No
EMP_COMP_BAD_02266_00164,Charles Thomas,Male,38,Finance,Accountant,5,3,2,4,3,5423,24,0,0,0,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00165,Jennifer Perez,Male,58,Operations,Software Engineer,3,1,3,1,3,16226,16,3,4,3,10,20,Travel_Frequently,No
EMP_COMP_BAD_02266_00166,Patricia Davis,Male,55,Human Resources,Software Engineer,1,2,1,4,2,5289,23,1,10,0,19,26,Travel_Frequently,No
EMP_COMP_BAD_02266_00167,Andrew Martin,Male,58,Research and Development,Sales Representative,1,3,4,4,3,8819,19,2,15,4,15,22,Non-Travel,Yes
EMP_COMP_BAD_02266_00168,Anthony Hernandez,Female,43,Finance,Business Analyst,2,4,2,3,1,15807,18,3,5,1,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00169,Michael Martinez,Female,47,Support,Data Scientist,1,4,3,4,2,7278,14,3,5,1,13,15,Non-Travel,Yes
EMP_COMP_BAD_02266_00170,Joshua Sanchez,Female,24,Human Resources,HR Manager,3,1,4,3,2,4080,22,0,9,7,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00171,Ashley Thompson,Male,56,Human Resources,Accountant,5,4,3,1,2,4920,13,2,5,5,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00172,Richard Walker,Female,51,Legal,Support Specialist,3,1,1,3,1,3759,21,0,4,3,13,13,Travel_Frequently,No
EMP_COMP_BAD_02266_00173,Nancy Perez,Male,55,Legal,Support Specialist,2,2,2,4,1,6426,19,2,8,0,18,6,Non-Travel,No
EMP_COMP_BAD_02266_00174,Brian Smith,Male,50,Research and Development,Product Manager,2,4,1,3,1,5902,14,1,13,7,20,17,Non-Travel,Yes
