employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01940_00032,Michael Clark,Male,34,Engineering,Accountant,1,1,1,2,4,5351,23,1,13,3,13,14,Non-Travel,No
EMP_COMP_GOOD_01940_00033,Amanda White,Female,50,Finance,Financial Analyst,2,4,1,2,3,10068,24,3,5,5,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00034,Charles Robinson,Female,55,Marketing,Financial Analyst,4,4,3,4,1,15543,17,3,11,6,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00035,Robert Hernandez,Female,52,Marketing,Support Specialist,3,4,3,2,2,5760,19,2,3,2,8,21,Non-Travel,No
EMP_COMP_GOOD_01940_00036,Nancy Harris,Male,32,Sales,Product Manager,3,2,2,3,3,8111,23,3,13,10,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01940_00037,William Thompson,Male,45,Research and Development,Financial Analyst,2,2,2,2,2,10331,22,3,8,4,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00038,Kimberly Lewis,Female,30,Marketing,Business Analyst,2,4,3,2,2,4786,25,3,11,0,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00039,George Martin,Female,34,Legal,IT Administrator,3,1,3,2,3,5849,17,0,14,1,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01940_00040,Daniel Lee,Male,57,Sales,Support Specialist,3,4,4,3,3,7750,12,0,2,2,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00041,Emily Lewis,Female,53,Engineering,Software Engineer,4,1,4,2,4,11955,12,0,10,0,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00042,Joseph Jackson,Male,36,Human Resources,Marketing Manager,2,2,1,2,4,5241,24,3,7,0,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00043,Donna Johnson,Male,46,IT,Support Specialist,3,4,3,4,1,4959,23,0,14,5,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01940_00044,Margaret Brown,Male,36,Legal,Software Engineer,3,4,1,4,4,6921,24,2,2,2,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00045,Mark Sanchez,Female,40,IT,Legal Counsel,4,3,1,3,2,5814,11,2,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00046,Susan Jackson,Male,42,Operations,Research Scientist,3,3,1,4,1,7084,17,3,7,3,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00047,Richard Perez,Male,51,Sales,Marketing Manager,1,4,2,3,1,5389,17,2,12,5,20,16,Non-Travel,Yes
EMP_COMP_GOOD_01940_00048,Jessica Lopez,Female,30,Operations,Legal Counsel,5,1,2,2,2,7497,21,2,4,1,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01940_00049,Donald Miller,Female,29,Legal,Legal Counsel,5,1,3,2,4,5411,23,0,15,4,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01940_00050,Robert Gonzalez,Male,56,Legal,Product Manager,2,2,3,1,3,5795,11,1,0,0,4,26,Travel_Frequently,No
EMP_COMP_GOOD_01940_00051,Ashley Robinson,Male,41,Sales,Sales Representative,2,3,4,3,3,16141,11,1,8,5,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01940_00052,Mary Lewis,Female,42,Support,HR Manager,2,3,4,3,2,13415,21,1,13,3,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00053,Joshua Garcia,Male,46,Engineering,Operations Manager,2,3,1,2,4,12663,19,3,4,3,6,18,Non-Travel,Yes
EMP_COMP_GOOD_01940_00054,Patricia Thomas,Female,25,Engineering,Software Engineer,4,3,3,4,4,12490,21,3,2,2,7,23,Travel_Rarely,No
EMP_COMP_GOOD_01940_00055,Sarah Harris,Male,22,Sales,Software Engineer,5,4,3,3,4,9304,12,2,2,2,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01940_00056,James Perez,Female,46,Research and Development,Software Engineer,1,3,4,4,3,13336,23,3,13,0,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01940_00057,Mark Rodriguez,Male,38,Sales,Data Scientist,4,4,2,1,2,7947,14,1,1,1,3,10,Non-Travel,Yes
EMP_COMP_GOOD_01940_00058,Jessica Hernandez,Male,57,Legal,Financial Analyst,4,2,4,4,4,8718,17,1,5,5,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01940_00059,Steven White,Female,54,Support,Operations Manager,4,4,1,1,3,9523,12,3,11,8,14,25,Non-Travel,No
EMP_COMP_GOOD_01940_00060,Kenneth Gonzalez,Male,31,Support,Research Scientist,5,3,3,2,3,9122,17,3,1,1,3,22,Non-Travel,Yes
EMP_COMP_GOOD_01940_00061,Brian Hernandez,Male,47,Finance,Legal Counsel,3,1,1,2,2,7670,23,2,12,3,16,2,Non-Travel,No
EMP_COMP_GOOD_01940_00062,Anthony Jones,Male,40,IT,Sales Representative,2,2,3,4,3,7665,12,2,11,5,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00063,Matthew Clark,Female,32,Sales,Operations Manager,4,1,2,2,1,10725,16,2,15,7,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01940_00064,Melissa Williams,Female,41,Human Resources,Product Manager,4,1,4,1,3,5777,19,3,12,2,14,4,Non-Travel,No
EMP_COMP_GOOD_01940_00065,Steven Wilson,Male,46,Legal,Product Manager,2,1,2,4,2,8909,15,1,3,3,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00066,Jessica Sanchez,Female,49,Finance,Research Scientist,3,3,2,2,4,4843,11,0,11,2,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01940_00067,Kimberly Williams,Female,56,Legal,Support Specialist,2,4,4,4,4,5145,19,1,3,3,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01940_00068,William Anderson,Female,57,Human Resources,IT Administrator,1,3,4,4,2,5718,19,2,0,0,0,16,Travel_Rarely,No
EMP_COMP_GOOD_01940_00069,Brian Taylor,Male,37,Engineering,HR Manager,1,3,1,2,3,5571,19,1,10,10,13,8,Non-Travel,No
EMP_COMP_GOOD_01940_00070,John Sanchez,Female,33,Human Resources,HR Manager,3,1,3,4,3,5993,12,2,0,0,7,13,Non-Travel,No
EMP_COMP_GOOD_01940_00071,Michelle Moore,Male,50,IT,Sales Representative,2,4,2,1,4,7753,20,0,7,3,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00072,Daniel Martin,Male,49,Support,Marketing Manager,4,2,4,3,2,6081,22,2,4,1,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01940_00073,Linda White,Male,27,Finance,HR Manager,2,2,1,2,1,11396,18,2,13,8,21,7,Non-Travel,No
EMP_COMP_GOOD_01940_00074,Anthony Thomas,Female,51,IT,Software Engineer,3,1,4,1,1,14558,13,2,6,5,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00075,Anthony Hernandez,Male,40,Engineering,Accountant,3,1,1,3,2,12611,18,1,2,0,5,1,Travel_Rarely,No
EMP_COMP_GOOD_01940_00076,Melissa Taylor,Female,40,Support,Product Manager,3,2,4,3,3,9625,15,3,7,7,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01940_00077,Sarah Walker,Female,46,Research and Development,Research Scientist,4,4,2,2,2,9507,23,0,8,3,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00078,Dorothy Miller,Female,22,Human Resources,Sales Representative,4,1,3,3,4,6763,16,0,4,4,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01940_00079,Elizabeth Thompson,Female,55,IT,Business Analyst,5,2,4,2,2,8596,22,3,8,8,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00080,Donna Thompson,Female,26,Human Resources,Marketing Manager,5,1,4,4,2,15985,14,1,0,0,6,28,Non-Travel,No
EMP_COMP_GOOD_01940_00081,Linda Lee,Male,36,Marketing,Financial Analyst,3,1,1,3,3,10723,24,2,9,0,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01940_00082,Karen Lee,Male,56,Support,Software Engineer,3,3,4,1,4,16225,20,2,0,0,0,28,Non-Travel,Yes
EMP_COMP_GOOD_01940_00083,Kevin Davis,Male,43,Marketing,Accountant,5,2,2,1,2,10691,13,3,5,1,12,6,Non-Travel,No
EMP_COMP_GOOD_01940_00084,Sarah Jones,Male,50,Support,Research Scientist,1,1,4,2,1,4193,16,3,10,4,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01940_00085,Lisa Thompson,Male,46,Legal,Product Manager,4,3,1,1,2,15670,18,1,1,1,2,22,Non-Travel,Yes
EMP_COMP_GOOD_01940_00086,Susan Thompson,Female,54,Operations,Operations Manager,1,4,2,1,2,4590,11,3,4,2,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00087,Joshua Garcia,Female,49,Support,Product Manager,5,1,2,1,2,6877,19,3,5,2,10,12,Non-Travel,No
EMP_COMP_GOOD_01940_00088,William Rodriguez,Male,23,Finance,Data Scientist,2,1,2,2,4,5918,13,3,9,1,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00089,Patricia White,Male,44,Operations,Data Scientist,2,1,2,4,4,9530,19,2,14,1,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00090,Sandra Clark,Female,42,IT,Software Engineer,3,1,2,3,4,9360,12,0,7,4,13,9,Non-Travel,No
EMP_COMP_GOOD_01940_00091,Sarah Thompson,Female,51,Engineering,Marketing Manager,4,2,4,3,4,4987,21,1,11,9,20,6,Non-Travel,Yes
EMP_COMP_GOOD_01940_00092,Joshua Jackson,Male,26,Marketing,Business Analyst,1,3,2,3,1,6161,13,1,14,3,23,3,Non-Travel,No
EMP_COMP_GOOD_01940_00093,Barbara Lopez,Female,46,Finance,Support Specialist,1,1,4,1,4,9937,22,1,10,7,18,21,Travel_Rarely,No
EMP_COMP_GOOD_01940_00094,Barbara Garcia,Male,39,Legal,IT Administrator,5,3,3,2,4,9573,20,2,10,9,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00095,Elizabeth Smith,Female,34,Marketing,Financial Analyst,5,4,4,1,2,8403,16,0,2,2,7,3,Travel_Rarely,No
EMP_COMP_GOOD_01940_00096,Melissa Jones,Female,36,Sales,Research Scientist,1,2,4,3,2,11414,21,1,11,5,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01940_00097,Michelle Lewis,Female,53,Marketing,Software Engineer,3,3,3,2,4,8879,13,1,12,6,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01940_00098,Kenneth Davis,Female,32,IT,Operations Manager,3,4,3,1,4,4808,18,0,9,0,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00099,Amanda Clark,Female,42,Support,Legal Counsel,5,3,3,1,3,11800,25,2,2,2,5,21,Non-Travel,Yes
EMP_COMP_GOOD_01940_00100,Michael Davis,Female,26,Support,Product Manager,1,3,1,2,3,8209,24,0,12,3,12,26,Travel_Rarely,No
EMP_COMP_GOOD_01940_00101,Carol Lewis,Female,23,Legal,Support Specialist,2,4,1,3,1,10099,22,1,5,3,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01940_00102,Sandra Jones,Male,41,Human Resources,HR Manager,4,4,4,1,2,6954,24,1,11,8,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01940_00103,Sarah Thomas,Female,26,Human Resources,Operations Manager,4,3,2,2,3,3555,22,2,10,9,11,1,Non-Travel,No
EMP_COMP_GOOD_01940_00104,Linda Clark,Male,54,Sales,Software Engineer,3,2,1,2,3,7494,22,2,1,1,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01940_00105,Margaret Ramirez,Male,34,Legal,Legal Counsel,2,3,2,3,2,9164,12,1,4,4,4,20,Travel_Rarely,No
EMP_COMP_GOOD_01940_00106,James Smith,Female,51,Human Resources,IT Administrator,4,1,4,2,2,15799,13,2,2,2,6,4,Non-Travel,No
EMP_COMP_GOOD_01940_00107,Lisa Thompson,Male,42,Operations,Software Engineer,4,1,4,4,2,9679,22,0,11,5,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00108,Ashley Jones,Female,29,Engineering,Accountant,3,1,1,4,2,5429,20,1,2,2,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01940_00109,Michelle Davis,Male,48,Finance,Operations Manager,2,1,2,3,1,8195,25,1,7,0,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00110,Michelle Perez,Female,40,Finance,Product Manager,4,1,1,2,2,8943,16,3,4,4,7,10,Non-Travel,Yes
EMP_COMP_GOOD_01940_00111,Karen Davis,Female,55,Engineering,HR Manager,3,1,4,1,4,5034,11,0,11,0,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00112,Sandra Brown,Male,42,Human Resources,Product Manager,2,3,3,4,1,12694,16,1,4,4,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01940_00113,Robert Hernandez,Male,31,Operations,IT Administrator,1,3,2,3,2,12102,23,3,10,9,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01940_00114,Richard Jackson,Male,46,Human Resources,Marketing Manager,4,1,4,3,3,5435,25,3,3,3,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01940_00115,Jessica Taylor,Female,28,Operations,Software Engineer,3,3,3,1,2,15333,20,3,11,5,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00116,Donald Martinez,Female,31,Sales,Support Specialist,3,1,3,3,3,4924,18,1,9,9,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01940_00117,Ashley Thomas,Male,57,Support,Data Scientist,2,1,4,4,1,4416,24,1,5,5,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00118,Carol Brown,Male,46,Sales,IT Administrator,4,3,2,4,1,9293,22,0,7,7,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00119,Matthew Jackson,Female,22,Support,Data Scientist,5,2,1,3,4,7442,22,0,14,9,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00120,Dorothy Sanchez,Male,24,Engineering,Support Specialist,4,2,3,2,2,4864,19,1,3,3,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00121,Kimberly Thompson,Male,30,Sales,Business Analyst,5,1,2,3,2,7287,19,3,13,7,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01940_00122,Patricia Clark,Female,37,Support,Research Scientist,3,1,1,4,4,7425,14,2,7,7,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00123,Robert Wilson,Female,34,Marketing,Support Specialist,4,1,2,4,3,5669,14,2,15,5,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01940_00124,Ashley Robinson,Male,54,Finance,Legal Counsel,2,1,3,3,1,7454,11,2,11,7,20,4,Travel_Frequently,No
EMP_COMP_GOOD_01940_00125,Betty Johnson,Female,35,Legal,IT Administrator,2,1,1,3,2,12851,21,1,11,10,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01940_00126,Betty Garcia,Male,47,Human Resources,Operations Manager,3,3,1,4,4,15344,19,3,2,1,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00127,Sandra Harris,Female,47,Human Resources,Research Scientist,4,1,1,3,1,5185,11,3,14,7,19,9,Non-Travel,Yes
EMP_COMP_GOOD_01940_00128,William Lee,Female,51,Support,Research Scientist,1,1,3,4,2,7160,11,1,2,2,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00129,Michael Lewis,Female,35,IT,Data Scientist,2,1,1,3,2,10065,16,1,4,0,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01940_00130,Kevin Lopez,Male,24,Operations,Legal Counsel,5,4,3,2,1,8127,16,1,10,8,19,1,Travel_Rarely,No
EMP_COMP_GOOD_01940_00131,David Jones,Female,24,Support,Financial Analyst,1,2,3,3,3,6946,18,0,3,3,3,27,Travel_Frequently,No
EMP_COMP_GOOD_01940_00132,Robert Hernandez,Male,54,Human Resources,Software Engineer,5,3,2,3,1,7650,24,3,8,5,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01940_00133,Sandra Garcia,Female,48,IT,Marketing Manager,5,4,3,2,1,8992,16,3,7,0,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00134,Michael Sanchez,Female,39,Support,Accountant,4,3,2,4,1,8009,14,3,11,4,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00135,Anthony Garcia,Male,35,Support,Sales Representative,3,2,3,1,3,5245,21,2,14,5,21,26,Non-Travel,No
EMP_COMP_GOOD_01940_00136,Kenneth Walker,Female,28,Operations,HR Manager,2,4,1,2,3,15040,24,2,3,3,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00137,Charles Sanchez,Male,31,Engineering,Support Specialist,5,3,1,1,1,12215,17,3,11,1,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00138,Emily Martin,Male,26,Research and Development,Research Scientist,2,1,4,1,4,16428,18,1,7,3,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00139,Paul Hernandez,Male,47,Research and Development,Accountant,4,3,3,3,1,11898,11,3,2,2,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01940_00140,Karen Johnson,Female,36,Engineering,Support Specialist,4,4,2,1,2,7890,18,1,11,10,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00141,Donna Brown,Male,50,Engineering,Business Analyst,1,2,4,4,3,4848,19,2,3,3,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00142,James Williams,Female,39,IT,Software Engineer,5,1,1,3,3,10323,11,1,6,6,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00143,Karen Robinson,Female,26,IT,Legal Counsel,2,4,4,2,1,5013,16,3,4,3,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00144,Karen Anderson,Female,56,Research and Development,Support Specialist,2,1,3,3,3,15250,25,0,9,0,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01940_00145,Michael Sanchez,Female,45,Sales,Financial Analyst,3,3,4,3,2,7601,24,3,7,7,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00146,John Miller,Male,43,Support,HR Manager,2,4,2,4,4,7762,19,3,12,8,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00147,Kimberly Walker,Female,56,Finance,Software Engineer,5,3,1,4,2,8959,13,1,12,9,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01940_00148,Mary Harris,Female,30,IT,Legal Counsel,1,2,4,3,1,4995,24,2,7,7,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01940_00149,Matthew Jones,Female,54,Sales,Accountant,1,4,2,1,1,6495,22,0,8,6,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01940_00150,Lisa Anderson,Male,32,Marketing,Support Specialist,4,3,3,1,3,10181,21,1,3,1,4,23,Non-Travel,Yes
EMP_COMP_GOOD_01940_00151,Matthew Lopez,Male,27,Finance,Research Scientist,3,2,4,2,2,5168,17,1,6,6,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00152,Matthew Martin,Female,50,IT,Sales Representative,1,2,3,4,4,11431,16,2,4,4,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01940_00153,Brian Walker,Male,55,IT,Data Scientist,3,4,2,2,1,7750,11,2,12,1,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01940_00154,John Walker,Male,40,Finance,Data Scientist,5,1,1,1,3,11287,12,2,12,8,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00155,Robert Sanchez,Female,22,IT,HR Manager,1,2,4,3,4,7280,13,1,7,7,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00156,Lisa Martinez,Male,40,IT,Sales Representative,1,3,1,3,2,6138,23,3,7,3,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00157,Steven Davis,Male,38,Support,Accountant,5,4,3,4,3,6070,16,0,12,6,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00158,Kenneth Robinson,Female,50,Sales,Accountant,5,1,3,3,2,11984,13,0,11,1,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01940_00159,Ashley Rodriguez,Female,41,Operations,Support Specialist,5,1,2,2,3,15100,16,0,12,8,19,4,Travel_Rarely,No
EMP_COMP_GOOD_01940_00160,William Miller,Male,31,Marketing,Marketing Manager,4,4,2,4,4,9201,22,3,14,4,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00161,Linda Lewis,Male,30,Finance,HR Manager,2,4,3,3,3,4242,15,2,5,5,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00162,George Sanchez,Male,54,Marketing,Research Scientist,5,3,3,2,2,6529,14,1,10,4,13,26,Non-Travel,No
EMP_COMP_GOOD_01940_00163,Joshua Garcia,Female,27,IT,Sales Representative,4,1,2,4,4,14991,12,3,5,1,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00164,Amanda Lee,Female,56,Sales,Data Scientist,4,2,2,3,4,14866,17,1,4,4,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01940_00165,Elizabeth Jackson,Male,50,Finance,Financial Analyst,2,3,4,2,2,11331,13,1,14,10,22,12,Travel_Rarely,No
EMP_COMP_GOOD_01940_00166,Andrew Thomas,Female,27,Legal,Research Scientist,1,2,4,2,1,13292,22,0,6,1,7,7,Non-Travel,Yes
EMP_COMP_GOOD_01940_00167,Susan Harris,Male,24,Sales,Legal Counsel,2,1,1,1,2,10697,18,1,2,2,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01940_00168,Richard Thomas,Male,24,Finance,Legal Counsel,5,4,1,4,2,7994,18,1,10,4,18,7,Non-Travel,Yes
EMP_COMP_GOOD_01940_00169,Paul Lopez,Male,34,IT,Marketing Manager,4,3,3,2,2,6697,16,3,13,9,20,19,Travel_Rarely,No
EMP_COMP_GOOD_01940_00170,Daniel Brown,Male,29,Sales,Product Manager,5,1,1,4,4,6111,16,2,2,2,3,29,Travel_Frequently,No
EMP_COMP_GOOD_01940_00171,Michelle Walker,Male,33,Human Resources,Financial Analyst,5,3,2,4,2,8981,17,2,12,8,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01940_00172,Sandra Smith,Female,24,Operations,Operations Manager,1,1,2,2,1,4679,15,0,10,4,18,17,Travel_Frequently,Yes
