employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00766_00022,Christopher Smith,Male,32,Sales,IT Administrator,1,2,4,3,1,7953,18,0,4,4,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00766_00023,Jessica Gonzalez,Male,52,Marketing,Product Manager,5,1,3,4,2,9874,15,2,9,4,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00766_00024,Kevin Martin,Male,44,Legal,Product Manager,2,1,2,1,3,5061,15,0,9,4,19,3,Travel_Rarely,No
EMP_COMP_GOOD_00766_00025,Lisa Garcia,Female,48,Research and Development,Legal Counsel,5,1,1,1,1,7376,12,3,0,0,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00766_00026,Matthew Harris,Female,29,Operations,Sales Representative,1,4,2,2,3,7903,24,2,12,7,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00766_00027,Joshua Taylor,Female,54,IT,Product Manager,1,3,2,2,2,11168,21,2,9,9,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00766_00028,Jessica Ramirez,Female,36,Human Resources,Support Specialist,2,1,3,2,4,7277,20,0,0,0,1,29,Travel_Rarely,No
EMP_COMP_GOOD_00766_00029,Donna Gonzalez,Male,25,Finance,Software Engineer,5,2,3,2,1,10445,23,2,14,10,19,19,Non-Travel,Yes
EMP_COMP_GOOD_00766_00030,Michelle Gonzalez,Female,39,Engineering,Sales Representative,5,2,4,1,4,7352,12,2,8,8,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00766_00031,Linda Jones,Male,32,Research and Development,HR Manager,4,3,3,4,1,9366,20,0,1,1,6,23,Travel_Rarely,No
EMP_COMP_GOOD_00766_00032,Susan Johnson,Female,29,Legal,Research Scientist,1,3,2,1,1,6124,21,2,11,5,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00766_00033,Patricia Walker,Female,55,Research and Development,Research Scientist,5,2,4,3,4,7917,15,1,14,8,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00766_00034,Kevin Robinson,Male,25,Engineering,Research Scientist,1,2,2,3,3,11540,15,0,6,1,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00766_00035,David Thompson,Male,33,Marketing,Product Manager,2,3,4,2,1,6397,24,2,11,0,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00766_00036,Christopher Robinson,Male,28,Sales,Data Scientist,1,3,3,4,3,4154,16,2,11,7,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00766_00037,Sarah Davis,Male,42,Human Resources,Operations Manager,5,2,4,2,2,4276,13,1,4,4,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00766_00038,Ashley Clark,Female,22,Support,Accountant,5,1,4,1,2,7395,22,2,11,2,16,3,Non-Travel,No
EMP_COMP_GOOD_00766_00039,Paul Sanchez,Female,57,Marketing,Product Manager,2,1,3,1,3,8756,13,0,5,3,6,6,Travel_Frequently,No
EMP_COMP_GOOD_00766_00040,Amanda Williams,Male,52,Operations,Financial Analyst,3,2,1,2,1,6227,16,0,7,7,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00766_00041,Melissa Rodriguez,Male,54,Engineering,IT Administrator,1,3,4,2,2,6590,19,3,7,7,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00766_00042,Margaret Johnson,Female,37,Research and Development,Business Analyst,4,3,2,2,2,12214,11,0,3,3,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00766_00043,William Johnson,Female,33,Sales,Research Scientist,4,2,4,1,1,4954,21,0,0,0,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00766_00044,Nancy Lewis,Male,53,Human Resources,Business Analyst,1,2,1,2,4,11146,21,0,3,3,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00766_00045,Lisa Lewis,Male,49,IT,Support Specialist,4,4,3,2,1,6860,25,0,11,8,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00766_00046,Betty Robinson,Female,24,Marketing,Data Scientist,2,2,4,1,1,12178,12,3,6,6,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00766_00047,Melissa Martinez,Male,22,Human Resources,Research Scientist,3,2,3,4,4,9910,12,3,12,5,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00766_00048,Melissa Sanchez,Male,38,Operations,Sales Representative,2,1,1,3,2,8942,13,1,13,5,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00766_00049,Barbara Brown,Male,54,Research and Development,Legal Counsel,4,2,1,2,4,5048,22,1,1,0,11,23,Non-Travel,No
EMP_COMP_GOOD_00766_00050,Mark Jones,Male,56,Research and Development,Operations Manager,5,2,1,2,4,5011,21,1,3,3,4,10,Non-Travel,No
EMP_COMP_GOOD_00766_00051,Amanda Robinson,Male,48,Human Resources,HR Manager,2,3,3,1,1,14919,21,2,7,7,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00766_00052,Matthew Sanchez,Female,23,Marketing,Operations Manager,2,1,3,2,2,4834,12,0,7,7,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00766_00053,Margaret Hernandez,Male,36,Sales,Legal Counsel,2,3,4,2,3,4775,17,2,1,1,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00766_00054,Susan Gonzalez,Female,41,IT,Research Scientist,4,3,2,4,4,9333,17,1,14,10,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00766_00055,Lisa Thomas,Male,28,IT,Support Specialist,5,2,4,2,4,12228,20,1,3,3,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00766_00056,James Jones,Male,22,Sales,Product Manager,1,4,1,3,1,9561,20,0,4,1,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00766_00057,Daniel Williams,Male,31,Finance,Data Scientist,5,3,4,1,1,4515,15,1,14,10,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00766_00058,Kimberly Garcia,Female,56,Finance,Research Scientist,5,1,2,3,4,4933,19,2,10,4,18,11,Non-Travel,No
EMP_COMP_GOOD_00766_00059,George Robinson,Male,32,Finance,HR Manager,4,4,3,4,2,3916,24,2,14,2,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00766_00060,Daniel Jackson,Female,24,IT,Operations Manager,3,3,2,2,4,4558,17,0,0,0,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00766_00061,Lisa Garcia,Female,54,IT,Research Scientist,5,1,1,1,4,11596,12,0,15,0,15,1,Non-Travel,No
EMP_COMP_GOOD_00766_00062,Kevin Jackson,Male,53,Sales,HR Manager,5,2,4,4,3,10655,22,1,8,7,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00766_00063,Elizabeth Lee,Female,42,Legal,HR Manager,1,2,2,1,3,15611,17,0,7,6,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00766_00064,Patricia Robinson,Female,42,Marketing,Product Manager,1,3,2,3,4,8283,21,2,14,2,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00766_00065,Donald Brown,Male,50,Research and Development,Legal Counsel,2,1,2,1,4,14809,15,1,15,9,21,7,Travel_Frequently,No
EMP_COMP_GOOD_00766_00066,James Brown,Male,35,Operations,Financial Analyst,5,3,3,4,3,4938,22,3,11,7,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00766_00067,Kenneth Martin,Male,23,Finance,Accountant,1,4,4,1,4,11131,12,1,3,3,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00766_00068,Dorothy Miller,Female,37,IT,Legal Counsel,4,4,1,2,4,14758,25,3,15,7,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00766_00069,Patricia Rodriguez,Male,56,Operations,Operations Manager,5,2,2,3,2,15961,17,2,12,7,22,20,Travel_Frequently,No
EMP_COMP_GOOD_00766_00070,Andrew Clark,Female,51,Operations,Operations Manager,3,1,2,3,4,11041,13,1,8,8,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00766_00071,Andrew Davis,Male,37,Engineering,Business Analyst,5,3,3,3,2,4641,24,3,4,4,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00766_00072,Sarah Anderson,Male,43,Finance,Research Scientist,4,1,4,2,3,9539,23,1,4,4,5,21,Non-Travel,No
EMP_COMP_GOOD_00766_00073,John Taylor,Male,39,IT,Sales Representative,5,2,4,3,1,7863,15,1,7,0,16,8,Non-Travel,No
EMP_COMP_GOOD_00766_00074,William Lee,Female,53,Engineering,Business Analyst,5,2,2,3,2,10439,13,3,7,0,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00766_00075,Mary Rodriguez,Male,31,IT,Product Manager,4,3,4,1,2,7808,17,2,15,5,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00766_00076,Margaret Thomas,Male,39,Marketing,Research Scientist,1,1,4,3,3,8970,24,1,14,0,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00766_00077,James Walker,Female,48,Marketing,Data Scientist,4,1,4,4,1,10195,18,2,4,4,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00766_00078,Michelle Gonzalez,Female,22,Human Resources,Financial Analyst,3,1,2,1,1,6015,20,1,7,7,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00766_00079,Jennifer Hernandez,Male,48,Finance,Marketing Manager,1,1,4,3,2,9451,14,1,14,9,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00766_00080,William Ramirez,Male,43,Sales,Sales Representative,1,1,1,3,3,4837,23,2,11,5,21,17,Travel_Frequently,No
EMP_COMP_GOOD_00766_00081,John Anderson,Male,38,Legal,Product Manager,4,3,2,2,4,12795,17,1,3,3,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00766_00082,Anthony Taylor,Female,40,Engineering,IT Administrator,4,2,3,4,3,7405,17,3,11,10,19,19,Travel_Rarely,No
EMP_COMP_GOOD_00766_00083,Patricia Moore,Female,28,Sales,Accountant,3,1,4,2,2,9290,23,1,11,2,11,10,Non-Travel,No
EMP_COMP_GOOD_00766_00084,Joshua Lee,Female,42,IT,Legal Counsel,2,1,2,4,1,4849,21,0,14,5,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00766_00085,Steven Jackson,Female,51,Sales,Marketing Manager,5,1,4,4,3,6587,12,2,14,5,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00766_00086,John Ramirez,Male,47,Support,IT Administrator,5,1,3,1,2,7192,18,0,1,1,1,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00766_00087,James Gonzalez,Male,52,Engineering,Product Manager,3,1,4,3,1,6559,20,1,5,5,6,19,Non-Travel,No
EMP_COMP_GOOD_00766_00088,Steven Martinez,Female,58,Support,Marketing Manager,5,4,2,1,3,8534,18,0,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00766_00089,Charles Brown,Male,37,Operations,Marketing Manager,5,3,4,3,4,12636,24,0,2,2,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00766_00090,Joshua White,Male,57,Legal,Accountant,4,3,3,1,4,16045,22,1,11,2,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00766_00091,Ashley Moore,Male,48,Engineering,Legal Counsel,2,1,3,4,4,5704,11,1,6,6,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00766_00092,Barbara Taylor,Female,32,IT,Financial Analyst,4,3,2,3,1,9201,25,1,10,7,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00766_00093,Melissa Brown,Female,53,Legal,IT Administrator,5,2,3,4,4,10707,19,3,2,2,4,27,Travel_Frequently,No
EMP_COMP_GOOD_00766_00094,Mary Lopez,Female,28,Sales,Business Analyst,1,4,1,4,4,4040,22,0,15,0,19,17,Non-Travel,No
EMP_COMP_GOOD_00766_00095,Karen Johnson,Male,24,IT,Support Specialist,1,2,4,3,4,15809,13,2,15,2,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00766_00096,Mary Thompson,Female,53,Finance,Research Scientist,3,3,2,3,4,9474,24,0,15,10,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00766_00097,Matthew Williams,Female,53,Research and Development,Sales Representative,2,2,4,2,3,9928,13,1,0,0,10,5,Non-Travel,No
EMP_COMP_GOOD_00766_00098,Sarah Williams,Male,53,Operations,Product Manager,5,2,4,3,4,5791,15,3,4,4,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00766_00099,Richard Anderson,Female,38,Human Resources,Marketing Manager,1,4,3,2,1,7071,20,0,10,7,15,19,Non-Travel,No
EMP_COMP_GOOD_00766_00100,Susan Johnson,Male,39,Marketing,Financial Analyst,3,2,1,2,2,10163,13,0,11,2,21,5,Non-Travel,No
EMP_COMP_GOOD_00766_00101,Susan Sanchez,Female,36,Engineering,Sales Representative,3,3,3,1,3,5985,16,0,12,1,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00766_00102,Amanda Davis,Male,24,Engineering,Software Engineer,5,4,3,4,1,12866,25,3,1,0,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00766_00103,Lisa Clark,Female,55,Marketing,Support Specialist,4,2,1,2,2,10374,25,0,11,3,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00766_00104,James Robinson,Female,36,Engineering,Support Specialist,1,4,2,2,3,14644,25,3,6,6,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00766_00105,Lisa Harris,Male,56,Legal,Sales Representative,1,4,2,1,2,3898,13,3,9,5,15,17,Non-Travel,No
EMP_COMP_GOOD_00766_00106,Jessica Perez,Male,25,Engineering,HR Manager,2,2,4,4,1,8428,20,1,3,3,6,14,Non-Travel,No
EMP_COMP_GOOD_00766_00107,Michael Thompson,Male,52,Support,Financial Analyst,5,4,4,4,4,4595,14,2,1,1,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00766_00108,Margaret Martin,Female,27,IT,Software Engineer,2,2,1,3,1,16414,19,3,5,2,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00766_00109,Christopher Johnson,Male,29,Engineering,Sales Representative,2,3,2,4,4,7914,17,0,9,6,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00766_00110,Melissa White,Female,55,Human Resources,IT Administrator,2,4,2,1,4,13021,14,1,7,3,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00766_00111,Lisa Walker,Male,30,Marketing,Marketing Manager,5,1,1,2,1,5675,14,3,7,4,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00766_00112,Michelle Jones,Male,35,Sales,Software Engineer,3,2,4,4,2,15260,20,3,15,8,17,7,Non-Travel,No
EMP_COMP_GOOD_00766_00113,Amanda Perez,Male,36,Legal,Operations Manager,4,3,1,1,3,7701,12,0,12,2,14,12,Non-Travel,No
EMP_COMP_GOOD_00766_00114,Mark Jackson,Female,40,Human Resources,Accountant,2,4,2,4,3,7716,17,0,12,8,22,3,Non-Travel,Yes
EMP_COMP_GOOD_00766_00115,David Lewis,Male,37,Support,Research Scientist,3,4,4,2,3,6577,21,1,1,1,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00766_00116,Melissa Thomas,Male,31,Finance,Marketing Manager,2,4,1,4,2,5438,23,0,2,2,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00766_00117,Melissa Robinson,Male,29,Finance,Support Specialist,3,3,2,4,2,7906,19,1,2,2,3,7,Non-Travel,No
EMP_COMP_GOOD_00766_00118,Paul Clark,Female,57,Legal,Operations Manager,1,4,4,2,3,10445,23,2,6,2,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00766_00119,Carol Martinez,Male,51,Sales,Data Scientist,3,2,3,3,1,4586,17,1,12,8,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00766_00120,Kenneth Perez,Male,23,Operations,HR Manager,3,3,3,3,2,6693,17,0,9,9,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00766_00121,Kenneth Martinez,Male,55,Finance,Marketing Manager,1,3,4,1,2,15503,14,3,8,2,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00766_00122,Carol Hernandez,Female,38,Operations,Business Analyst,3,1,1,4,4,3512,20,3,3,3,3,26,Travel_Rarely,No
EMP_COMP_GOOD_00766_00123,Susan Rodriguez,Female,58,Operations,Sales Representative,4,1,4,1,1,10098,16,3,5,2,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00766_00124,Michael Miller,Male,36,Engineering,Research Scientist,3,3,4,2,1,10149,11,3,5,2,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00766_00125,Steven Harris,Male,27,Human Resources,Support Specialist,3,3,1,4,3,5896,18,2,0,0,1,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00766_00126,Susan Johnson,Male,50,Human Resources,HR Manager,1,1,2,2,1,12840,20,3,13,7,19,22,Non-Travel,No
EMP_COMP_GOOD_00766_00127,Margaret Davis,Male,22,Support,HR Manager,3,1,2,1,3,15888,15,1,11,8,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00766_00128,Joseph Perez,Male,37,Support,Marketing Manager,5,4,2,2,2,4674,20,2,2,2,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00766_00129,Emily Sanchez,Male,39,Finance,Sales Representative,2,3,1,1,2,6045,15,1,15,1,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00766_00130,Kenneth Lewis,Female,25,Finance,Marketing Manager,5,2,2,1,1,8531,17,0,15,3,22,6,Non-Travel,Yes
EMP_COMP_GOOD_00766_00131,Melissa Lewis,Male,40,Sales,Accountant,3,1,4,3,3,10120,13,3,12,2,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00766_00132,Dorothy Moore,Female,39,Legal,Legal Counsel,3,4,3,2,2,11566,13,1,10,10,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00766_00133,Matthew Martinez,Female,46,Research and Development,IT Administrator,1,3,3,4,2,5135,20,3,6,3,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00766_00134,Nancy Gonzalez,Female,55,IT,Research Scientist,5,3,1,3,2,9250,20,2,14,4,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00766_00135,Donald Sanchez,Female,57,Support,Operations Manager,1,3,2,3,3,5245,18,0,5,5,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00766_00136,Joseph Thompson,Female,57,Human Resources,Research Scientist,5,4,4,4,2,11236,15,0,8,0,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00766_00137,Sandra Harris,Female,58,Operations,Research Scientist,5,1,2,1,4,12029,25,3,6,3,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00766_00138,Betty Jackson,Female,26,Human Resources,Support Specialist,3,4,1,2,2,10218,15,2,0,0,9,20,Non-Travel,No
EMP_COMP_GOOD_00766_00139,Karen Gonzalez,Female,42,Research and Development,Product Manager,2,4,1,3,1,16480,15,3,4,4,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00766_00140,Joseph Lewis,Female,40,IT,Financial Analyst,1,2,3,3,1,10601,25,3,15,6,22,22,Non-Travel,No
EMP_COMP_GOOD_00766_00141,Joseph Smith,Female,33,Engineering,Business Analyst,4,1,3,1,4,7159,17,1,15,2,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00766_00142,Joshua Martinez,Male,58,Finance,IT Administrator,1,3,3,4,1,10759,25,1,10,3,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00766_00143,Daniel Hernandez,Male,39,Legal,Business Analyst,2,2,1,1,3,6045,19,0,7,3,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00766_00144,Jennifer Smith,Male,29,IT,Sales Representative,2,3,2,3,4,6866,22,3,10,6,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00766_00145,Nancy Moore,Female,55,Research and Development,Marketing Manager,5,3,4,1,4,5604,23,0,9,8,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00766_00146,Mary Smith,Female,25,Finance,HR Manager,4,4,3,1,3,9389,16,0,5,5,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00766_00147,David Walker,Female,23,Research and Development,HR Manager,4,1,4,2,2,7900,23,3,1,1,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00766_00148,Robert Anderson,Male,28,Legal,Support Specialist,4,4,4,4,2,10428,14,3,6,4,10,11,Non-Travel,No
EMP_COMP_GOOD_00766_00149,Robert Clark,Male,36,Sales,Product Manager,3,4,1,4,3,10095,15,1,8,4,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00766_00150,Robert Harris,Female,56,Support,Accountant,5,1,4,2,1,15076,12,1,3,3,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00766_00151,Robert Wilson,Female,47,Marketing,Research Scientist,3,3,4,2,1,9140,19,0,1,1,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00766_00152,Susan Lee,Male,43,Research and Development,Marketing Manager,5,3,3,4,2,7968,12,3,2,2,7,5,Non-Travel,Yes
EMP_COMP_GOOD_00766_00153,Amanda White,Male,29,Human Resources,Legal Counsel,2,3,3,2,1,6690,16,2,2,2,2,17,Travel_Frequently,No
EMP_COMP_GOOD_00766_00154,George Johnson,Female,44,Human Resources,Data Scientist,5,2,4,2,2,8587,18,2,8,0,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00766_00155,Kimberly Martinez,Male,46,Finance,Software Engineer,1,3,4,1,1,15958,13,3,8,8,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00766_00156,Robert White,Female,29,Human Resources,Accountant,2,1,4,2,3,10020,19,3,4,4,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00766_00157,Steven Lewis,Male,54,Legal,Research Scientist,2,2,2,2,4,3542,19,0,6,6,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00766_00158,Michelle Lewis,Female,51,Legal,Marketing Manager,5,1,2,4,3,15061,24,0,12,1,17,13,Non-Travel,No
EMP_COMP_GOOD_00766_00159,James Lewis,Female,54,IT,Research Scientist,5,2,1,2,3,5306,15,3,4,4,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00766_00160,Linda Martin,Female,34,Research and Development,Data Scientist,5,4,4,1,1,8296,16,2,6,0,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00766_00161,Kevin Rodriguez,Male,51,Legal,Legal Counsel,4,3,3,1,2,9728,21,3,15,10,22,3,Travel_Frequently,No
EMP_COMP_GOOD_00766_00162,Dorothy Miller,Male,49,Operations,Sales Representative,2,4,3,4,4,13387,23,2,14,6,24,22,Non-Travel,No
EMP_COMP_GOOD_00766_00163,David Williams,Male,43,Engineering,HR Manager,2,2,4,4,2,16494,22,0,10,4,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00766_00164,Brian Johnson,Female,49,Finance,Support Specialist,3,1,3,3,2,9514,14,3,8,7,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00766_00165,Melissa Clark,Female,52,Finance,Business Analyst,4,2,4,3,2,4488,13,3,13,5,19,8,Travel_Rarely,No
EMP_COMP_GOOD_00766_00166,Kenneth Sanchez,Male,36,IT,Accountant,1,2,1,1,2,11315,15,1,5,5,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00766_00167,Lisa Moore,Female,44,Operations,Support Specialist,4,4,2,2,2,5698,24,1,5,5,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00766_00168,Brian Martinez,Female,56,Support,Research Scientist,5,2,2,2,4,9117,17,3,7,6,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00766_00169,Matthew Anderson,Female,42,IT,IT Administrator,1,3,3,1,2,10310,20,1,12,1,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00766_00170,John Jackson,Female,29,Marketing,IT Administrator,4,3,4,3,4,13042,23,1,14,0,21,29,Non-Travel,No
EMP_COMP_GOOD_00766_00171,Kevin Wilson,Male,56,Support,Accountant,4,2,1,1,4,11306,17,0,10,4,20,3,Travel_Frequently,No
EMP_COMP_GOOD_00766_00172,Brian Perez,Female,52,Finance,Accountant,4,4,1,2,4,10958,25,2,9,6,11,19,Travel_Rarely,No
