employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00663_00173,Richard Sanchez,Male,31,Human Resources,Business Analyst,5,4,2,4,1,15516,14,3,1,1,2,28,Non-Travel,No
EMP_COMP_GOOD_00663_00174,Steven Davis,Male,47,Support,Financial Analyst,1,3,4,3,4,7111,18,3,13,8,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00663_00175,Kenneth Ramirez,Male,33,Finance,Research Scientist,5,4,1,1,3,11172,15,1,13,6,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00663_00176,Barbara Harris,Female,57,Support,HR Manager,2,2,1,4,4,11797,15,1,10,3,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00663_00177,Barbara Anderson,Male,44,Operations,Sales Representative,5,4,1,4,3,8961,14,2,4,4,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00663_00178,Sarah Garcia,Female,29,Finance,IT Administrator,4,3,1,1,2,6084,18,2,8,3,9,17,Non-Travel,No
EMP_COMP_GOOD_00663_00179,Charles Ramirez,Female,52,IT,Sales Representative,2,3,3,4,3,5746,14,3,6,6,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00663_00180,John Thompson,Male,30,Sales,Research Scientist,5,2,4,2,4,5714,18,1,9,3,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00663_00181,Michael Johnson,Female,44,Support,Data Scientist,2,2,3,1,4,8519,14,2,14,9,18,19,Non-Travel,Yes
EMP_COMP_GOOD_00663_00182,Linda Thomas,Male,58,Research and Development,Accountant,2,2,4,4,3,3812,23,1,3,1,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00663_00183,Margaret Gonzalez,Male,43,Finance,Product Manager,3,3,1,4,3,12373,21,3,14,7,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00663_00184,Linda Davis,Male,23,Sales,Data Scientist,2,4,4,4,3,10610,19,1,9,1,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00663_00185,Susan Thomas,Female,58,Sales,Marketing Manager,3,1,1,1,3,9280,23,1,1,1,3,2,Non-Travel,No
EMP_COMP_GOOD_00663_00186,Charles Thompson,Male,43,Finance,Marketing Manager,4,1,1,2,1,8892,20,1,6,6,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00663_00187,Karen Robinson,Male,52,Sales,Legal Counsel,2,3,2,1,2,8465,14,3,13,4,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00663_00188,Mark Martinez,Male,57,Legal,HR Manager,4,2,3,3,3,5722,25,3,8,2,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00663_00189,Kevin Ramirez,Female,42,Support,Software Engineer,1,4,4,2,2,7536,20,2,4,1,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00663_00190,Betty Lee,Male,27,Research and Development,Data Scientist,2,3,1,2,3,4823,17,0,7,7,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00663_00191,Mark Williams,Male,42,IT,Marketing Manager,5,4,4,2,2,6859,12,3,15,6,22,2,Non-Travel,Yes
EMP_COMP_GOOD_00663_00192,Linda Martin,Female,45,Research and Development,Marketing Manager,3,4,1,3,4,5624,18,3,6,5,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00663_00193,Dorothy Lopez,Male,43,IT,Research Scientist,1,2,4,2,4,3852,21,0,10,2,10,2,Non-Travel,No
EMP_COMP_GOOD_00663_00194,Barbara White,Female,53,Research and Development,IT Administrator,2,2,3,3,2,5059,12,0,2,2,11,10,Non-Travel,No
EMP_COMP_GOOD_00663_00195,Daniel Davis,Female,38,Engineering,Software Engineer,5,1,2,3,2,10393,19,2,12,6,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00663_00196,Thomas Williams,Female,46,Legal,Data Scientist,2,3,2,3,4,8698,22,2,14,0,24,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00663_00197,Kevin Anderson,Female,47,Engineering,Software Engineer,1,3,4,3,1,4762,13,1,4,4,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00663_00198,Patricia Taylor,Male,35,Engineering,Software Engineer,5,2,2,3,4,7476,21,3,2,2,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00663_00199,Thomas Jones,Male,32,Sales,Financial Analyst,3,2,1,2,1,10808,22,0,6,6,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00663_00200,Anthony Ramirez,Male,34,Legal,Business Analyst,5,2,4,3,4,13317,19,2,9,0,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00663_00201,Susan Walker,Female,42,Legal,Sales Representative,3,1,4,3,3,12483,17,2,1,1,6,11,Non-Travel,Yes
EMP_COMP_GOOD_00663_00202,Christopher Thomas,Male,35,Operations,Support Specialist,3,4,4,4,3,9463,16,3,11,0,21,6,Travel_Rarely,No
EMP_COMP_GOOD_00663_00203,Joshua Smith,Female,30,Sales,Legal Counsel,5,4,1,2,3,7786,15,0,12,9,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00663_00204,Patricia Williams,Male,51,Operations,Marketing Manager,3,1,2,3,3,7616,22,2,8,8,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00663_00205,Brian Jackson,Male,24,Operations,Accountant,5,1,1,1,2,9472,12,0,13,8,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00663_00206,Patricia White,Female,50,Support,Research Scientist,4,1,1,1,1,5674,12,0,0,0,4,23,Travel_Rarely,No
EMP_COMP_GOOD_00663_00207,Jennifer Walker,Male,34,Marketing,Business Analyst,3,3,1,4,3,9190,24,3,4,4,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00663_00208,Kevin Garcia,Male,43,Marketing,HR Manager,4,2,4,4,4,11110,15,2,11,5,21,19,Travel_Frequently,No
EMP_COMP_GOOD_00663_00209,George Moore,Male,38,Legal,Business Analyst,4,3,2,1,4,11580,23,2,10,10,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00663_00210,Betty Harris,Female,27,Human Resources,IT Administrator,1,3,2,2,1,12236,21,3,10,1,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00663_00211,Barbara Harris,Female,29,Engineering,Product Manager,3,2,2,2,2,11556,19,2,8,0,16,4,Non-Travel,No
EMP_COMP_GOOD_00663_00212,Steven Lewis,Female,42,Human Resources,HR Manager,4,1,2,4,1,12530,25,1,7,0,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00663_00213,Joshua Lopez,Female,29,Finance,Operations Manager,2,3,2,4,2,7023,25,2,4,4,10,13,Non-Travel,No
EMP_COMP_GOOD_00663_00214,David Martinez,Male,30,Marketing,Operations Manager,5,1,2,1,1,9865,25,3,8,1,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00663_00215,Kimberly Lopez,Female,48,Sales,Marketing Manager,5,4,4,2,2,9844,23,2,10,5,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00663_00216,Thomas Rodriguez,Male,53,Operations,Operations Manager,5,1,3,3,3,6397,16,3,11,6,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00663_00217,John Sanchez,Male,32,Sales,Sales Representative,1,4,4,1,1,15923,17,0,13,8,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00663_00218,Robert Brown,Male,28,Operations,IT Administrator,3,2,2,4,3,7193,12,0,10,4,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00663_00219,Richard Lopez,Male,25,Marketing,Operations Manager,3,4,2,2,4,11861,16,0,1,1,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00663_00220,William Sanchez,Male,27,Operations,Support Specialist,4,3,3,4,3,8184,24,1,11,2,20,22,Non-Travel,No
EMP_COMP_GOOD_00663_00221,Elizabeth Lewis,Male,34,Legal,Software Engineer,4,3,2,4,4,5944,25,0,2,2,2,12,Non-Travel,Yes
EMP_COMP_GOOD_00663_00222,Thomas Clark,Male,54,Sales,Research Scientist,4,3,1,1,1,12888,25,0,0,0,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00663_00223,Susan Lopez,Male,32,Marketing,Support Specialist,2,3,3,4,2,5573,23,0,13,6,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00663_00224,Lisa Anderson,Female,39,Operations,Sales Representative,2,1,1,1,1,8076,13,0,15,7,24,29,Travel_Rarely,No
EMP_COMP_GOOD_00663_00225,Amanda Lopez,Male,54,Finance,Accountant,4,4,1,3,1,11261,25,3,11,9,20,11,Travel_Rarely,No
EMP_COMP_GOOD_00663_00226,Jennifer Rodriguez,Male,29,Research and Development,Data Scientist,1,1,4,3,1,6702,20,1,7,6,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00663_00227,Kimberly Wilson,Male,45,Sales,Legal Counsel,3,4,4,3,3,9091,17,1,2,2,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00663_00228,Kimberly Anderson,Male,51,Support,Software Engineer,4,3,2,4,1,11584,13,2,9,9,19,14,Non-Travel,No
EMP_COMP_GOOD_00663_00229,Margaret Taylor,Male,39,Marketing,Financial Analyst,1,3,1,1,4,6877,23,3,13,1,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00663_00230,Melissa Rodriguez,Male,57,Marketing,Product Manager,1,3,4,2,4,7635,17,0,15,4,24,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00663_00231,Steven Garcia,Male,37,Finance,Business Analyst,2,1,2,2,1,10439,17,0,4,4,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00663_00232,Dorothy Sanchez,Female,23,Legal,Accountant,5,4,1,3,3,8956,24,3,9,3,10,8,Non-Travel,No
EMP_COMP_GOOD_00663_00233,Charles Brown,Female,26,Engineering,Operations Manager,3,3,2,1,4,7284,23,3,10,3,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00663_00234,Kevin Johnson,Female,45,Sales,Software Engineer,3,4,3,1,1,14782,22,2,14,2,21,8,Non-Travel,Yes
EMP_COMP_GOOD_00663_00235,Kenneth Rodriguez,Female,24,Engineering,Business Analyst,4,1,3,1,3,9527,14,2,15,6,16,26,Non-Travel,No
EMP_COMP_GOOD_00663_00236,Michael White,Female,49,Support,Marketing Manager,4,3,3,4,1,3989,20,2,11,7,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00663_00237,Andrew Davis,Female,48,Support,Operations Manager,1,2,4,1,3,8909,22,0,5,1,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00663_00238,John Sanchez,Female,22,Human Resources,Software Engineer,5,2,4,4,1,13484,24,0,1,1,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00663_00239,Betty Johnson,Male,34,Sales,HR Manager,4,3,2,3,4,4687,14,1,13,9,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00663_00240,Barbara Taylor,Male,37,Sales,Support Specialist,1,2,4,3,2,6325,17,2,6,4,6,5,Travel_Rarely,No
EMP_COMP_GOOD_00663_00241,Mary Martinez,Female,53,Marketing,Marketing Manager,3,3,2,2,2,16137,22,2,12,4,20,14,Travel_Frequently,No
EMP_COMP_GOOD_00663_00242,Nancy Lewis,Male,57,Research and Development,Support Specialist,4,3,1,4,1,9847,21,1,8,3,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00663_00243,Jennifer Perez,Male,40,Finance,Operations Manager,2,2,2,1,2,10188,14,1,3,3,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00663_00244,Patricia Hernandez,Male,49,Legal,Software Engineer,1,1,2,3,4,16226,25,1,1,1,5,1,Non-Travel,No
EMP_COMP_GOOD_00663_00245,Donald White,Male,55,Human Resources,Sales Representative,5,3,3,3,2,16132,24,2,15,6,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00663_00246,Emily Davis,Female,55,Support,HR Manager,3,4,2,4,1,4399,19,0,14,5,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00663_00247,James Clark,Female,25,Marketing,HR Manager,2,1,2,3,2,5950,22,3,8,0,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00663_00248,Emily Sanchez,Female,49,Engineering,Data Scientist,2,1,1,4,3,12946,11,3,6,0,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00663_00249,Paul Anderson,Female,50,Sales,Research Scientist,3,3,1,2,2,5314,17,3,10,10,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00663_00250,Andrew Garcia,Male,34,IT,Financial Analyst,3,1,2,2,4,4559,25,2,10,9,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00663_00251,Karen White,Female,29,IT,Data Scientist,3,2,1,1,3,6295,25,3,11,10,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00663_00252,Susan Davis,Male,36,Legal,Research Scientist,4,3,3,1,3,6183,17,2,1,1,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00663_00253,Jennifer Jones,Female,42,Sales,Data Scientist,3,2,4,2,4,7202,18,3,12,6,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00663_00254,Susan Rodriguez,Male,46,Operations,Product Manager,2,1,3,4,2,9297,16,3,6,2,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00663_00255,Michael Garcia,Female,44,Marketing,Support Specialist,3,2,3,2,2,8337,23,2,9,9,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00663_00256,Kevin Jones,Male,38,Research and Development,Software Engineer,2,2,3,3,2,8707,18,0,15,8,24,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00663_00257,Robert Walker,Male,39,Support,Support Specialist,1,2,3,3,1,8666,11,1,8,8,9,20,Non-Travel,No
EMP_COMP_GOOD_00663_00258,Jennifer Wilson,Female,45,Operations,Research Scientist,2,4,1,2,2,7292,12,1,15,8,15,10,Non-Travel,No
EMP_COMP_GOOD_00663_00259,Matthew Clark,Male,36,Support,Software Engineer,3,4,3,1,2,11515,14,3,11,1,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00663_00260,Betty Rodriguez,Female,44,Finance,Data Scientist,5,1,1,4,1,9864,17,3,5,5,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00663_00261,Daniel Lewis,Female,35,Engineering,Research Scientist,5,1,4,2,4,16213,24,3,3,3,12,20,Non-Travel,No
EMP_COMP_GOOD_00663_00262,Dorothy Gonzalez,Male,28,Research and Development,Research Scientist,1,3,3,1,4,5127,14,1,6,4,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00663_00263,Sandra Lopez,Male,46,Human Resources,Research Scientist,2,3,4,4,3,8464,18,0,4,0,12,3,Non-Travel,No
EMP_COMP_GOOD_00663_00264,Melissa Williams,Female,26,Engineering,Research Scientist,5,1,2,1,1,7966,17,2,5,3,8,5,Travel_Frequently,No
EMP_COMP_GOOD_00663_00265,Carol Wilson,Female,37,Sales,Business Analyst,3,1,1,3,3,10389,22,2,12,6,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00663_00266,Elizabeth Jackson,Male,30,Support,Data Scientist,1,4,4,1,1,3674,22,3,8,1,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00663_00267,Jennifer Harris,Female,36,Sales,Financial Analyst,4,2,2,3,4,15607,25,2,6,4,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00663_00268,Anthony Sanchez,Female,30,IT,IT Administrator,2,3,4,3,3,5222,15,3,8,3,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00663_00269,Thomas Harris,Male,45,Research and Development,HR Manager,1,4,1,2,1,10051,14,0,11,6,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00663_00270,Joshua Miller,Female,47,IT,Research Scientist,3,4,1,3,1,4788,13,2,14,4,24,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00663_00271,Nancy Martinez,Female,46,Research and Development,IT Administrator,5,4,2,4,1,5220,15,1,11,10,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00663_00272,Brian Davis,Male,44,Operations,Research Scientist,5,4,2,2,2,7115,12,1,10,7,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00663_00273,Barbara Rodriguez,Male,35,Human Resources,Data Scientist,1,1,3,4,4,4017,17,0,14,9,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00663_00274,Donna Lopez,Female,55,Finance,Legal Counsel,3,3,3,2,1,4740,18,2,3,3,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00663_00275,David Ramirez,Male,58,Legal,Financial Analyst,2,4,1,1,4,7924,22,0,0,0,4,14,Travel_Frequently,No
EMP_COMP_GOOD_00663_00276,Donald Hernandez,Female,29,Human Resources,Marketing Manager,3,1,3,3,1,8285,21,0,14,0,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00663_00277,Richard Perez,Female,38,Marketing,Operations Manager,2,2,1,1,1,7698,23,2,13,2,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00663_00278,Mark Davis,Female,46,Human Resources,HR Manager,1,3,4,1,2,5171,11,1,2,2,11,25,Non-Travel,No
EMP_COMP_GOOD_00663_00279,Robert Martinez,Male,30,Support,Financial Analyst,5,4,2,4,2,4443,19,2,4,4,9,8,Non-Travel,No
EMP_COMP_GOOD_00663_00280,Kevin Garcia,Female,41,Marketing,Operations Manager,4,3,2,1,1,5581,15,3,15,1,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00663_00281,Susan Thomas,Male,34,Research and Development,Support Specialist,2,2,3,2,3,9899,20,2,9,1,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00663_00282,Andrew Thomas,Female,41,Finance,Business Analyst,2,3,4,2,4,13437,14,2,0,0,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00663_00283,Mark Clark,Male,24,Operations,Sales Representative,4,3,4,2,4,8421,25,3,2,2,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00663_00284,Betty Walker,Male,30,Finance,Legal Counsel,4,3,4,1,3,4653,20,0,15,8,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00663_00285,Christopher Thomas,Male,49,Marketing,IT Administrator,3,2,2,3,4,10497,21,1,15,5,23,18,Non-Travel,No
EMP_COMP_GOOD_00663_00286,Patricia Taylor,Male,56,Legal,Sales Representative,5,3,3,3,2,14662,12,2,7,7,7,11,Non-Travel,No
EMP_COMP_GOOD_00663_00287,James Smith,Female,37,Operations,IT Administrator,4,3,4,4,3,11765,23,1,2,2,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00663_00288,Daniel White,Female,54,Engineering,Operations Manager,1,3,4,2,3,5744,13,3,7,7,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00663_00289,Linda Moore,Female,49,Sales,Sales Representative,1,3,4,3,1,15672,19,0,11,10,13,20,Non-Travel,No
EMP_COMP_GOOD_00663_00290,Michael Sanchez,Male,48,Human Resources,Marketing Manager,4,2,1,4,2,9906,15,3,9,2,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00663_00291,Melissa Harris,Female,33,Human Resources,Accountant,3,4,2,1,1,4715,17,3,10,8,17,15,Non-Travel,No
EMP_COMP_GOOD_00663_00292,Matthew Miller,Male,27,Engineering,Data Scientist,2,3,4,3,4,11192,18,3,13,6,19,22,Travel_Frequently,No
EMP_COMP_GOOD_00663_00293,David Martinez,Male,53,Marketing,Business Analyst,5,2,1,1,2,7170,13,1,4,4,5,14,Non-Travel,No
EMP_COMP_GOOD_00663_00294,Emily Hernandez,Female,35,Research and Development,Product Manager,5,2,1,3,1,7769,21,1,2,2,6,27,Travel_Rarely,No
EMP_COMP_GOOD_00663_00295,Melissa Johnson,Male,41,Marketing,Financial Analyst,1,1,1,1,3,10026,12,0,5,3,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00663_00296,Sarah White,Male,22,IT,Legal Counsel,1,4,1,4,4,10539,15,1,6,2,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00663_00297,Mark Robinson,Female,25,Finance,Legal Counsel,5,3,3,3,2,6398,19,0,1,1,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00663_00298,Michael Anderson,Female,51,Legal,Sales Representative,4,1,4,4,4,8957,19,1,7,1,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00663_00299,Charles Lee,Male,56,Human Resources,Financial Analyst,4,2,1,3,1,12020,11,1,5,0,9,19,Non-Travel,Yes
EMP_COMP_GOOD_00663_00300,Sandra Taylor,Female,47,Legal,Legal Counsel,5,1,2,2,1,4528,16,3,14,5,19,28,Non-Travel,Yes
EMP_COMP_GOOD_00663_00301,Patricia Martin,Male,43,Finance,Legal Counsel,4,2,4,3,4,4176,24,0,4,4,5,24,Non-Travel,No
EMP_COMP_GOOD_00663_00302,William Moore,Female,57,Marketing,Accountant,2,4,1,2,3,4082,17,3,6,4,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00663_00303,Charles Lopez,Male,51,IT,Legal Counsel,4,3,3,4,2,8930,23,1,10,1,18,6,Travel_Frequently,No
EMP_COMP_GOOD_00663_00304,Richard Thompson,Male,51,Engineering,Research Scientist,5,1,2,3,3,10634,13,3,1,1,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00663_00305,Jessica Walker,Male,55,Human Resources,Research Scientist,5,4,4,4,4,6709,17,3,7,7,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00663_00306,Mark Rodriguez,Female,27,Support,Legal Counsel,1,4,3,2,2,15665,13,3,11,0,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00663_00307,Amanda Harris,Female,35,IT,Business Analyst,5,4,2,4,4,8528,19,1,11,2,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00663_00308,Margaret Miller,Female,47,Operations,Business Analyst,1,1,1,1,4,5992,13,0,9,1,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00663_00309,Steven Davis,Female,34,IT,Legal Counsel,5,2,4,2,4,12819,24,0,4,3,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00663_00310,Ashley Taylor,Male,54,Human Resources,IT Administrator,3,3,1,1,2,6412,25,2,3,3,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00663_00311,Paul Thomas,Female,22,Finance,Legal Counsel,1,4,1,2,4,10009,19,1,13,10,21,4,Travel_Frequently,No
EMP_COMP_GOOD_00663_00312,Kimberly Taylor,Male,47,Operations,Sales Representative,5,2,4,4,4,7513,23,0,12,5,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00663_00313,Joseph Sanchez,Male,44,Support,Marketing Manager,4,2,3,3,2,15269,24,0,9,7,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00663_00314,Margaret Harris,Female,38,Sales,Support Specialist,1,3,4,3,1,11887,12,3,8,8,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00663_00315,Christopher White,Male,54,Operations,Product Manager,4,3,1,1,3,6780,16,2,5,5,8,8,Travel_Frequently,No
EMP_COMP_GOOD_00663_00316,Barbara Lewis,Female,51,Sales,Operations Manager,1,3,2,2,2,8040,20,1,8,8,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00663_00317,Sarah Thompson,Male,45,Marketing,Legal Counsel,4,2,4,2,4,6772,19,2,12,5,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00663_00318,Matthew Garcia,Female,34,Operations,Legal Counsel,3,4,3,3,4,7665,25,0,9,9,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00663_00319,Steven Moore,Male,34,Support,IT Administrator,3,4,2,3,2,6592,16,0,4,4,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00663_00320,Mark Smith,Female,25,Human Resources,Data Scientist,1,4,1,1,2,7164,25,3,5,5,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00663_00321,Thomas Sanchez,Female,45,IT,Sales Representative,3,3,4,1,3,5697,17,3,11,1,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00663_00322,Margaret Hernandez,Male,40,Legal,Support Specialist,5,2,1,3,2,10178,12,1,14,0,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00663_00323,William Martinez,Male,32,Support,Operations Manager,5,2,2,1,1,6250,19,0,9,7,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00663_00324,Lisa Robinson,Female,27,Sales,Sales Representative,4,1,2,4,1,7118,11,1,12,4,21,13,Travel_Frequently,No
EMP_COMP_GOOD_00663_00325,Elizabeth Garcia,Female,31,Support,Data Scientist,3,1,1,1,1,3577,21,0,10,7,19,29,Non-Travel,Yes
EMP_COMP_GOOD_00663_00326,Anthony Rodriguez,Male,49,Sales,Support Specialist,5,3,4,1,4,6753,18,3,5,5,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00663_00327,Richard Hernandez,Female,57,Sales,Operations Manager,4,3,4,2,2,7372,19,0,14,7,23,28,Non-Travel,Yes
EMP_COMP_GOOD_00663_00328,Susan Miller,Male,25,Sales,Legal Counsel,4,2,4,4,1,5765,19,1,15,0,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00663_00329,Joshua Moore,Male,56,Sales,Support Specialist,4,3,4,3,4,10809,14,1,5,4,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00663_00330,Michael Hernandez,Male,37,Sales,HR Manager,1,3,4,1,3,4007,11,1,12,8,20,28,Non-Travel,No
EMP_COMP_GOOD_00663_00331,Patricia White,Male,34,Finance,IT Administrator,2,2,1,4,2,8833,21,0,8,1,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00663_00332,Patricia Lewis,Female,55,Sales,Legal Counsel,4,2,3,2,2,15839,20,0,3,3,12,3,Non-Travel,No
EMP_COMP_GOOD_00663_00333,Elizabeth Thomas,Male,42,Marketing,Product Manager,2,1,1,1,2,12456,21,1,4,2,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00663_00334,Lisa Robinson,Male,23,Research and Development,Data Scientist,5,2,4,1,1,8602,20,2,8,0,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00663_00335,Amanda Gonzalez,Female,31,Marketing,Product Manager,5,2,4,3,3,11163,20,1,7,7,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00663_00336,Lisa Lopez,Male,58,Operations,Accountant,3,3,3,3,2,8200,24,3,15,0,19,3,Travel_Rarely,No
EMP_COMP_GOOD_00663_00337,Emily White,Female,28,Engineering,Financial Analyst,2,3,2,1,1,5762,11,1,2,0,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00663_00338,James Clark,Male,25,Marketing,Software Engineer,4,1,4,2,2,16105,12,0,1,1,2,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00663_00339,Joshua Martinez,Male,47,Research and Development,Business Analyst,4,4,4,4,3,16482,13,0,1,1,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00663_00340,Robert Lee,Female,58,Legal,Software Engineer,4,1,1,1,1,5046,15,1,11,6,20,3,Travel_Frequently,No
EMP_COMP_GOOD_00663_00341,Andrew Anderson,Male,33,Human Resources,Data Scientist,2,1,4,2,4,7427,15,1,8,6,12,26,Travel_Frequently,No
EMP_COMP_GOOD_00663_00342,Joshua Lopez,Male,57,Research and Development,Marketing Manager,4,3,2,3,2,12815,23,3,0,0,7,2,Travel_Frequently,No
EMP_COMP_GOOD_00663_00343,Kevin Robinson,Male,56,Legal,Research Scientist,1,1,3,4,4,11329,22,3,12,3,18,4,Travel_Rarely,No
EMP_COMP_GOOD_00663_00344,Matthew Johnson,Female,31,Human Resources,Software Engineer,4,3,2,4,1,9352,21,2,9,4,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00663_00345,Steven Anderson,Female,48,Sales,Sales Representative,2,1,3,3,2,7338,19,3,14,9,14,26,Travel_Rarely,No
