employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00313_00036,James Harris,Female,52,Operations,Software Engineer,2,4,3,3,1,8633,22,2,3,1,6,14,Travel_Frequently,No
EMP_COMP_BAD_00313_00037,Sandra Martin,Male,41,Marketing,IT Administrator,5,4,3,4,3,9858,24,3,15,1,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00313_00038,Donna Martinez,Female,47,Finance,Sales Representative,2,4,3,1,4,16453,16,3,14,5,21,22,Travel_Frequently,No
EMP_COMP_BAD_00313_00039,Betty Thompson,Male,36,Operations,Support Specialist,3,3,4,3,1,5302,19,2,0,0,0,17,Travel_Frequently,No
EMP_COMP_BAD_00313_00040,Michael Williams,Male,39,Human Resources,Accountant,5,3,3,3,4,10657,12,2,10,4,17,29,Non-Travel,Yes
EMP_COMP_BAD_00313_00041,George Thompson,Male,25,Support,Marketing Manager,1,4,4,2,4,13320,23,3,1,1,3,2,Non-Travel,No
EMP_COMP_BAD_00313_00042,Michelle Taylor,Male,29,Sales,Financial Analyst,1,2,4,2,1,16168,16,1,7,5,8,25,Non-Travel,Yes
EMP_COMP_BAD_00313_00043,Robert Hernandez,Female,26,Marketing,IT Administrator,5,3,1,3,2,10665,18,3,7,0,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00044,George Martinez,Female,26,Sales,Operations Manager,2,2,2,2,4,10147,16,0,15,1,17,7,Travel_Frequently,No
EMP_COMP_BAD_00313_00045,Betty Jones,Male,51,Support,Legal Counsel,5,4,2,2,1,10552,11,0,6,5,6,3,Travel_Frequently,No
EMP_COMP_BAD_00313_00046,Joshua Davis,Female,35,Research and Development,Product Manager,2,1,3,3,1,16409,16,3,0,0,9,7,Non-Travel,Yes
EMP_COMP_BAD_00313_00047,Donna Martinez,Female,25,Engineering,Research Scientist,3,3,2,3,1,6282,15,0,13,10,16,23,Travel_Rarely,No
EMP_COMP_BAD_00313_00048,Daniel Williams,Female,50,Legal,Support Specialist,1,4,4,2,2,15793,23,0,5,5,14,12,Travel_Frequently,No
EMP_COMP_BAD_00313_00049,Michelle Ramirez,Female,45,Support,Software Engineer,2,1,3,1,4,13443,20,2,7,4,7,21,Travel_Frequently,No
EMP_COMP_BAD_00313_00050,Thomas Rodriguez,Female,30,Research and Development,HR Manager,3,4,1,1,2,9822,23,3,7,7,7,29,Travel_Frequently,No
EMP_COMP_BAD_00313_00051,Dorothy Thompson,Male,49,Legal,Financial Analyst,2,4,2,4,3,12991,18,1,15,1,19,11,Travel_Frequently,No
EMP_COMP_BAD_00313_00052,Sandra Robinson,Female,53,IT,Accountant,4,2,4,4,1,16133,12,0,1,1,4,29,Non-Travel,No
EMP_COMP_BAD_00313_00053,Donald Wilson,Female,44,Legal,Product Manager,1,1,2,4,4,5502,22,1,11,0,16,11,Travel_Frequently,No
EMP_COMP_BAD_00313_00054,Mark Garcia,Female,36,Finance,Software Engineer,2,2,2,4,1,5544,15,0,2,2,8,12,Travel_Frequently,No
EMP_COMP_BAD_00313_00055,Mark Thompson,Male,49,Marketing,Financial Analyst,2,2,4,4,1,6426,13,3,6,6,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00313_00056,Sandra Martinez,Female,29,IT,Marketing Manager,1,4,3,2,1,7458,25,1,3,3,13,19,Non-Travel,No
EMP_COMP_BAD_00313_00057,Amanda White,Female,38,Sales,Support Specialist,5,4,1,2,1,12862,11,2,7,2,8,25,Non-Travel,Yes
EMP_COMP_BAD_00313_00058,Michelle Robinson,Female,23,Sales,Product Manager,2,4,4,2,1,4953,17,1,12,3,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00059,Matthew Jackson,Female,46,Marketing,Legal Counsel,1,3,4,1,1,5618,22,2,13,9,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_00313_00060,David Martin,Female,33,Engineering,Data Scientist,4,1,2,2,3,4831,14,2,0,0,10,3,Travel_Rarely,No
EMP_COMP_BAD_00313_00061,Daniel Rodriguez,Female,49,Operations,Legal Counsel,1,2,4,4,2,6648,21,2,15,9,25,6,Non-Travel,No
EMP_COMP_BAD_00313_00062,Ashley Lewis,Male,57,Marketing,Financial Analyst,5,2,4,3,1,9910,21,1,9,3,16,5,Non-Travel,No
EMP_COMP_BAD_00313_00063,Brian Jones,Female,22,Engineering,Accountant,5,3,3,2,4,12369,24,3,7,4,14,27,Travel_Rarely,No
EMP_COMP_BAD_00313_00064,Susan Clark,Male,40,Engineering,Product Manager,5,3,3,1,3,4423,19,1,15,9,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00313_00065,Robert Walker,Female,45,IT,Support Specialist,3,1,3,4,4,13376,19,3,9,5,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00313_00066,Steven Walker,Male,58,Sales,HR Manager,4,1,2,3,3,9664,23,2,4,1,9,11,Travel_Rarely,No
EMP_COMP_BAD_00313_00067,Charles Williams,Male,34,Sales,IT Administrator,3,4,1,2,1,13356,15,3,13,7,23,5,Travel_Frequently,No
EMP_COMP_BAD_00313_00068,Richard Thomas,Female,48,Support,HR Manager,4,1,3,3,2,4628,24,0,15,3,24,7,Non-Travel,Yes
EMP_COMP_BAD_00313_00069,Linda Hernandez,Female,40,Operations,Operations Manager,3,3,1,4,2,10528,16,3,13,4,22,1,Travel_Frequently,No
EMP_COMP_BAD_00313_00070,Steven Johnson,Female,51,Research and Development,HR Manager,4,1,1,4,3,12159,18,3,15,7,20,14,Non-Travel,No
EMP_COMP_BAD_00313_00071,Mark Ramirez,Male,41,Sales,Business Analyst,2,2,4,2,2,8608,17,2,5,4,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00313_00072,Carol Thompson,Male,32,Finance,Legal Counsel,2,4,3,3,2,10246,21,2,15,9,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00073,Mark Martinez,Female,43,Human Resources,Marketing Manager,3,2,4,1,4,13387,19,3,6,6,10,1,Travel_Frequently,No
EMP_COMP_BAD_00313_00074,Andrew Harris,Male,22,Operations,HR Manager,2,3,1,4,3,14870,19,0,2,0,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_00313_00075,Donna Thompson,Female,25,Legal,Support Specialist,1,4,3,2,2,9081,14,0,6,5,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00076,Emily Robinson,Female,47,IT,IT Administrator,3,1,1,4,4,12850,12,3,7,5,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00077,James Ramirez,Female,31,Finance,Accountant,3,2,1,3,1,13435,14,1,1,1,11,26,Travel_Rarely,No
EMP_COMP_BAD_00313_00078,Nancy Lopez,Female,39,Sales,Marketing Manager,1,2,1,1,1,10168,24,1,13,7,14,17,Non-Travel,Yes
EMP_COMP_BAD_00313_00079,Carol Williams,Female,47,Research and Development,Financial Analyst,2,2,4,1,2,9945,21,0,3,3,12,11,Non-Travel,No
EMP_COMP_BAD_00313_00080,Richard Jones,Female,51,Legal,Software Engineer,2,1,1,3,2,6311,22,3,15,6,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_00313_00081,Patricia Martinez,Female,45,Support,Accountant,3,3,1,2,2,6099,15,0,5,5,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_00313_00082,Matthew Jackson,Female,56,Marketing,Marketing Manager,1,3,2,2,1,8192,14,0,8,8,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00083,Dorothy Smith,Male,38,Sales,Sales Representative,1,2,3,3,4,16004,25,2,5,5,8,22,Travel_Rarely,No
EMP_COMP_BAD_00313_00084,John Gonzalez,Female,22,Human Resources,Sales Representative,5,2,1,4,3,9066,17,3,9,9,16,6,Travel_Rarely,No
EMP_COMP_BAD_00313_00085,Jennifer Walker,Male,56,Engineering,Legal Counsel,2,4,2,4,4,4564,22,3,7,6,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00086,Carol Martin,Male,45,Sales,Research Scientist,1,3,1,4,1,8244,17,2,12,4,22,26,Non-Travel,No
EMP_COMP_BAD_00313_00087,Richard Gonzalez,Male,49,Operations,Support Specialist,3,4,3,4,2,7168,19,2,5,5,8,3,Non-Travel,No
EMP_COMP_BAD_00313_00088,Margaret Miller,Male,54,Finance,HR Manager,5,3,2,1,4,9330,19,0,1,1,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00089,Melissa Harris,Female,23,Operations,Business Analyst,5,3,3,2,1,12946,19,0,6,2,16,14,Travel_Rarely,No
EMP_COMP_BAD_00313_00090,Dorothy Thompson,Male,57,Support,Marketing Manager,4,2,1,2,4,7877,16,0,11,0,12,14,Travel_Frequently,No
EMP_COMP_BAD_00313_00091,Kenneth Robinson,Female,48,Human Resources,Data Scientist,5,2,2,2,3,12396,23,0,9,5,13,26,Non-Travel,No
EMP_COMP_BAD_00313_00092,John White,Female,42,Human Resources,Accountant,1,1,2,1,3,14610,25,0,15,7,25,17,Non-Travel,No
EMP_COMP_BAD_00313_00093,Sandra Thompson,Female,58,Sales,Legal Counsel,4,1,3,2,3,6549,14,1,9,0,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00313_00094,Elizabeth Rodriguez,Male,56,Operations,Data Scientist,2,1,2,2,3,10177,16,2,13,9,16,18,Travel_Frequently,No
EMP_COMP_BAD_00313_00095,Kimberly Harris,Male,43,Support,Research Scientist,2,2,3,3,3,14887,21,1,3,3,8,13,Travel_Frequently,No
EMP_COMP_BAD_00313_00096,Lisa Martinez,Male,47,Research and Development,Accountant,4,1,3,3,3,6412,23,2,14,8,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00097,Margaret Davis,Male,43,Operations,Research Scientist,4,1,4,1,4,9444,25,1,3,0,7,17,Travel_Frequently,No
EMP_COMP_BAD_00313_00098,John Wilson,Male,54,Engineering,IT Administrator,4,4,2,2,2,5522,12,1,10,8,16,9,Non-Travel,No
EMP_COMP_BAD_00313_00099,Barbara Smith,Male,23,Legal,Support Specialist,4,2,3,3,2,7413,20,1,8,4,18,4,Non-Travel,Yes
EMP_COMP_BAD_00313_00100,Margaret Rodriguez,Female,49,IT,Support Specialist,3,1,2,1,2,8060,12,3,9,1,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00313_00101,James Hernandez,Male,48,Support,Data Scientist,4,3,4,1,1,10408,23,0,4,4,12,28,Non-Travel,No
EMP_COMP_BAD_00313_00102,Jessica Walker,Male,37,Support,IT Administrator,1,3,1,1,1,11078,12,1,0,0,1,7,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00103,Linda Lee,Male,27,IT,Data Scientist,4,2,4,4,3,4598,22,0,0,0,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00104,Linda Brown,Female,29,Research and Development,Support Specialist,5,3,4,3,4,7486,22,3,14,5,17,3,Travel_Frequently,No
EMP_COMP_BAD_00313_00105,Jennifer Lopez,Female,40,Operations,Legal Counsel,5,4,3,3,4,13052,24,0,11,7,12,20,Travel_Rarely,No
EMP_COMP_BAD_00313_00106,Amanda Williams,Male,44,Human Resources,IT Administrator,2,1,4,3,4,8451,14,3,2,2,10,26,Non-Travel,Yes
EMP_COMP_BAD_00313_00107,Jennifer Anderson,Female,50,Legal,Software Engineer,2,2,2,2,3,5650,11,2,13,5,19,24,Travel_Rarely,No
EMP_COMP_BAD_00313_00108,William Johnson,Male,32,Marketing,Legal Counsel,2,4,1,2,2,15625,25,0,3,1,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00109,Kimberly Brown,Female,28,Sales,Research Scientist,2,2,4,1,4,4154,21,2,9,7,14,22,Travel_Frequently,No
EMP_COMP_BAD_00313_00110,David Rodriguez,Male,38,IT,Data Scientist,1,3,2,1,3,13201,19,2,15,9,24,10,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00111,George Gonzalez,Female,22,Operations,Business Analyst,1,3,3,3,3,8388,16,0,2,2,5,29,Non-Travel,Yes
EMP_COMP_BAD_00313_00112,Patricia Sanchez,Female,29,Support,Product Manager,2,1,2,1,4,8624,18,3,5,5,7,28,Travel_Frequently,No
EMP_COMP_BAD_00313_00113,Kevin Lewis,Male,28,Human Resources,Business Analyst,4,1,3,2,4,16006,19,0,2,2,8,20,Travel_Rarely,No
EMP_COMP_BAD_00313_00114,Susan Harris,Male,57,Engineering,HR Manager,5,3,3,4,3,11769,16,3,0,0,9,8,Non-Travel,Yes
EMP_COMP_BAD_00313_00115,Kimberly Garcia,Female,45,Support,Data Scientist,1,2,2,4,4,12850,23,0,8,2,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00116,Susan Johnson,Male,52,Legal,Operations Manager,3,1,4,4,4,6003,20,0,5,5,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00117,Joseph Jones,Male,24,Marketing,Marketing Manager,3,1,2,2,1,7805,11,0,13,6,17,13,Travel_Frequently,No
EMP_COMP_BAD_00313_00118,Sandra Johnson,Male,51,Sales,Data Scientist,2,1,4,1,3,4006,19,3,14,2,19,23,Travel_Rarely,No
EMP_COMP_BAD_00313_00119,Jessica Sanchez,Male,43,IT,Marketing Manager,2,3,3,2,3,15714,14,3,2,0,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00313_00120,John Walker,Female,41,Marketing,Data Scientist,3,1,3,1,1,5040,11,2,4,1,10,12,Non-Travel,Yes
EMP_COMP_BAD_00313_00121,Carol Ramirez,Male,53,Finance,Legal Counsel,3,3,1,1,4,5323,11,3,3,3,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00122,Andrew Clark,Female,47,Operations,Research Scientist,4,1,2,3,2,5903,24,3,9,8,12,27,Travel_Frequently,No
EMP_COMP_BAD_00313_00123,Jessica Gonzalez,Female,32,Finance,Accountant,3,4,2,1,4,15704,25,3,13,1,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00124,Sandra Robinson,Female,54,Operations,Sales Representative,4,2,2,3,3,7184,25,0,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_00313_00125,Joseph Anderson,Female,36,IT,Legal Counsel,3,2,4,2,2,4699,24,3,0,0,1,7,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00126,Michael Clark,Female,39,Operations,Product Manager,1,4,2,4,3,9772,23,0,14,9,17,25,Travel_Rarely,No
EMP_COMP_BAD_00313_00127,Kenneth Lewis,Female,53,Sales,IT Administrator,1,2,2,3,3,3731,16,0,5,4,15,23,Travel_Frequently,No
EMP_COMP_BAD_00313_00128,Paul Jones,Male,36,Finance,Business Analyst,5,3,2,1,4,8876,20,2,2,1,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00129,Susan Anderson,Female,33,Engineering,Software Engineer,5,2,2,3,1,5971,19,3,7,7,12,20,Travel_Rarely,No
EMP_COMP_BAD_00313_00130,Michael Rodriguez,Male,25,Operations,Financial Analyst,5,3,2,1,4,8516,11,2,7,6,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00313_00131,Charles Martin,Female,23,Engineering,Sales Representative,2,1,4,2,4,14881,25,3,11,6,13,5,Non-Travel,No
EMP_COMP_BAD_00313_00132,Betty White,Female,28,Sales,Support Specialist,4,2,2,1,4,6915,25,0,7,2,11,1,Travel_Rarely,No
EMP_COMP_BAD_00313_00133,Barbara Jones,Female,34,Support,HR Manager,5,1,4,1,2,4620,14,3,5,5,9,29,Non-Travel,No
EMP_COMP_BAD_00313_00134,Ashley Thomas,Male,23,Research and Development,Operations Manager,5,1,1,4,1,6351,17,1,14,10,22,9,Non-Travel,Yes
EMP_COMP_BAD_00313_00135,Christopher Harris,Male,39,Human Resources,Business Analyst,4,4,4,1,2,11230,17,3,12,4,17,13,Travel_Frequently,No
EMP_COMP_BAD_00313_00136,Melissa Johnson,Male,53,Research and Development,Research Scientist,4,3,3,3,4,11907,16,2,1,1,8,22,Non-Travel,Yes
EMP_COMP_BAD_00313_00137,Karen Garcia,Female,43,IT,Product Manager,2,1,1,2,3,4071,23,2,7,3,13,13,Travel_Rarely,No
EMP_COMP_BAD_00313_00138,Elizabeth Lewis,Female,48,Marketing,Research Scientist,4,3,3,2,4,8747,20,3,3,1,6,24,Non-Travel,No
EMP_COMP_BAD_00313_00139,Charles Moore,Female,31,Marketing,Product Manager,4,3,4,1,4,6375,14,2,4,4,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_00313_00140,Jennifer Harris,Male,34,Human Resources,Support Specialist,5,3,3,2,3,5451,21,0,12,4,18,4,Travel_Rarely,No
EMP_COMP_BAD_00313_00141,Michelle Williams,Male,52,IT,Accountant,3,3,2,1,3,4760,25,0,8,6,16,16,Travel_Rarely,No
EMP_COMP_BAD_00313_00142,Dorothy Gonzalez,Male,23,IT,Product Manager,2,2,1,4,1,10417,17,1,0,0,8,25,Travel_Rarely,No
EMP_COMP_BAD_00313_00143,Paul Williams,Female,45,Finance,Legal Counsel,3,4,2,3,1,9872,17,2,7,0,7,2,Non-Travel,No
EMP_COMP_BAD_00313_00144,Brian Wilson,Female,31,Operations,Business Analyst,1,4,1,2,2,8130,16,2,15,9,21,8,Travel_Rarely,No
EMP_COMP_BAD_00313_00145,Joshua Lewis,Male,25,IT,Legal Counsel,5,4,3,1,4,12898,24,0,3,1,4,26,Travel_Rarely,No
EMP_COMP_BAD_00313_00146,Michelle Clark,Male,40,Human Resources,HR Manager,2,3,1,3,2,6618,13,2,7,2,15,20,Non-Travel,No
EMP_COMP_BAD_00313_00147,Barbara Perez,Male,55,Operations,IT Administrator,1,2,1,2,4,16200,16,0,13,3,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_00313_00148,Kevin Hernandez,Male,52,Finance,Sales Representative,4,2,1,2,3,8661,16,2,0,0,10,5,Travel_Rarely,No
EMP_COMP_BAD_00313_00149,Susan Robinson,Female,32,Legal,Product Manager,2,4,1,3,3,13363,18,2,7,7,10,24,Non-Travel,Yes
EMP_COMP_BAD_00313_00150,Matthew Gonzalez,Male,36,Operations,Legal Counsel,1,2,1,1,3,6889,18,2,15,3,16,7,Non-Travel,No
EMP_COMP_BAD_00313_00151,Patricia Lewis,Male,44,Finance,Accountant,4,4,3,4,1,10114,20,0,0,0,10,16,Non-Travel,No
EMP_COMP_BAD_00313_00152,Michael Sanchez,Female,44,Finance,Software Engineer,3,2,1,4,3,14852,11,1,5,1,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00313_00153,Jennifer Brown,Female,50,Operations,Legal Counsel,4,1,3,4,4,5297,16,2,4,4,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00154,Matthew Taylor,Male,28,Human Resources,IT Administrator,5,2,2,4,4,14775,12,2,14,1,19,27,Travel_Frequently,No
EMP_COMP_BAD_00313_00155,Michelle Moore,Male,44,Operations,Legal Counsel,2,4,3,4,2,8137,22,3,14,6,17,29,Non-Travel,No
EMP_COMP_BAD_00313_00156,Linda Martin,Male,46,Finance,Business Analyst,2,4,3,2,3,7984,22,1,11,6,13,17,Travel_Frequently,No
EMP_COMP_BAD_00313_00157,Michelle Moore,Female,28,Engineering,HR Manager,3,3,3,1,1,5658,14,2,6,6,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00158,Anthony White,Female,58,Research and Development,IT Administrator,2,4,3,2,3,4950,13,1,6,6,8,3,Non-Travel,No
EMP_COMP_BAD_00313_00159,Kenneth Robinson,Female,28,Research and Development,Product Manager,5,3,1,4,4,6558,14,1,6,6,10,8,Non-Travel,Yes
EMP_COMP_BAD_00313_00160,Robert Johnson,Female,48,IT,Financial Analyst,4,4,3,1,2,5444,20,2,13,5,18,16,Non-Travel,Yes
EMP_COMP_BAD_00313_00161,George Hernandez,Female,52,Research and Development,Software Engineer,4,3,1,1,1,4362,15,0,12,2,15,15,Non-Travel,Yes
EMP_COMP_BAD_00313_00162,Brian Harris,Female,53,IT,IT Administrator,3,4,4,1,1,5143,17,2,8,8,10,24,Travel_Frequently,No
EMP_COMP_BAD_00313_00163,Betty Johnson,Male,50,Marketing,Operations Manager,5,1,4,4,2,9777,18,3,1,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_00313_00164,Lisa Garcia,Female,33,Finance,Sales Representative,2,3,4,1,4,7888,17,3,2,2,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00313_00165,Robert Martinez,Male,25,Sales,Software Engineer,2,2,4,3,2,7491,15,2,12,3,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00313_00166,Sandra Robinson,Female,27,Sales,Legal Counsel,3,2,4,3,4,6932,24,0,12,0,17,20,Travel_Frequently,No
EMP_COMP_BAD_00313_00167,Sarah Gonzalez,Male,23,Marketing,Operations Manager,2,1,1,3,3,12602,11,3,14,9,17,20,Travel_Rarely,No
EMP_COMP_BAD_00313_00168,Brian Sanchez,Female,22,Marketing,Product Manager,3,4,4,4,3,15022,14,0,11,6,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00313_00169,Donald Johnson,Male,28,Engineering,Legal Counsel,4,2,4,2,3,5088,22,1,4,4,12,19,Travel_Frequently,No
EMP_COMP_BAD_00313_00170,Mark Sanchez,Male,28,Finance,Business Analyst,2,2,2,3,1,7048,21,1,5,5,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00171,Melissa Robinson,Male,47,Marketing,Accountant,3,2,3,2,1,7805,21,0,2,1,10,25,Travel_Frequently,No
EMP_COMP_BAD_00313_00172,Elizabeth Wilson,Male,48,IT,Product Manager,3,4,1,4,1,13066,20,0,13,2,23,9,Non-Travel,No
EMP_COMP_BAD_00313_00173,David Martin,Male,46,Human Resources,Support Specialist,2,2,1,1,4,4999,17,0,0,0,1,27,Non-Travel,No
EMP_COMP_BAD_00313_00174,Emily Sanchez,Female,57,IT,Operations Manager,2,1,4,2,3,4695,13,3,13,8,14,15,Travel_Frequently,No
EMP_COMP_BAD_00313_00175,John Lewis,Female,46,Sales,Research Scientist,4,2,2,1,4,15839,23,0,2,0,12,26,Travel_Frequently,Yes
