employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01425_00031,Steven Lopez,Male,58,Legal,Accountant,5,2,1,1,3,4710,15,2,8,8,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01425_00032,Kenneth Perez,Female,38,Operations,Financial Analyst,3,4,1,3,4,11567,19,3,1,1,1,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00033,Betty Johnson,Male,28,Sales,Accountant,4,1,4,3,2,6385,15,3,8,8,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01425_00034,Elizabeth Smith,Female,30,Human Resources,Marketing Manager,1,3,2,1,3,4489,15,0,14,3,21,7,Travel_Frequently,No
EMP_COMP_GOOD_01425_00035,Emily Davis,Female,43,Research and Development,Accountant,4,3,2,3,4,9261,11,2,5,5,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01425_00036,Susan Martin,Female,55,Operations,Financial Analyst,1,1,3,3,3,8072,13,1,3,1,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00037,Emily Walker,Female,48,Operations,Data Scientist,2,2,1,2,1,6907,13,0,15,2,24,2,Non-Travel,No
EMP_COMP_GOOD_01425_00038,Anthony Smith,Male,43,Sales,Business Analyst,3,3,2,4,4,6364,23,3,1,1,1,28,Non-Travel,Yes
EMP_COMP_GOOD_01425_00039,David Harris,Female,47,Human Resources,Sales Representative,5,3,1,1,1,4550,19,0,13,9,22,19,Travel_Rarely,No
EMP_COMP_GOOD_01425_00040,Emily Gonzalez,Male,53,Legal,Data Scientist,4,4,1,4,2,15707,19,3,11,0,12,3,Non-Travel,No
EMP_COMP_GOOD_01425_00041,Carol Gonzalez,Male,38,Finance,Research Scientist,5,3,4,1,2,6573,18,1,8,8,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01425_00042,Betty Walker,Female,36,Marketing,Operations Manager,5,1,2,3,3,10186,13,1,2,0,2,14,Non-Travel,No
EMP_COMP_GOOD_01425_00043,Kimberly Clark,Male,53,Marketing,Data Scientist,4,4,1,3,3,8765,25,2,2,1,7,4,Travel_Rarely,No
EMP_COMP_GOOD_01425_00044,Emily Williams,Male,31,Legal,Financial Analyst,1,4,3,3,4,8752,19,2,0,0,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01425_00045,Robert Garcia,Female,38,Human Resources,IT Administrator,1,3,1,2,3,10949,11,0,4,4,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01425_00046,Betty Harris,Male,27,Sales,Marketing Manager,5,2,4,1,3,4729,12,3,11,4,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01425_00047,Melissa Gonzalez,Male,32,Operations,Accountant,3,1,3,2,1,10195,24,0,14,5,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01425_00048,William Robinson,Male,53,Engineering,IT Administrator,1,2,2,1,1,15620,25,0,11,6,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00049,William Harris,Female,51,Sales,Legal Counsel,5,1,3,4,2,10396,20,3,4,1,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00050,Barbara Gonzalez,Male,42,Research and Development,Business Analyst,5,2,2,3,1,7411,21,3,0,0,6,1,Non-Travel,No
EMP_COMP_GOOD_01425_00051,George Robinson,Male,50,Marketing,IT Administrator,4,2,1,3,1,14819,22,0,2,0,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00052,Christopher Perez,Female,38,Research and Development,HR Manager,1,2,2,3,4,12572,13,0,7,5,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00053,Lisa Thompson,Female,28,Finance,Software Engineer,2,4,2,3,3,5749,22,3,12,7,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01425_00054,Mary Thompson,Female,36,Support,Sales Representative,4,4,1,2,4,12081,16,3,14,7,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00055,Donald Wilson,Female,44,Engineering,Accountant,3,4,4,4,4,4907,23,3,9,4,13,22,Non-Travel,No
EMP_COMP_GOOD_01425_00056,Sandra Garcia,Female,30,Support,Accountant,1,4,2,4,1,7395,23,3,4,4,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01425_00057,Mark Thompson,Female,27,Operations,Business Analyst,5,1,2,4,2,7728,12,3,4,4,6,10,Travel_Frequently,No
EMP_COMP_GOOD_01425_00058,Steven Robinson,Female,41,Sales,Sales Representative,3,4,1,1,2,7557,11,1,1,0,10,11,Non-Travel,No
EMP_COMP_GOOD_01425_00059,Michael Martinez,Female,55,IT,Research Scientist,4,4,3,2,3,15890,22,1,7,1,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00060,George Miller,Female,49,Finance,Sales Representative,4,1,2,1,4,12723,23,1,11,0,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01425_00061,Anthony Miller,Female,40,Human Resources,Product Manager,1,4,2,2,2,7970,23,0,5,5,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01425_00062,James Perez,Male,25,Sales,Business Analyst,2,3,2,4,4,9710,17,2,4,4,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00063,Linda Smith,Female,53,Engineering,HR Manager,3,4,2,3,4,9384,14,0,13,0,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01425_00064,Sarah Martin,Male,28,Sales,Sales Representative,3,1,1,4,1,6674,11,0,8,8,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01425_00065,Barbara Robinson,Female,25,Engineering,Legal Counsel,1,2,1,2,3,10442,25,3,2,2,6,11,Non-Travel,No
EMP_COMP_GOOD_01425_00066,Margaret Brown,Female,40,Human Resources,Data Scientist,3,1,3,4,1,7167,15,2,6,6,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00067,Kimberly Martin,Male,46,Support,Accountant,4,2,3,3,3,16473,22,0,9,8,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00068,Jennifer Wilson,Male,26,Engineering,Software Engineer,4,4,2,2,2,9095,25,1,5,5,5,1,Non-Travel,No
EMP_COMP_GOOD_01425_00069,Charles Thomas,Female,36,Engineering,Legal Counsel,5,4,4,1,2,13294,14,1,7,7,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00070,Elizabeth Gonzalez,Male,24,Sales,Data Scientist,5,2,4,4,3,6140,24,3,7,5,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01425_00071,Emily Taylor,Female,35,Marketing,Support Specialist,3,1,3,1,3,6453,24,2,13,8,19,3,Travel_Rarely,No
EMP_COMP_GOOD_01425_00072,Donald Martin,Female,33,IT,IT Administrator,2,3,4,1,2,7697,23,2,3,2,5,6,Travel_Rarely,No
EMP_COMP_GOOD_01425_00073,Karen Smith,Male,24,IT,Research Scientist,1,1,2,1,1,8192,15,1,15,0,19,16,Non-Travel,No
EMP_COMP_GOOD_01425_00074,Thomas Davis,Male,29,Sales,Data Scientist,3,3,1,1,1,16146,11,0,13,7,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00075,Barbara Lopez,Male,36,Operations,Financial Analyst,1,1,4,1,2,13262,11,1,4,0,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01425_00076,Robert Smith,Male,26,IT,Marketing Manager,3,2,4,4,3,11405,11,2,4,4,4,22,Non-Travel,No
EMP_COMP_GOOD_01425_00077,Kimberly Williams,Female,54,Research and Development,Data Scientist,2,2,1,1,4,10895,13,1,8,4,14,26,Non-Travel,No
EMP_COMP_GOOD_01425_00078,Daniel Brown,Male,32,Research and Development,Legal Counsel,3,2,2,4,1,15013,14,2,13,8,19,4,Non-Travel,Yes
EMP_COMP_GOOD_01425_00079,Melissa Brown,Female,30,Sales,Accountant,4,3,1,2,1,6322,21,1,1,1,4,17,Non-Travel,No
EMP_COMP_GOOD_01425_00080,Joseph Brown,Male,28,Operations,Business Analyst,2,2,4,2,3,7810,14,1,8,8,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01425_00081,Robert Lopez,Male,23,Research and Development,Business Analyst,4,3,3,4,1,16370,23,0,1,1,1,17,Non-Travel,No
EMP_COMP_GOOD_01425_00082,Margaret Taylor,Male,55,Engineering,HR Manager,1,3,4,3,1,6531,24,2,5,5,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00083,Donna Williams,Female,37,Operations,Data Scientist,5,1,4,1,2,9825,12,1,13,2,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01425_00084,Ashley Thomas,Male,49,IT,Accountant,2,4,4,4,3,4667,17,2,14,8,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00085,David Wilson,Female,23,Marketing,Legal Counsel,4,2,3,1,1,9656,24,0,1,1,1,5,Travel_Frequently,No
EMP_COMP_GOOD_01425_00086,Sarah Martin,Female,33,Marketing,Accountant,1,4,2,1,4,6609,16,3,13,7,20,6,Travel_Rarely,No
EMP_COMP_GOOD_01425_00087,Michelle Lewis,Male,46,Legal,Operations Manager,3,3,1,4,2,7597,24,0,1,1,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00088,Lisa White,Female,48,Support,Research Scientist,3,4,4,2,1,8270,21,0,6,6,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00089,Robert Garcia,Female,23,Legal,Accountant,4,2,1,1,4,11109,18,0,3,3,4,19,Travel_Frequently,No
EMP_COMP_GOOD_01425_00090,Melissa Williams,Female,23,Research and Development,Legal Counsel,2,2,1,2,1,16332,14,2,9,7,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01425_00091,George Sanchez,Male,28,Legal,Legal Counsel,5,2,1,1,3,9244,14,1,0,0,3,14,Travel_Frequently,No
EMP_COMP_GOOD_01425_00092,James Williams,Male,48,Finance,Legal Counsel,1,1,3,2,3,4232,23,0,13,10,21,18,Travel_Rarely,No
EMP_COMP_GOOD_01425_00093,Lisa Moore,Female,49,IT,Accountant,4,3,2,4,2,16181,14,1,15,7,25,24,Non-Travel,No
EMP_COMP_GOOD_01425_00094,David Smith,Male,46,Engineering,IT Administrator,4,2,2,2,4,10051,24,3,1,1,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01425_00095,Sandra White,Female,51,Support,Accountant,5,3,3,4,1,8681,13,3,1,1,8,23,Travel_Frequently,No
EMP_COMP_GOOD_01425_00096,Barbara Smith,Female,58,Legal,Data Scientist,3,1,4,2,4,15026,12,2,13,1,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00097,David Garcia,Female,40,Finance,Financial Analyst,1,3,1,4,2,10290,20,3,11,1,19,2,Travel_Rarely,No
EMP_COMP_GOOD_01425_00098,Matthew Jackson,Male,26,Engineering,Data Scientist,3,2,4,3,1,9189,18,1,3,3,12,21,Non-Travel,No
EMP_COMP_GOOD_01425_00099,Ashley Johnson,Female,51,Research and Development,Product Manager,3,4,1,1,4,13157,22,2,4,4,12,26,Non-Travel,No
EMP_COMP_GOOD_01425_00100,Richard Taylor,Male,23,Operations,HR Manager,4,4,4,2,2,7828,23,2,4,0,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00101,Emily Robinson,Male,50,Research and Development,Software Engineer,4,3,4,1,4,11632,21,1,4,4,10,6,Non-Travel,No
EMP_COMP_GOOD_01425_00102,Jennifer Gonzalez,Female,40,Operations,HR Manager,5,4,1,3,4,14647,15,0,8,1,18,13,Travel_Rarely,No
EMP_COMP_GOOD_01425_00103,Christopher Hernandez,Male,31,Finance,Data Scientist,5,1,1,3,3,11254,14,2,15,10,21,3,Non-Travel,Yes
EMP_COMP_GOOD_01425_00104,William Ramirez,Female,41,Engineering,Data Scientist,1,2,3,2,1,5023,15,2,15,10,23,7,Travel_Frequently,No
EMP_COMP_GOOD_01425_00105,Joseph Perez,Male,32,Finance,Operations Manager,4,3,1,2,2,16351,13,2,13,7,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01425_00106,Sandra Lopez,Female,40,Operations,Sales Representative,2,3,2,4,1,6097,24,3,0,0,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00107,John Wilson,Female,57,Marketing,Support Specialist,1,3,3,1,4,8381,20,0,11,3,15,29,Non-Travel,No
EMP_COMP_GOOD_01425_00108,Linda Smith,Male,50,Legal,Sales Representative,2,3,3,1,3,16411,12,0,8,7,15,28,Non-Travel,No
EMP_COMP_GOOD_01425_00109,Nancy Hernandez,Male,29,Support,Operations Manager,3,1,1,1,4,12042,23,1,12,10,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01425_00110,William Brown,Female,29,Sales,Financial Analyst,2,1,3,2,1,6221,13,1,7,7,7,24,Travel_Rarely,No
EMP_COMP_GOOD_01425_00111,Thomas White,Male,22,Support,Financial Analyst,4,2,3,3,2,4254,15,2,0,0,2,16,Travel_Frequently,No
EMP_COMP_GOOD_01425_00112,Dorothy Smith,Male,25,Human Resources,Support Specialist,2,2,4,2,4,8344,17,3,1,1,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01425_00113,James Thomas,Female,53,Support,Support Specialist,4,1,2,3,3,13067,13,0,6,6,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00114,Betty Martinez,Male,23,Marketing,Data Scientist,5,4,2,3,3,8030,25,2,5,5,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01425_00115,Michael Sanchez,Male,43,Engineering,Product Manager,4,1,4,3,1,14501,16,3,12,6,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01425_00116,Michelle Rodriguez,Male,58,Sales,Legal Counsel,5,1,1,1,3,7925,17,1,5,0,5,2,Travel_Rarely,No
EMP_COMP_GOOD_01425_00117,Jennifer Ramirez,Male,54,Engineering,Legal Counsel,3,3,2,1,2,6670,21,0,8,0,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01425_00118,Betty Lopez,Male,52,IT,Support Specialist,4,2,2,4,1,13255,25,0,13,1,23,2,Travel_Rarely,No
EMP_COMP_GOOD_01425_00119,Steven White,Male,40,Finance,Data Scientist,2,2,4,1,4,8476,21,0,10,3,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00120,Brian Davis,Female,27,Support,Business Analyst,5,2,3,2,4,9262,16,0,14,4,19,3,Non-Travel,No
EMP_COMP_GOOD_01425_00121,Patricia Miller,Male,31,Support,Business Analyst,4,4,2,1,4,6240,13,3,0,0,0,23,Travel_Frequently,No
EMP_COMP_GOOD_01425_00122,Andrew Robinson,Male,49,Marketing,Sales Representative,5,1,3,2,4,9407,17,1,11,8,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01425_00123,Jessica Clark,Female,40,Research and Development,IT Administrator,3,3,1,1,1,14956,17,2,13,8,13,19,Non-Travel,No
EMP_COMP_GOOD_01425_00124,Betty Martinez,Female,54,IT,Financial Analyst,1,3,2,2,1,9035,12,1,0,0,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00125,Sarah Ramirez,Male,56,Sales,Operations Manager,2,1,1,3,2,11623,13,1,11,4,17,17,Non-Travel,No
EMP_COMP_GOOD_01425_00126,Joshua Sanchez,Male,31,Finance,Operations Manager,1,3,3,3,2,10287,17,2,13,5,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00127,Kevin Garcia,Female,27,IT,HR Manager,2,3,3,2,1,11944,18,2,2,2,2,9,Travel_Rarely,No
EMP_COMP_GOOD_01425_00128,Lisa Ramirez,Male,43,Engineering,Legal Counsel,4,3,3,3,1,11870,11,1,1,1,2,4,Travel_Frequently,No
EMP_COMP_GOOD_01425_00129,Mark Miller,Female,53,Human Resources,Marketing Manager,2,3,1,1,2,15720,18,3,4,4,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00130,William Perez,Female,43,Legal,IT Administrator,4,2,4,3,3,8026,17,0,8,3,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01425_00131,John Gonzalez,Male,48,Operations,Product Manager,4,1,1,3,1,9769,13,0,12,1,19,11,Non-Travel,No
EMP_COMP_GOOD_01425_00132,Susan Miller,Male,54,Support,Research Scientist,3,2,1,2,2,8340,22,2,8,0,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01425_00133,Dorothy Rodriguez,Female,40,Engineering,Operations Manager,2,4,1,4,1,7200,16,0,8,8,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00134,Sandra Lopez,Female,55,Finance,Legal Counsel,4,3,2,4,2,9683,17,1,8,8,18,5,Non-Travel,No
EMP_COMP_GOOD_01425_00135,Robert Miller,Female,43,Human Resources,Accountant,5,2,2,2,2,4841,17,0,4,4,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01425_00136,Betty Sanchez,Female,35,Research and Development,Data Scientist,1,4,3,1,4,15663,16,3,1,0,11,11,Non-Travel,No
EMP_COMP_GOOD_01425_00137,Matthew Anderson,Female,47,Finance,Financial Analyst,2,3,1,4,1,6269,14,0,3,0,5,4,Travel_Rarely,No
EMP_COMP_GOOD_01425_00138,Michael Miller,Female,52,Marketing,Software Engineer,1,4,4,3,3,16006,19,2,9,5,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01425_00139,William Ramirez,Female,28,Human Resources,IT Administrator,2,4,2,4,1,4573,15,0,15,3,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01425_00140,Daniel Wilson,Female,28,Finance,Operations Manager,3,4,4,4,2,7490,20,1,1,0,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01425_00141,Patricia Thomas,Female,32,IT,Data Scientist,1,3,4,2,3,12876,22,3,6,6,13,20,Non-Travel,No
EMP_COMP_GOOD_01425_00142,Patricia Gonzalez,Female,39,Research and Development,Data Scientist,3,1,1,2,3,7113,11,3,7,7,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00143,Donald Moore,Male,58,Sales,Research Scientist,4,2,1,1,2,10712,12,2,8,3,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00144,Margaret Wilson,Female,25,Engineering,IT Administrator,3,3,4,4,4,11744,20,2,1,1,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00145,Carol Walker,Male,46,Operations,Research Scientist,1,1,2,3,2,5068,23,3,9,8,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00146,Robert Lewis,Female,36,Support,Marketing Manager,5,1,1,2,2,9988,25,2,7,6,8,10,Non-Travel,No
EMP_COMP_GOOD_01425_00147,Betty Rodriguez,Male,52,Legal,Legal Counsel,5,4,3,3,1,4937,18,3,8,0,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01425_00148,Nancy Smith,Female,52,Marketing,Product Manager,2,1,1,3,3,4524,22,1,8,8,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01425_00149,Dorothy Jones,Female,26,Human Resources,Financial Analyst,3,3,3,3,2,10637,14,1,11,3,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00150,Daniel Johnson,Male,53,Research and Development,HR Manager,1,2,1,1,2,7679,13,2,6,4,13,14,Non-Travel,No
EMP_COMP_GOOD_01425_00151,Michael Ramirez,Male,28,Support,Accountant,1,2,3,4,1,6411,17,2,8,8,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01425_00152,Dorothy Ramirez,Male,41,Engineering,Legal Counsel,3,1,4,1,3,15835,15,2,8,1,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01425_00153,William White,Female,40,Engineering,Business Analyst,5,3,4,3,2,12603,22,2,5,4,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00154,Michelle White,Female,32,Finance,Product Manager,5,3,1,2,1,7357,20,0,7,7,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00155,Mark Thompson,Male,40,Finance,HR Manager,1,1,4,1,2,10574,21,0,15,8,24,28,Travel_Rarely,No
EMP_COMP_GOOD_01425_00156,Dorothy Lee,Female,29,Legal,Sales Representative,3,4,1,4,4,12833,23,1,10,1,20,28,Travel_Frequently,No
EMP_COMP_GOOD_01425_00157,Ashley Clark,Male,53,Research and Development,Marketing Manager,2,1,1,3,2,9561,13,3,13,2,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00158,Andrew Jones,Female,31,IT,Marketing Manager,4,3,2,1,4,15138,11,3,2,2,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00159,Robert Robinson,Female,49,Research and Development,Financial Analyst,4,3,3,1,1,8529,22,3,6,6,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01425_00160,George Williams,Female,53,IT,Accountant,3,4,2,3,3,8492,25,1,11,5,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00161,Barbara Anderson,Male,37,Operations,Research Scientist,3,2,3,4,4,4462,25,0,3,3,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00162,Linda Lewis,Male,46,Support,Operations Manager,5,4,1,2,1,8184,25,0,13,6,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00163,Joseph Robinson,Male,49,Finance,Marketing Manager,4,2,4,4,1,5589,23,0,5,5,13,20,Non-Travel,No
EMP_COMP_GOOD_01425_00164,Thomas Garcia,Female,54,IT,Accountant,3,4,3,1,1,3709,13,1,0,0,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00165,Dorothy Jackson,Male,22,Engineering,Research Scientist,3,1,2,2,4,10022,16,3,10,7,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01425_00166,Michelle Harris,Female,47,Legal,Research Scientist,2,3,1,2,3,9648,13,1,13,0,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00167,Brian Perez,Male,26,Finance,Marketing Manager,4,2,2,2,1,9870,25,3,0,0,3,27,Non-Travel,No
EMP_COMP_GOOD_01425_00168,Susan Jones,Male,38,Finance,Product Manager,1,1,2,2,2,11028,15,2,14,8,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01425_00169,Susan Jackson,Male,35,Support,Product Manager,4,2,2,4,2,4928,25,1,0,0,9,23,Non-Travel,No
EMP_COMP_GOOD_01425_00170,Karen Lopez,Female,32,Research and Development,Data Scientist,2,2,4,2,3,5683,18,1,14,0,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01425_00171,William Lewis,Male,35,IT,HR Manager,5,1,2,2,2,7735,14,3,10,0,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01425_00172,David Johnson,Male,36,Marketing,Research Scientist,4,1,2,1,3,13238,21,1,8,5,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01425_00173,Sarah Jones,Male,31,Finance,Support Specialist,2,3,2,1,1,5131,17,0,7,7,14,16,Non-Travel,Yes
