employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01679_00175,Susan Gonzalez,Male,55,Sales,Financial Analyst,5,1,3,1,2,8601,12,3,12,1,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_01679_00176,Daniel Taylor,Male,47,Legal,Product Manager,1,4,2,4,3,9702,23,3,7,6,9,13,Non-Travel,No
EMP_COMP_BAD_01679_00177,Donna Thompson,Female,39,Support,Product Manager,3,1,2,2,2,9995,17,3,9,4,9,27,Travel_Rarely,No
EMP_COMP_BAD_01679_00178,Kevin Jones,Male,27,Engineering,Sales Representative,2,2,4,4,1,15822,21,1,7,3,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01679_00179,Kenneth Walker,Female,50,Human Resources,Accountant,4,3,2,3,2,12079,23,0,7,6,13,24,Non-Travel,Yes
EMP_COMP_BAD_01679_00180,Nancy Ramirez,Male,35,Legal,Legal Counsel,1,2,1,1,1,7777,14,1,0,0,5,13,Non-Travel,No
EMP_COMP_BAD_01679_00181,Joshua Gonzalez,Female,26,Finance,HR Manager,4,4,3,1,1,14690,16,2,4,0,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01679_00182,Elizabeth White,Female,42,Marketing,Software Engineer,2,3,1,4,2,7768,25,2,1,1,1,12,Travel_Rarely,Yes
EMP_COMP_BAD_01679_00183,Paul Brown,Female,22,Legal,Support Specialist,3,2,3,2,4,7136,21,3,0,0,8,17,Non-Travel,Yes
EMP_COMP_BAD_01679_00184,Mark Davis,Male,25,Marketing,Research Scientist,5,2,4,1,4,9584,24,0,12,3,14,12,Travel_Frequently,No
EMP_COMP_BAD_01679_00185,Kevin Robinson,Female,44,Marketing,HR Manager,4,1,4,4,2,7916,12,2,6,5,15,11,Travel_Frequently,No
EMP_COMP_BAD_01679_00186,David Thomas,Male,34,Operations,IT Administrator,5,2,3,2,4,11804,17,3,3,3,8,6,Non-Travel,No
EMP_COMP_BAD_01679_00187,Jennifer Taylor,Female,31,IT,Financial Analyst,2,1,4,2,2,6176,15,0,9,8,11,15,Non-Travel,Yes
EMP_COMP_BAD_01679_00188,Steven Rodriguez,Female,46,Finance,Business Analyst,1,4,3,1,2,16488,19,0,13,7,15,14,Non-Travel,No
EMP_COMP_BAD_01679_00189,Mark Williams,Male,30,Marketing,Business Analyst,2,3,2,3,2,8734,22,0,14,3,22,16,Travel_Rarely,No
EMP_COMP_BAD_01679_00190,George Taylor,Female,45,Marketing,Business Analyst,1,3,1,3,3,8758,23,3,14,8,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_01679_00191,William Harris,Female,57,Research and Development,IT Administrator,3,3,1,4,2,9650,24,2,14,0,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_01679_00192,Elizabeth Jones,Male,35,Human Resources,Marketing Manager,2,4,3,3,4,13454,22,0,12,8,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01679_00193,Dorothy Moore,Male,48,Operations,Marketing Manager,3,4,1,3,3,6301,14,2,14,7,18,29,Travel_Frequently,No
EMP_COMP_BAD_01679_00194,Nancy Davis,Male,29,Operations,Support Specialist,3,4,1,3,2,5035,25,1,1,1,4,8,Travel_Rarely,No
EMP_COMP_BAD_01679_00195,Margaret Anderson,Male,32,Human Resources,HR Manager,3,3,1,2,1,5690,16,1,6,6,9,18,Non-Travel,Yes
EMP_COMP_BAD_01679_00196,Kimberly Davis,Female,22,Support,Software Engineer,4,1,4,4,3,8753,15,1,15,1,24,18,Non-Travel,No
EMP_COMP_BAD_01679_00197,Robert Moore,Female,36,Support,Accountant,5,1,4,4,2,9209,20,0,12,10,19,28,Travel_Frequently,No
EMP_COMP_BAD_01679_00198,Joshua Taylor,Female,39,Operations,Product Manager,1,4,2,2,1,9301,25,3,13,8,17,26,Non-Travel,No
EMP_COMP_BAD_01679_00199,William Lopez,Female,48,Finance,Legal Counsel,2,2,1,3,2,5858,15,2,1,1,7,1,Non-Travel,Yes
EMP_COMP_BAD_01679_00200,James Gonzalez,Male,54,Sales,Product Manager,3,4,4,4,4,11271,18,0,7,7,14,27,Non-Travel,No
EMP_COMP_BAD_01679_00201,Amanda Wilson,Male,57,Research and Development,Financial Analyst,4,4,1,1,1,8084,20,0,9,8,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01679_00202,Richard Jones,Female,34,Engineering,Marketing Manager,2,4,4,2,3,6988,18,2,4,4,10,3,Travel_Frequently,No
EMP_COMP_BAD_01679_00203,Nancy Lewis,Male,45,Human Resources,Product Manager,3,3,2,4,2,11698,16,3,13,10,13,4,Travel_Frequently,No
EMP_COMP_BAD_01679_00204,David Williams,Male,39,Sales,Operations Manager,4,2,1,4,3,4562,21,2,10,10,13,4,Non-Travel,Yes
EMP_COMP_BAD_01679_00205,Joseph Johnson,Female,41,Operations,Marketing Manager,5,2,1,4,2,4800,23,1,1,1,2,15,Travel_Rarely,No
EMP_COMP_BAD_01679_00206,Andrew Anderson,Female,46,Finance,IT Administrator,1,3,2,2,4,14535,18,0,5,2,10,19,Travel_Rarely,No
EMP_COMP_BAD_01679_00207,Linda Perez,Male,43,Human Resources,Marketing Manager,1,4,3,3,4,8669,18,3,15,8,24,1,Travel_Rarely,No
EMP_COMP_BAD_01679_00208,Mark Taylor,Male,30,Human Resources,Software Engineer,2,1,1,1,1,6969,15,1,9,1,16,10,Travel_Frequently,No
EMP_COMP_BAD_01679_00209,Linda Robinson,Female,33,Sales,HR Manager,2,3,2,1,4,5508,25,2,11,3,15,21,Non-Travel,No
EMP_COMP_BAD_01679_00210,Matthew Wilson,Male,41,IT,IT Administrator,1,2,4,3,4,4605,11,1,2,2,8,8,Non-Travel,Yes
EMP_COMP_BAD_01679_00211,Susan Clark,Male,36,Research and Development,Support Specialist,4,2,3,2,1,9682,21,2,14,10,19,26,Travel_Frequently,No
EMP_COMP_BAD_01679_00212,Melissa Lopez,Male,23,Research and Development,IT Administrator,4,4,3,2,1,9014,23,3,0,0,10,27,Non-Travel,No
EMP_COMP_BAD_01679_00213,James Smith,Female,32,Research and Development,HR Manager,2,4,2,2,3,15238,22,0,1,1,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01679_00214,Paul Robinson,Female,38,Engineering,Support Specialist,1,2,3,1,4,9045,24,2,11,3,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01679_00215,Anthony Gonzalez,Female,53,Marketing,Product Manager,1,3,3,1,1,8689,21,3,15,1,16,27,Non-Travel,Yes
EMP_COMP_BAD_01679_00216,Patricia Martinez,Female,55,Human Resources,Support Specialist,5,4,1,1,1,7348,16,3,2,2,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_01679_00217,Michelle Martinez,Male,40,Legal,Software Engineer,5,3,1,3,1,5029,21,3,1,1,11,2,Non-Travel,Yes
EMP_COMP_BAD_01679_00218,Carol Moore,Female,39,Operations,Operations Manager,2,2,4,2,1,11055,17,3,2,2,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01679_00219,Joshua Johnson,Female,41,Human Resources,Marketing Manager,4,4,3,3,1,8543,16,2,7,5,9,2,Travel_Rarely,No
EMP_COMP_BAD_01679_00220,Robert Lee,Male,51,Sales,Support Specialist,4,4,3,1,2,6732,25,0,4,1,11,6,Non-Travel,Yes
EMP_COMP_BAD_01679_00221,Linda Hernandez,Male,48,Support,Data Scientist,1,4,2,3,1,5937,16,1,7,7,10,28,Travel_Frequently,No
EMP_COMP_BAD_01679_00222,Joshua Thomas,Male,23,Operations,Business Analyst,1,4,1,2,1,6680,19,2,12,0,14,9,Travel_Frequently,No
EMP_COMP_BAD_01679_00223,Ashley Lopez,Male,58,Sales,Financial Analyst,3,2,2,2,1,11404,14,0,5,5,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01679_00224,Amanda Robinson,Female,44,Support,Operations Manager,3,1,1,4,4,6469,23,0,5,5,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01679_00225,Nancy Garcia,Male,36,IT,Business Analyst,5,2,1,3,3,14953,15,0,6,2,14,12,Non-Travel,No
EMP_COMP_BAD_01679_00226,Emily Jones,Male,45,Sales,Data Scientist,4,4,2,2,2,5019,15,2,5,5,10,24,Travel_Frequently,No
EMP_COMP_BAD_01679_00227,Andrew Perez,Female,44,Operations,Operations Manager,4,1,2,4,2,10873,19,0,15,6,25,15,Non-Travel,Yes
EMP_COMP_BAD_01679_00228,Paul Moore,Male,22,IT,Support Specialist,4,2,4,3,1,8301,13,3,15,0,25,22,Non-Travel,No
EMP_COMP_BAD_01679_00229,Elizabeth Hernandez,Male,28,Marketing,Product Manager,2,2,2,1,1,5637,14,2,12,2,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01679_00230,John Lewis,Male,47,Research and Development,Support Specialist,1,4,3,2,2,9517,17,0,11,0,17,3,Non-Travel,No
EMP_COMP_BAD_01679_00231,Melissa Davis,Female,56,Sales,Data Scientist,2,4,2,2,1,7360,11,1,13,3,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_01679_00232,Donald Taylor,Male,51,Marketing,Sales Representative,4,3,1,4,4,8822,20,1,12,8,20,16,Non-Travel,Yes
EMP_COMP_BAD_01679_00233,Daniel Davis,Female,51,Human Resources,Financial Analyst,2,4,3,4,1,11469,23,0,15,2,25,8,Travel_Frequently,Yes
EMP_COMP_BAD_01679_00234,Emily Rodriguez,Female,49,Operations,Sales Representative,4,1,1,1,3,4528,21,3,11,10,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01679_00235,Jennifer Clark,Female,38,Human Resources,HR Manager,4,3,1,4,2,15953,25,1,5,5,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_01679_00236,Brian Martin,Male,32,Human Resources,Legal Counsel,1,1,1,2,3,9670,20,2,9,1,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_01679_00237,John Anderson,Female,39,Engineering,Operations Manager,5,1,4,4,4,10436,23,3,4,3,10,24,Travel_Rarely,No
EMP_COMP_BAD_01679_00238,Sandra Garcia,Male,29,Human Resources,HR Manager,1,3,4,2,1,7893,24,1,11,4,20,28,Non-Travel,Yes
EMP_COMP_BAD_01679_00239,Kevin Lewis,Female,39,Finance,Software Engineer,3,3,2,3,3,11081,17,0,3,3,4,21,Non-Travel,No
EMP_COMP_BAD_01679_00240,Mark Ramirez,Male,28,Support,Financial Analyst,2,1,1,1,3,12523,15,2,2,2,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01679_00241,Emily Moore,Female,55,Human Resources,Support Specialist,1,3,2,2,1,10312,22,0,0,0,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_01679_00242,Joseph Jones,Female,37,Legal,Marketing Manager,3,4,1,4,1,7622,14,0,7,2,13,27,Travel_Rarely,No
EMP_COMP_BAD_01679_00243,Robert Ramirez,Male,43,Finance,Legal Counsel,1,1,3,3,4,15065,11,1,12,2,15,4,Non-Travel,Yes
EMP_COMP_BAD_01679_00244,George Anderson,Female,34,Operations,Support Specialist,5,4,4,4,4,7149,23,3,12,0,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01679_00245,Charles Ramirez,Male,36,Finance,HR Manager,4,4,2,1,4,4883,16,1,11,3,15,14,Travel_Rarely,No
EMP_COMP_BAD_01679_00246,Joseph Smith,Male,58,Operations,Financial Analyst,4,4,3,3,4,6680,25,1,14,4,20,16,Non-Travel,No
EMP_COMP_BAD_01679_00247,Paul Perez,Male,36,Engineering,Product Manager,4,2,2,2,1,12990,19,1,8,8,15,28,Non-Travel,No
EMP_COMP_BAD_01679_00248,James Wilson,Female,50,Finance,Operations Manager,4,4,2,4,2,5692,23,3,4,4,4,1,Non-Travel,No
EMP_COMP_BAD_01679_00249,Christopher Hernandez,Female,41,Operations,Support Specialist,5,1,3,1,3,8262,15,3,12,5,21,19,Non-Travel,Yes
EMP_COMP_BAD_01679_00250,Sandra Sanchez,Female,23,Sales,Financial Analyst,2,2,3,1,3,8833,23,0,15,1,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_01679_00251,Carol Martin,Male,49,Operations,IT Administrator,4,1,2,3,2,9074,17,1,0,0,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01679_00252,Margaret Lopez,Female,53,IT,Marketing Manager,5,1,2,1,1,12791,11,0,2,2,6,21,Travel_Rarely,No
EMP_COMP_BAD_01679_00253,Kenneth Jackson,Female,43,Support,Research Scientist,4,1,1,4,3,8294,21,2,9,9,16,1,Non-Travel,Yes
EMP_COMP_BAD_01679_00254,Joshua Ramirez,Male,56,IT,Data Scientist,3,1,3,4,4,6378,19,2,6,3,11,16,Travel_Rarely,No
EMP_COMP_BAD_01679_00255,Dorothy Smith,Female,33,Support,Accountant,5,2,4,2,2,9478,16,1,12,2,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01679_00256,Amanda Moore,Male,25,Human Resources,Business Analyst,2,4,4,1,1,5077,25,1,0,0,0,20,Travel_Frequently,No
EMP_COMP_BAD_01679_00257,Margaret Lewis,Female,41,Operations,Sales Representative,4,1,4,3,2,8262,22,3,9,4,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_01679_00258,Elizabeth White,Female,43,Marketing,Accountant,2,4,3,3,4,7534,24,2,10,10,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01679_00259,Margaret Garcia,Male,55,IT,Accountant,5,2,3,2,3,8629,15,1,2,2,6,6,Travel_Frequently,No
EMP_COMP_BAD_01679_00260,Jessica Thomas,Male,53,Operations,HR Manager,1,4,2,2,3,11481,20,2,3,1,4,11,Non-Travel,No
EMP_COMP_BAD_01679_00261,Anthony Walker,Female,47,Legal,Marketing Manager,1,1,4,4,3,5849,24,3,10,8,12,15,Non-Travel,Yes
EMP_COMP_BAD_01679_00262,Michelle Walker,Female,55,Engineering,IT Administrator,4,1,1,4,1,5483,24,1,4,4,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01679_00263,Thomas Jackson,Male,51,Marketing,Software Engineer,1,2,4,4,1,9376,14,1,15,8,16,17,Non-Travel,No
EMP_COMP_BAD_01679_00264,Donald Rodriguez,Male,36,Support,Support Specialist,3,2,2,4,1,4199,20,1,10,3,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_01679_00265,William Thompson,Female,50,Legal,Marketing Manager,3,1,2,2,2,7188,20,2,3,3,13,8,Non-Travel,No
EMP_COMP_BAD_01679_00266,Robert Clark,Female,52,Marketing,Financial Analyst,3,2,4,3,1,4176,25,1,8,0,9,19,Non-Travel,Yes
EMP_COMP_BAD_01679_00267,Betty Lewis,Male,51,Human Resources,Research Scientist,4,2,3,2,1,8732,13,1,1,1,11,12,Non-Travel,Yes
EMP_COMP_BAD_01679_00268,Jennifer Jones,Male,38,Support,HR Manager,1,2,3,2,4,7358,21,1,4,3,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01679_00269,Donna White,Male,24,IT,Support Specialist,5,2,4,4,1,5152,15,2,8,8,13,14,Non-Travel,Yes
EMP_COMP_BAD_01679_00270,Betty Perez,Female,43,Engineering,Product Manager,3,2,1,1,1,7834,25,2,4,4,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01679_00271,Emily Gonzalez,Female,58,Marketing,Sales Representative,2,4,2,1,3,5902,25,0,15,3,25,11,Non-Travel,Yes
EMP_COMP_BAD_01679_00272,Ashley Ramirez,Male,56,Operations,Sales Representative,1,4,1,2,1,8366,18,2,0,0,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01679_00273,Michael Jones,Female,52,Research and Development,IT Administrator,4,4,3,4,2,11731,16,1,3,2,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_01679_00274,Mary Johnson,Female,58,Sales,HR Manager,1,4,3,4,4,9938,19,1,2,2,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_01679_00275,David Jackson,Male,57,Marketing,Research Scientist,5,3,4,4,4,13014,17,1,8,6,8,3,Non-Travel,Yes
EMP_COMP_BAD_01679_00276,Linda Moore,Male,45,Sales,Accountant,1,2,3,4,2,6926,18,2,8,3,15,10,Travel_Rarely,No
EMP_COMP_BAD_01679_00277,Steven Clark,Male,32,Legal,Business Analyst,1,1,3,1,2,11657,22,1,3,3,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_01679_00278,Daniel Wilson,Male,50,Sales,Support Specialist,1,2,3,3,1,4293,19,2,15,0,23,3,Non-Travel,No
EMP_COMP_BAD_01679_00279,Mary Sanchez,Female,34,Sales,Operations Manager,3,1,2,2,4,5290,12,2,0,0,4,2,Non-Travel,No
EMP_COMP_BAD_01679_00280,Mary Perez,Female,37,Research and Development,Support Specialist,5,1,4,3,4,16126,19,0,8,2,8,15,Travel_Rarely,No
EMP_COMP_BAD_01679_00281,Donna Walker,Male,46,Support,IT Administrator,3,1,4,1,2,9001,25,3,9,2,10,13,Non-Travel,No
EMP_COMP_BAD_01679_00282,Richard Harris,Female,56,Sales,Operations Manager,2,2,3,2,2,3568,12,3,14,3,15,24,Travel_Frequently,No
EMP_COMP_BAD_01679_00283,Nancy Lee,Male,35,Sales,Product Manager,5,2,3,2,1,8030,24,0,9,4,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01679_00284,Donna Brown,Female,25,IT,Research Scientist,2,4,3,4,3,6882,25,0,9,9,17,12,Travel_Rarely,No
EMP_COMP_BAD_01679_00285,Anthony Miller,Female,33,Engineering,Financial Analyst,1,3,2,3,4,6771,24,2,7,1,14,7,Travel_Frequently,No
EMP_COMP_BAD_01679_00286,Michael Ramirez,Male,31,Research and Development,Support Specialist,5,1,2,1,1,9546,24,1,5,5,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01679_00287,Linda Martin,Female,24,Sales,Sales Representative,4,3,1,4,3,4935,24,1,12,3,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01679_00288,Donald Robinson,Male,52,Operations,Research Scientist,5,1,4,4,4,6329,17,2,2,2,8,26,Non-Travel,No
EMP_COMP_BAD_01679_00289,Karen Lee,Male,53,Marketing,Support Specialist,1,2,4,1,1,9984,17,0,1,1,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_01679_00290,Linda Williams,Female,38,Engineering,Legal Counsel,5,1,1,3,3,7568,17,1,8,8,16,19,Non-Travel,No
EMP_COMP_BAD_01679_00291,Linda Ramirez,Female,46,Legal,Research Scientist,1,3,3,4,2,4815,19,2,12,7,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01679_00292,Joseph Perez,Female,42,Human Resources,Financial Analyst,5,2,1,2,4,8011,15,3,11,0,11,26,Travel_Frequently,No
EMP_COMP_BAD_01679_00293,Linda Robinson,Female,25,Support,Research Scientist,3,1,3,2,1,7920,13,0,4,4,10,5,Non-Travel,No
EMP_COMP_BAD_01679_00294,Donna Smith,Female,53,Marketing,Data Scientist,3,2,1,4,3,10275,22,0,14,3,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01679_00295,Susan Davis,Female,27,Marketing,IT Administrator,5,4,2,1,3,7364,24,2,10,4,12,25,Travel_Frequently,No
EMP_COMP_BAD_01679_00296,Mary Walker,Male,29,Finance,Product Manager,5,3,2,4,2,8958,20,1,9,1,12,24,Non-Travel,Yes
EMP_COMP_BAD_01679_00297,Karen White,Male,41,Operations,HR Manager,2,1,2,3,1,10606,16,1,15,0,19,24,Non-Travel,No
EMP_COMP_BAD_01679_00298,Barbara Thompson,Female,57,Sales,HR Manager,2,4,4,2,4,4690,17,1,4,4,12,21,Travel_Rarely,No
EMP_COMP_BAD_01679_00299,James Martinez,Male,28,Research and Development,Data Scientist,5,4,2,2,2,7815,13,3,9,2,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01679_00300,Margaret Rodriguez,Male,56,Finance,Legal Counsel,2,4,1,2,4,11699,14,0,6,5,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01679_00301,Donald Moore,Male,37,IT,Research Scientist,5,2,3,4,4,15659,16,2,8,3,10,7,Travel_Rarely,No
EMP_COMP_BAD_01679_00302,Andrew White,Male,28,Research and Development,Research Scientist,4,2,3,2,4,8703,23,1,0,0,7,13,Travel_Rarely,No
EMP_COMP_BAD_01679_00303,Michael Anderson,Female,35,Research and Development,Research Scientist,4,3,4,1,2,5378,25,2,6,6,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_01679_00304,Dorothy Jones,Female,49,Marketing,HR Manager,3,3,4,4,4,6213,16,0,10,9,16,23,Non-Travel,No
EMP_COMP_BAD_01679_00305,Ashley Garcia,Female,40,Human Resources,Marketing Manager,1,1,1,1,3,12654,20,3,14,10,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01679_00306,Mary Robinson,Male,24,Legal,Data Scientist,3,2,3,4,3,5960,12,0,10,9,11,6,Travel_Rarely,No
EMP_COMP_BAD_01679_00307,William Perez,Male,30,Research and Development,Research Scientist,2,4,4,4,1,15186,12,1,5,2,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01679_00308,Melissa Rodriguez,Female,53,Engineering,Research Scientist,5,4,1,4,3,10745,21,0,7,7,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01679_00309,Nancy Brown,Male,56,Sales,Product Manager,4,1,4,3,1,8528,24,3,13,3,20,2,Non-Travel,Yes
EMP_COMP_BAD_01679_00310,Amanda Lewis,Female,53,Sales,Software Engineer,4,2,1,3,1,7177,22,1,9,0,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01679_00311,Donald Perez,Female,48,Human Resources,Software Engineer,2,3,4,3,1,15100,14,0,3,1,5,26,Non-Travel,Yes
EMP_COMP_BAD_01679_00312,Jessica Martin,Female,25,Research and Development,Financial Analyst,3,4,4,2,4,9706,19,0,11,0,11,22,Non-Travel,Yes
EMP_COMP_BAD_01679_00313,Sandra Jones,Male,50,Operations,Sales Representative,2,1,4,2,3,14845,20,1,5,5,9,19,Non-Travel,No
EMP_COMP_BAD_01679_00314,Anthony Anderson,Male,49,Human Resources,Research Scientist,2,3,1,1,1,5386,20,3,2,1,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_01679_00315,George Garcia,Female,58,Finance,Financial Analyst,4,1,3,1,3,3569,14,2,2,2,4,29,Travel_Frequently,No
EMP_COMP_BAD_01679_00316,Jessica Clark,Female,52,Engineering,Operations Manager,2,3,3,1,1,9685,16,2,11,1,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_01679_00317,Andrew Harris,Male,55,Engineering,Product Manager,2,1,3,1,4,6067,25,2,0,0,3,8,Non-Travel,Yes
EMP_COMP_BAD_01679_00318,Lisa Lopez,Male,30,Human Resources,Financial Analyst,1,1,2,3,1,12097,22,3,9,5,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01679_00319,Linda Thomas,Female,47,Human Resources,Legal Counsel,2,2,3,4,3,9847,20,1,9,7,11,23,Travel_Rarely,No
EMP_COMP_BAD_01679_00320,Elizabeth Johnson,Female,27,Sales,Marketing Manager,5,4,1,2,2,9439,22,1,5,5,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01679_00321,David Jones,Male,24,Research and Development,Accountant,2,1,2,4,3,5273,14,2,11,6,13,20,Travel_Rarely,No
EMP_COMP_BAD_01679_00322,George Jackson,Male,22,Human Resources,HR Manager,1,2,4,4,2,7260,21,2,4,3,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_01679_00323,Lisa Lewis,Female,33,Human Resources,HR Manager,3,1,2,2,2,5579,20,2,14,0,16,25,Non-Travel,No
EMP_COMP_BAD_01679_00324,Matthew Martin,Male,44,Support,Financial Analyst,5,2,3,2,2,10764,21,2,7,7,9,12,Non-Travel,No
EMP_COMP_BAD_01679_00325,Donald Smith,Male,24,Support,Accountant,3,2,1,3,2,7468,24,0,5,5,13,17,Non-Travel,Yes
EMP_COMP_BAD_01679_00326,Kimberly Wilson,Male,31,Marketing,Marketing Manager,2,1,2,4,4,6116,24,0,14,10,17,4,Non-Travel,Yes
EMP_COMP_BAD_01679_00327,David Wilson,Male,25,Research and Development,Business Analyst,5,4,2,2,1,11050,14,0,5,5,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01679_00328,James Robinson,Male,53,Marketing,IT Administrator,2,1,3,3,3,8330,20,3,10,10,15,17,Travel_Rarely,No
EMP_COMP_BAD_01679_00329,Jennifer Perez,Male,37,Engineering,Accountant,3,1,3,1,1,11578,17,2,0,0,1,24,Travel_Rarely,Yes
EMP_COMP_BAD_01679_00330,Jennifer Lee,Female,46,Human Resources,Software Engineer,3,3,4,3,4,9569,13,1,5,5,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01679_00331,Jessica White,Male,31,Human Resources,Operations Manager,4,3,3,3,2,9243,21,2,6,3,11,21,Travel_Frequently,No
EMP_COMP_BAD_01679_00332,Mark Clark,Female,24,Human Resources,HR Manager,3,4,4,2,2,11473,22,3,12,3,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01679_00333,Carol Garcia,Male,58,IT,Product Manager,3,4,2,1,4,9765,23,3,15,4,18,24,Non-Travel,No
EMP_COMP_BAD_01679_00334,Barbara Johnson,Male,37,Engineering,Business Analyst,2,2,4,2,1,4571,17,1,15,1,23,13,Travel_Rarely,No
EMP_COMP_BAD_01679_00335,Jennifer Robinson,Female,37,Legal,Software Engineer,4,3,3,4,1,3979,15,0,3,3,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01679_00336,Joseph Lee,Female,25,Sales,Software Engineer,2,1,2,1,4,7157,20,3,2,0,6,3,Non-Travel,No
EMP_COMP_BAD_01679_00337,Barbara Harris,Female,33,Human Resources,Sales Representative,4,3,3,1,3,15386,12,3,15,0,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_01679_00338,William Gonzalez,Male,28,Marketing,IT Administrator,5,4,1,3,2,12894,19,0,7,7,15,2,Non-Travel,Yes
EMP_COMP_BAD_01679_00339,Emily Martinez,Female,30,Finance,Product Manager,2,3,3,4,4,7237,11,3,2,2,11,6,Non-Travel,Yes
EMP_COMP_BAD_01679_00340,Matthew Anderson,Male,41,Marketing,Product Manager,3,1,3,1,3,7143,19,2,14,4,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01679_00341,Melissa Jackson,Male,30,Support,Sales Representative,3,3,3,3,2,14640,16,0,12,0,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01679_00342,Donna Johnson,Female,52,Sales,Financial Analyst,4,4,2,3,4,6396,22,2,15,0,15,7,Travel_Rarely,No
EMP_COMP_BAD_01679_00343,Jessica Robinson,Male,36,Sales,HR Manager,2,3,3,2,4,10847,25,3,3,3,7,2,Travel_Rarely,No
EMP_COMP_BAD_01679_00344,Michael Wilson,Female,54,Marketing,Sales Representative,1,1,4,2,2,14857,19,2,8,5,11,19,Non-Travel,Yes
EMP_COMP_BAD_01679_00345,Thomas Jackson,Male,47,Finance,Legal Counsel,2,3,4,2,1,12963,17,3,3,3,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01679_00346,Charles Perez,Female,50,Human Resources,Support Specialist,2,4,2,3,1,10355,21,2,6,2,8,23,Travel_Frequently,No
EMP_COMP_BAD_01679_00347,Joseph Lee,Female,40,Engineering,IT Administrator,4,3,3,3,1,10440,12,3,5,5,6,17,Travel_Frequently,No
EMP_COMP_BAD_01679_00348,Nancy Jones,Male,39,Operations,Software Engineer,5,3,3,3,1,15420,11,0,2,2,11,3,Travel_Frequently,No
EMP_COMP_BAD_01679_00349,Emily Lewis,Male,57,Support,Marketing Manager,4,4,4,1,1,10320,21,0,5,5,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01679_00350,Thomas Anderson,Male,53,Operations,Accountant,3,2,4,1,1,4916,21,0,2,0,5,25,Travel_Frequently,Yes
