employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01731_00173,Kevin Davis,Female,38,Support,Product Manager,1,4,3,4,3,12357,19,1,7,4,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01731_00174,Amanda Thomas,Female,58,Support,Accountant,2,2,4,4,2,10539,20,0,9,2,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01731_00175,Joshua Johnson,Female,46,Support,Accountant,2,2,2,3,3,12887,13,2,11,7,21,24,Non-Travel,Yes
EMP_COMP_GOOD_01731_00176,Joshua Lee,Male,30,IT,Financial Analyst,3,4,1,4,3,9528,11,0,1,1,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01731_00177,Richard Perez,Male,44,Finance,Sales Representative,2,1,1,3,3,5678,23,1,3,3,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01731_00178,Emily Smith,Female,43,Legal,Business Analyst,5,3,2,4,3,15404,12,2,5,3,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01731_00179,Steven Ramirez,Male,48,Legal,Accountant,1,2,2,4,4,7922,12,3,7,2,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01731_00180,Jennifer Martinez,Female,36,Finance,HR Manager,1,1,2,2,3,12989,23,3,5,5,6,27,Travel_Rarely,No
EMP_COMP_GOOD_01731_00181,Charles Taylor,Female,30,IT,Sales Representative,5,4,4,2,1,6904,15,1,5,5,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01731_00182,Margaret Martinez,Female,36,Legal,Data Scientist,5,4,1,4,3,14671,25,0,14,2,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01731_00183,Michelle Hernandez,Male,24,Sales,HR Manager,3,2,4,1,4,14593,12,0,13,1,15,6,Non-Travel,No
EMP_COMP_GOOD_01731_00184,Emily Ramirez,Male,33,Human Resources,Data Scientist,4,1,4,3,4,9870,20,3,14,0,22,2,Non-Travel,No
EMP_COMP_GOOD_01731_00185,Margaret Rodriguez,Male,24,Engineering,Marketing Manager,5,2,4,4,1,8375,18,2,13,10,21,17,Non-Travel,No
EMP_COMP_GOOD_01731_00186,Donna Jackson,Male,54,Engineering,Support Specialist,4,2,4,3,2,6830,12,2,7,7,14,7,Non-Travel,No
EMP_COMP_GOOD_01731_00187,Robert Wilson,Female,32,Operations,Product Manager,2,1,2,4,1,10539,21,3,2,2,6,24,Non-Travel,No
EMP_COMP_GOOD_01731_00188,Donna Lee,Male,48,Marketing,Software Engineer,1,1,1,1,2,12669,14,3,15,1,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01731_00189,Joshua Wilson,Female,54,Marketing,Marketing Manager,2,4,1,1,1,7842,17,0,5,5,12,3,Non-Travel,No
EMP_COMP_GOOD_01731_00190,Betty Taylor,Female,56,Legal,IT Administrator,4,1,1,1,1,6137,14,1,4,4,5,21,Travel_Rarely,No
EMP_COMP_GOOD_01731_00191,Kevin Sanchez,Male,32,Legal,HR Manager,3,3,4,1,4,6705,23,2,11,4,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01731_00192,John Walker,Male,33,Operations,Sales Representative,2,3,3,2,4,7069,17,3,11,7,11,26,Non-Travel,No
EMP_COMP_GOOD_01731_00193,Kevin Lee,Male,32,Finance,HR Manager,5,1,4,3,1,9674,15,0,0,0,5,17,Travel_Frequently,No
EMP_COMP_GOOD_01731_00194,Elizabeth Harris,Male,39,Research and Development,Accountant,3,4,3,1,1,9629,16,1,11,8,18,23,Non-Travel,No
EMP_COMP_GOOD_01731_00195,Donald Harris,Male,27,Operations,Legal Counsel,1,2,4,1,3,5036,19,1,6,0,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01731_00196,Kenneth Anderson,Male,29,Engineering,Software Engineer,1,1,3,3,1,8789,15,0,1,1,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01731_00197,Donald Brown,Female,45,Human Resources,IT Administrator,3,1,4,1,3,7877,22,1,13,0,14,18,Non-Travel,No
EMP_COMP_GOOD_01731_00198,William Johnson,Male,46,Sales,Marketing Manager,2,4,2,4,2,8948,22,3,14,0,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01731_00199,Nancy Hernandez,Male,54,Sales,IT Administrator,1,3,2,2,3,6016,11,3,4,4,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01731_00200,Karen Anderson,Female,24,Support,Product Manager,5,4,1,2,3,15145,11,2,10,3,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01731_00201,Mary Lopez,Female,50,Research and Development,IT Administrator,3,1,1,3,4,8587,11,0,4,2,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01731_00202,Anthony Walker,Female,51,IT,Marketing Manager,1,2,1,1,4,8960,25,2,2,2,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01731_00203,Donna Martinez,Male,32,Legal,Accountant,5,1,4,1,4,9722,12,1,3,3,12,18,Non-Travel,No
EMP_COMP_GOOD_01731_00204,Margaret Robinson,Male,25,Research and Development,Financial Analyst,2,2,2,1,4,7328,14,3,14,0,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01731_00205,Andrew White,Female,51,Engineering,Financial Analyst,3,3,4,4,1,15729,13,1,0,0,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01731_00206,Karen Gonzalez,Female,26,Sales,Data Scientist,4,2,2,4,4,6242,23,3,3,2,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01731_00207,Betty White,Male,55,Human Resources,Software Engineer,3,1,4,2,3,12437,15,2,1,1,2,28,Non-Travel,No
EMP_COMP_GOOD_01731_00208,Steven Jones,Male,42,Sales,Operations Manager,1,1,2,3,1,7549,17,3,11,10,15,26,Non-Travel,No
EMP_COMP_GOOD_01731_00209,Daniel Lopez,Male,44,Engineering,HR Manager,5,1,2,3,3,6065,24,2,15,3,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01731_00210,Richard Martinez,Female,33,Research and Development,HR Manager,5,2,2,1,3,4325,12,3,12,2,18,25,Travel_Rarely,No
EMP_COMP_GOOD_01731_00211,Andrew Robinson,Male,35,Operations,Accountant,4,4,1,4,2,12616,25,3,3,3,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01731_00212,Nancy Johnson,Male,54,Finance,Support Specialist,5,4,3,4,1,9830,12,2,4,2,14,17,Non-Travel,No
EMP_COMP_GOOD_01731_00213,David Anderson,Male,23,Legal,Data Scientist,2,2,1,3,3,5349,23,3,3,3,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01731_00214,Nancy Perez,Male,34,Sales,HR Manager,2,2,2,4,2,10847,17,2,5,4,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01731_00215,David Rodriguez,Male,43,Finance,HR Manager,2,1,2,2,3,5163,13,1,1,1,3,1,Travel_Frequently,No
EMP_COMP_GOOD_01731_00216,Joshua Wilson,Female,41,Finance,Operations Manager,5,3,1,3,3,7388,20,2,8,4,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01731_00217,Carol White,Female,28,Marketing,Marketing Manager,3,3,2,4,2,7674,15,1,11,10,21,4,Travel_Rarely,No
EMP_COMP_GOOD_01731_00218,Emily Wilson,Female,37,Operations,Data Scientist,4,4,2,1,4,14537,13,2,4,4,4,17,Travel_Rarely,No
EMP_COMP_GOOD_01731_00219,Michelle Perez,Female,46,Engineering,Product Manager,3,3,3,2,4,10611,14,2,0,0,6,19,Non-Travel,Yes
EMP_COMP_GOOD_01731_00220,Jessica Thomas,Female,37,IT,Accountant,5,3,1,4,2,3679,22,2,8,8,18,26,Non-Travel,No
EMP_COMP_GOOD_01731_00221,Kevin Gonzalez,Female,32,Human Resources,Legal Counsel,2,1,1,4,1,8592,13,3,13,6,21,13,Travel_Rarely,No
EMP_COMP_GOOD_01731_00222,Sarah Rodriguez,Male,39,IT,HR Manager,4,1,2,4,4,9492,19,1,2,2,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01731_00223,James Lopez,Female,36,Sales,IT Administrator,4,1,1,1,1,6579,25,3,8,8,16,21,Non-Travel,No
EMP_COMP_GOOD_01731_00224,Amanda Martin,Female,30,Research and Development,Sales Representative,4,2,3,2,1,9111,18,0,12,4,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01731_00225,Andrew Anderson,Male,57,Human Resources,Product Manager,3,2,2,1,1,9870,17,3,1,1,7,21,Non-Travel,Yes
EMP_COMP_GOOD_01731_00226,Elizabeth Lewis,Male,36,Human Resources,HR Manager,2,4,1,1,4,7337,16,3,10,5,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01731_00227,Karen Gonzalez,Male,34,Research and Development,HR Manager,5,4,2,3,2,4162,22,3,13,1,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01731_00228,Lisa Jones,Male,45,Engineering,Support Specialist,5,1,3,3,3,6669,22,2,14,8,21,14,Non-Travel,No
EMP_COMP_GOOD_01731_00229,Amanda Thomas,Male,52,Sales,Business Analyst,3,4,4,1,4,15812,14,2,11,9,15,13,Non-Travel,No
EMP_COMP_GOOD_01731_00230,Donna Gonzalez,Male,24,IT,Business Analyst,1,2,3,4,2,7774,19,1,15,7,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01731_00231,Kenneth Robinson,Female,46,Marketing,IT Administrator,1,2,2,1,4,5856,13,3,5,0,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01731_00232,Betty Sanchez,Female,32,Research and Development,Marketing Manager,2,3,1,3,1,8862,18,1,9,2,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01731_00233,Dorothy Walker,Female,29,Research and Development,Financial Analyst,1,4,3,2,1,8864,15,3,8,7,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01731_00234,Elizabeth Rodriguez,Male,56,Operations,HR Manager,5,3,4,4,1,11733,22,1,9,6,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01731_00235,Donna Johnson,Male,46,Engineering,Operations Manager,5,2,4,2,1,4612,14,2,9,8,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01731_00236,Paul Jackson,Male,32,IT,Operations Manager,3,4,2,3,4,4630,13,3,0,0,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01731_00237,Kimberly Lewis,Female,50,Operations,Sales Representative,1,2,3,1,2,5314,12,3,12,7,22,12,Travel_Frequently,No
EMP_COMP_GOOD_01731_00238,Andrew Clark,Male,50,Support,Software Engineer,3,3,2,1,4,9235,20,1,10,0,18,14,Travel_Frequently,No
EMP_COMP_GOOD_01731_00239,Karen Garcia,Male,25,Sales,HR Manager,4,2,4,2,1,8199,21,0,7,7,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01731_00240,Sandra Garcia,Female,23,Legal,Data Scientist,4,1,1,4,4,6879,12,0,10,8,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01731_00241,Donald Brown,Male,40,Sales,Business Analyst,2,4,3,1,3,9847,12,2,13,6,22,20,Non-Travel,No
EMP_COMP_GOOD_01731_00242,Robert Hernandez,Female,55,Research and Development,HR Manager,3,2,4,3,2,4918,19,3,4,4,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01731_00243,William Harris,Male,49,Engineering,Support Specialist,4,3,4,4,1,5156,15,1,8,5,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01731_00244,Joshua Taylor,Female,27,Human Resources,Research Scientist,5,2,3,4,1,8757,14,3,4,2,4,9,Travel_Frequently,No
EMP_COMP_GOOD_01731_00245,Patricia Lee,Male,30,Finance,Support Specialist,5,4,1,4,3,10405,15,0,4,0,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01731_00246,Joshua Ramirez,Female,57,Marketing,Legal Counsel,3,1,2,1,1,9985,22,0,0,0,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01731_00247,Christopher Lewis,Female,53,Research and Development,Research Scientist,4,3,1,4,4,5533,18,1,14,7,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01731_00248,Nancy Sanchez,Male,25,Support,Product Manager,4,1,3,2,2,4455,15,1,10,4,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01731_00249,Christopher Clark,Male,26,Research and Development,Product Manager,4,4,1,3,3,10029,21,1,7,0,11,21,Non-Travel,No
EMP_COMP_GOOD_01731_00250,Margaret Perez,Female,42,IT,Research Scientist,5,4,1,4,2,6182,16,3,14,3,22,4,Non-Travel,No
EMP_COMP_GOOD_01731_00251,Barbara Ramirez,Female,40,Legal,Data Scientist,1,3,4,1,4,10375,13,1,3,3,10,29,Non-Travel,No
EMP_COMP_GOOD_01731_00252,James Brown,Male,51,Engineering,HR Manager,3,4,1,3,4,6634,14,0,15,6,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01731_00253,Betty Sanchez,Male,39,Finance,Operations Manager,4,3,1,3,2,9337,25,2,15,3,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01731_00254,Daniel Gonzalez,Female,48,Support,Software Engineer,3,3,1,1,2,10454,17,1,15,8,20,19,Travel_Frequently,No
EMP_COMP_GOOD_01731_00255,Mary Clark,Female,24,Sales,Financial Analyst,1,1,2,2,4,7430,16,2,9,4,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01731_00256,Andrew Harris,Male,51,Engineering,Data Scientist,5,1,2,3,3,8328,23,3,13,2,21,3,Non-Travel,Yes
EMP_COMP_GOOD_01731_00257,David Rodriguez,Female,33,Human Resources,Software Engineer,4,3,1,1,3,11736,20,2,9,5,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01731_00258,David Smith,Male,56,Finance,HR Manager,5,3,1,4,4,11903,19,3,2,2,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01731_00259,Michelle Ramirez,Male,50,Sales,Marketing Manager,5,1,3,4,4,7426,18,2,10,1,18,28,Travel_Rarely,No
EMP_COMP_GOOD_01731_00260,Jennifer Martin,Female,40,Operations,HR Manager,2,2,4,1,1,12447,21,3,0,0,1,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01731_00261,Brian Lewis,Male,36,IT,IT Administrator,2,1,2,3,3,15418,16,1,1,1,5,9,Travel_Rarely,No
EMP_COMP_GOOD_01731_00262,Kevin Rodriguez,Female,49,Support,Data Scientist,2,1,4,1,2,6963,22,2,4,2,14,15,Non-Travel,No
EMP_COMP_GOOD_01731_00263,Matthew Martin,Female,47,Human Resources,Business Analyst,3,4,4,4,2,16070,13,0,2,0,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01731_00264,Karen White,Female,23,Support,Sales Representative,1,2,4,4,3,4735,23,0,0,0,2,3,Travel_Rarely,No
EMP_COMP_GOOD_01731_00265,Anthony Wilson,Male,34,Human Resources,Business Analyst,3,4,4,2,1,8342,17,0,6,2,12,19,Non-Travel,No
EMP_COMP_GOOD_01731_00266,Michelle Clark,Male,25,Human Resources,Product Manager,1,4,2,2,1,9420,16,3,1,1,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01731_00267,John Miller,Female,50,Marketing,Software Engineer,4,1,2,2,3,5482,13,3,4,4,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01731_00268,Amanda White,Male,55,Finance,Accountant,3,2,1,3,1,13360,21,3,10,0,20,20,Non-Travel,No
EMP_COMP_GOOD_01731_00269,Barbara Hernandez,Female,35,Research and Development,Legal Counsel,2,1,2,2,4,7773,21,2,4,4,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01731_00270,Thomas Martin,Male,49,Research and Development,Data Scientist,1,4,1,4,3,12029,11,3,13,8,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01731_00271,James Miller,Male,23,IT,Product Manager,1,4,3,4,4,5972,21,0,7,0,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01731_00272,Amanda Wilson,Male,57,Marketing,Operations Manager,2,2,2,1,1,14940,12,0,13,0,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01731_00273,Jennifer Moore,Male,23,Operations,Research Scientist,5,1,4,3,3,10584,18,2,13,8,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01731_00274,Karen Gonzalez,Female,29,Finance,Marketing Manager,4,2,3,4,2,15097,18,2,15,6,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01731_00275,Jessica Clark,Female,38,Support,HR Manager,3,3,3,4,1,4907,20,3,7,3,13,1,Non-Travel,No
EMP_COMP_GOOD_01731_00276,Michelle Johnson,Male,52,Engineering,Marketing Manager,5,1,3,3,4,9146,18,3,13,6,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01731_00277,Melissa Taylor,Female,57,Research and Development,Data Scientist,1,1,3,1,3,9066,15,1,10,0,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01731_00278,Anthony Perez,Female,41,Human Resources,Research Scientist,1,3,2,4,3,8399,13,3,2,2,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01731_00279,Amanda Clark,Male,25,Legal,Data Scientist,3,2,1,2,4,5988,13,3,8,7,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01731_00280,Mark Harris,Female,30,Engineering,Operations Manager,3,4,2,3,4,9038,15,1,13,9,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01731_00281,Kenneth Gonzalez,Female,56,Marketing,Operations Manager,1,2,3,1,3,11323,21,1,1,1,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01731_00282,Melissa Robinson,Female,38,Finance,Business Analyst,4,4,2,4,3,5391,22,2,8,3,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01731_00283,Kenneth Harris,Female,41,Sales,Business Analyst,1,4,4,2,4,14672,18,3,2,0,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01731_00284,Kenneth Jones,Male,50,Research and Development,Marketing Manager,5,1,2,2,1,6869,22,3,7,2,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01731_00285,Michelle Lee,Female,39,Human Resources,IT Administrator,3,4,1,3,3,6195,15,1,13,0,21,26,Non-Travel,Yes
EMP_COMP_GOOD_01731_00286,Ashley Rodriguez,Female,27,Finance,Data Scientist,2,1,2,1,2,4785,19,1,1,1,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01731_00287,Nancy White,Female,48,Human Resources,Legal Counsel,4,4,4,2,3,4533,24,0,2,0,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01731_00288,Elizabeth Williams,Female,43,Operations,Business Analyst,4,2,3,1,3,8022,19,2,4,2,4,2,Travel_Frequently,No
EMP_COMP_GOOD_01731_00289,Joseph Lewis,Female,30,Sales,Business Analyst,5,2,4,4,4,11928,13,3,4,0,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01731_00290,David Thompson,Male,50,Engineering,Marketing Manager,2,1,1,1,2,15115,24,3,3,3,9,17,Non-Travel,No
EMP_COMP_GOOD_01731_00291,Steven Jackson,Female,29,Human Resources,Research Scientist,1,1,3,3,2,10659,14,2,1,1,5,15,Travel_Rarely,No
EMP_COMP_GOOD_01731_00292,Anthony Gonzalez,Male,24,IT,Support Specialist,5,2,2,4,3,8446,16,2,10,3,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01731_00293,Thomas Anderson,Female,34,Legal,Business Analyst,4,4,2,1,2,16267,13,3,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01731_00294,James Jackson,Male,53,Support,Sales Representative,1,1,2,3,2,8593,22,0,8,7,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01731_00295,Donna Lopez,Female,49,IT,Product Manager,1,2,3,2,2,6165,11,0,2,2,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01731_00296,Barbara Garcia,Male,33,Sales,Product Manager,4,4,4,2,4,10990,22,1,13,7,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01731_00297,Karen Walker,Female,22,Legal,Financial Analyst,3,1,4,4,3,8942,20,0,1,1,3,29,Travel_Rarely,No
EMP_COMP_GOOD_01731_00298,Sandra Jones,Male,24,Research and Development,Software Engineer,4,1,2,1,2,15240,21,2,11,9,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01731_00299,William Jones,Female,53,Finance,Operations Manager,4,4,3,3,1,9237,15,3,4,0,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01731_00300,Christopher Moore,Male,29,Finance,Research Scientist,4,4,2,3,4,5714,13,0,4,1,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01731_00301,Sandra Taylor,Female,26,Human Resources,IT Administrator,3,3,2,1,2,7895,11,0,6,4,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01731_00302,Carol Perez,Male,27,Engineering,Data Scientist,1,2,1,2,4,10129,20,3,2,2,6,1,Non-Travel,No
EMP_COMP_GOOD_01731_00303,Barbara Johnson,Female,36,Operations,HR Manager,2,4,3,3,3,5862,25,0,9,2,12,27,Non-Travel,No
EMP_COMP_GOOD_01731_00304,Mark Robinson,Male,51,Marketing,IT Administrator,5,2,1,3,2,5393,15,1,11,10,18,15,Non-Travel,No
EMP_COMP_GOOD_01731_00305,Sarah Garcia,Male,49,Legal,Research Scientist,5,3,4,2,4,11987,12,1,9,0,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01731_00306,Amanda Rodriguez,Male,42,Operations,Accountant,2,3,2,3,3,8243,22,0,0,0,1,26,Non-Travel,No
EMP_COMP_GOOD_01731_00307,Linda Robinson,Female,45,Support,Accountant,2,2,4,3,2,10661,13,3,13,6,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01731_00308,Emily Garcia,Male,25,Finance,Business Analyst,4,4,3,2,3,9970,25,3,0,0,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01731_00309,Sarah Anderson,Male,56,Sales,IT Administrator,5,1,3,1,1,12869,13,0,1,1,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01731_00310,Sandra Rodriguez,Female,36,Operations,Data Scientist,3,1,2,3,3,9980,21,3,0,0,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01731_00311,Charles Hernandez,Male,32,Finance,Financial Analyst,2,1,2,2,4,7801,22,0,9,2,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01731_00312,Jessica Gonzalez,Male,23,Operations,Business Analyst,4,3,2,1,2,11519,21,2,14,5,14,1,Non-Travel,No
EMP_COMP_GOOD_01731_00313,Sarah Lee,Female,51,Support,HR Manager,5,4,1,2,1,12532,13,2,11,8,21,3,Non-Travel,Yes
EMP_COMP_GOOD_01731_00314,George Gonzalez,Male,25,Research and Development,IT Administrator,4,3,2,1,4,9198,17,2,10,9,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01731_00315,Kevin Miller,Female,35,Sales,Marketing Manager,5,4,3,4,3,16087,19,3,8,8,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01731_00316,Sandra Smith,Male,32,Support,Operations Manager,2,4,2,3,2,8756,25,0,12,6,20,11,Non-Travel,No
EMP_COMP_GOOD_01731_00317,Thomas Robinson,Female,43,Engineering,Support Specialist,3,2,4,2,4,7157,14,0,13,8,14,3,Non-Travel,No
EMP_COMP_GOOD_01731_00318,Melissa Martin,Female,36,Human Resources,Sales Representative,1,4,3,4,3,8612,16,3,10,1,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01731_00319,Barbara Moore,Female,23,Legal,Support Specialist,5,1,1,2,2,15522,13,3,3,1,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01731_00320,Sarah Walker,Male,46,Human Resources,Operations Manager,1,2,3,2,3,11852,17,1,8,3,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01731_00321,Sarah Martinez,Male,23,Legal,Sales Representative,2,3,1,3,3,5078,25,3,10,10,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01731_00322,Jessica Lee,Female,35,Marketing,Software Engineer,5,1,4,2,2,6686,14,0,8,6,14,4,Non-Travel,No
EMP_COMP_GOOD_01731_00323,Robert Smith,Male,30,Sales,Support Specialist,3,2,2,2,2,12916,17,3,8,8,18,26,Non-Travel,Yes
EMP_COMP_GOOD_01731_00324,James Miller,Male,30,Human Resources,HR Manager,5,2,2,2,3,6200,16,0,5,1,7,7,Non-Travel,No
EMP_COMP_GOOD_01731_00325,John Lopez,Female,51,Marketing,Business Analyst,2,2,4,3,3,3823,19,2,14,2,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01731_00326,Thomas Gonzalez,Female,46,IT,Sales Representative,1,4,2,3,3,14831,25,1,2,2,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01731_00327,Donna Rodriguez,Male,34,IT,Legal Counsel,5,2,4,3,2,9960,20,1,15,2,25,9,Travel_Frequently,No
EMP_COMP_GOOD_01731_00328,Jennifer Rodriguez,Male,26,Legal,Research Scientist,3,3,2,3,3,5267,24,1,5,5,11,18,Non-Travel,No
EMP_COMP_GOOD_01731_00329,George Martin,Male,25,Marketing,Product Manager,3,3,4,4,2,10111,15,3,1,1,5,7,Non-Travel,Yes
EMP_COMP_GOOD_01731_00330,Barbara Perez,Female,32,Human Resources,Business Analyst,2,4,4,1,3,12019,18,2,10,9,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01731_00331,Emily Moore,Female,33,Research and Development,Research Scientist,2,3,1,2,1,9702,11,2,13,9,22,21,Non-Travel,No
EMP_COMP_GOOD_01731_00332,David Lopez,Female,49,Engineering,Business Analyst,1,4,3,1,3,4128,17,2,7,7,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01731_00333,Kevin Thompson,Male,27,Support,IT Administrator,2,1,1,4,4,15395,20,0,13,5,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01731_00334,Elizabeth Ramirez,Male,49,Human Resources,IT Administrator,4,3,3,1,2,8023,11,0,13,5,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01731_00335,Linda Smith,Female,57,Sales,Data Scientist,3,4,2,2,4,7022,22,1,12,0,13,16,Non-Travel,No
EMP_COMP_GOOD_01731_00336,James White,Male,52,Engineering,Financial Analyst,5,2,2,3,4,10289,18,0,8,2,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01731_00337,Joseph Lopez,Female,51,Sales,Legal Counsel,5,4,1,4,2,10258,22,1,8,1,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01731_00338,Kimberly Lee,Female,56,Research and Development,HR Manager,4,3,1,1,2,5605,15,2,2,2,4,14,Travel_Rarely,No
EMP_COMP_GOOD_01731_00339,John Ramirez,Female,45,Operations,Operations Manager,3,2,3,2,1,6580,20,2,5,3,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01731_00340,Melissa Martinez,Female,25,Legal,Business Analyst,5,3,3,3,4,4063,13,3,14,4,23,23,Travel_Frequently,No
EMP_COMP_GOOD_01731_00341,Lisa White,Female,58,Research and Development,Software Engineer,5,3,3,4,1,9021,11,2,9,1,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01731_00342,Amanda Wilson,Male,30,Sales,Legal Counsel,4,1,1,1,3,11059,17,1,3,3,4,9,Travel_Rarely,No
EMP_COMP_GOOD_01731_00343,George Perez,Male,32,Research and Development,Data Scientist,2,2,3,1,2,3802,12,2,14,2,15,15,Non-Travel,No
EMP_COMP_GOOD_01731_00344,Kevin Martinez,Female,25,IT,Support Specialist,2,4,3,3,2,6097,23,3,6,2,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01731_00345,Kevin Harris,Male,56,Support,IT Administrator,4,2,2,4,4,9109,16,3,8,2,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01731_00346,Melissa Anderson,Male,43,Engineering,Software Engineer,4,3,4,3,1,10724,19,0,6,4,15,29,Travel_Rarely,No
