employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01212_00092,Christopher Johnson,Male,46,Operations,Marketing Manager,4,2,3,3,1,6436,24,0,13,9,19,5,Non-Travel,Yes
EMP_COMP_GOOD_01212_00093,John Martinez,Male,43,Support,Software Engineer,5,1,1,3,1,5521,23,0,2,2,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01212_00094,Anthony Garcia,Male,40,Research and Development,Support Specialist,4,4,3,2,2,7446,12,1,9,9,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01212_00095,Jessica White,Male,58,Legal,Support Specialist,4,2,3,1,3,4574,18,2,4,3,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01212_00096,Sarah Wilson,Female,45,IT,Software Engineer,1,4,4,4,1,14871,22,0,10,2,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01212_00097,Patricia Sanchez,Male,32,Marketing,Legal Counsel,3,2,4,2,1,5453,23,1,9,3,16,3,Non-Travel,No
EMP_COMP_GOOD_01212_00098,Anthony Martinez,Male,51,Sales,Software Engineer,4,2,4,4,2,10013,23,3,6,1,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01212_00099,Emily Davis,Female,56,Legal,Operations Manager,4,3,4,3,2,9837,13,2,13,8,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01212_00100,Dorothy Hernandez,Male,52,Engineering,Operations Manager,2,4,4,4,4,9381,25,1,12,10,18,14,Non-Travel,No
EMP_COMP_GOOD_01212_00101,David Johnson,Male,31,Engineering,Business Analyst,2,4,3,3,2,14903,15,3,12,9,18,1,Travel_Rarely,No
EMP_COMP_GOOD_01212_00102,Mary Rodriguez,Male,23,Operations,Marketing Manager,4,2,4,4,3,4820,20,0,5,5,6,12,Travel_Frequently,No
EMP_COMP_GOOD_01212_00103,Susan Martin,Male,22,Operations,Research Scientist,1,2,4,4,4,4254,24,1,8,6,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01212_00104,Sarah Martin,Male,34,Engineering,Financial Analyst,1,3,1,2,1,6693,24,1,11,3,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01212_00105,Betty Lopez,Female,35,Marketing,Data Scientist,2,1,1,4,1,6619,15,1,13,3,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01212_00106,Joseph Brown,Female,53,Finance,Research Scientist,2,4,4,2,2,10559,12,1,0,0,0,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01212_00107,Charles Sanchez,Female,28,Research and Development,Legal Counsel,2,1,2,4,3,10629,18,1,7,6,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01212_00108,Jennifer Martin,Male,30,Marketing,Operations Manager,2,2,2,1,4,15772,19,0,10,7,17,18,Travel_Frequently,No
EMP_COMP_GOOD_01212_00109,Susan Hernandez,Female,49,Engineering,Product Manager,4,3,1,2,1,10071,24,1,11,0,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01212_00110,Thomas Martinez,Male,40,Legal,IT Administrator,4,3,4,3,2,5130,18,1,8,5,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01212_00111,Donna Hernandez,Male,27,Engineering,Financial Analyst,4,3,3,4,3,12982,19,3,11,0,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01212_00112,Kevin Ramirez,Male,35,Engineering,Research Scientist,2,1,4,4,4,9180,19,2,14,5,21,26,Travel_Rarely,No
EMP_COMP_GOOD_01212_00113,Brian Robinson,Female,48,Legal,IT Administrator,3,2,1,4,3,11681,25,0,2,2,2,10,Travel_Frequently,No
EMP_COMP_GOOD_01212_00114,William Rodriguez,Male,53,Sales,Accountant,3,1,1,1,1,4869,19,1,7,3,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01212_00115,Amanda Johnson,Female,55,Support,Product Manager,3,1,4,4,3,10216,13,3,5,5,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01212_00116,James Johnson,Male,58,Legal,Support Specialist,4,1,1,1,3,4611,11,3,8,1,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01212_00117,Sandra Perez,Female,56,Operations,Business Analyst,2,2,3,2,4,5721,21,0,4,4,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01212_00118,Daniel Robinson,Female,25,Operations,HR Manager,1,2,3,3,1,6759,23,0,8,0,17,26,Non-Travel,No
EMP_COMP_GOOD_01212_00119,Daniel Martinez,Female,24,Sales,Support Specialist,5,3,4,2,4,10829,12,0,15,0,17,10,Non-Travel,No
EMP_COMP_GOOD_01212_00120,Melissa Perez,Female,39,Legal,Data Scientist,5,4,1,3,4,10386,24,0,5,5,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01212_00121,Brian Brown,Female,47,Human Resources,Data Scientist,2,3,1,4,3,4787,14,0,13,4,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01212_00122,Richard Thomas,Male,36,Engineering,Marketing Manager,2,1,3,2,2,4125,19,0,13,4,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01212_00123,Anthony Rodriguez,Female,50,Research and Development,Sales Representative,1,3,4,3,3,5827,17,0,2,2,3,20,Travel_Frequently,No
EMP_COMP_GOOD_01212_00124,Andrew Martin,Male,40,Research and Development,Business Analyst,4,3,3,4,4,5702,21,1,10,3,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01212_00125,Linda Miller,Female,42,Support,Software Engineer,4,2,1,3,4,9397,24,2,11,6,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01212_00126,Jennifer Miller,Male,44,Finance,Software Engineer,1,1,2,2,4,11563,16,3,4,2,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01212_00127,George Martinez,Male,43,Marketing,Software Engineer,2,2,2,3,3,4746,19,2,4,4,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01212_00128,Sandra Rodriguez,Female,48,Engineering,Software Engineer,2,4,4,3,3,3803,25,3,8,8,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01212_00129,Kevin Moore,Female,38,Engineering,Operations Manager,4,2,1,3,4,8671,25,2,5,5,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01212_00130,Richard Taylor,Female,45,Research and Development,Data Scientist,4,4,2,4,1,8632,25,1,14,4,21,29,Travel_Rarely,No
EMP_COMP_GOOD_01212_00131,Andrew Rodriguez,Male,57,Sales,Research Scientist,1,1,4,2,3,14742,14,1,15,0,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01212_00132,Steven Moore,Male,22,Sales,HR Manager,5,3,2,1,3,10549,18,2,0,0,2,23,Travel_Frequently,No
EMP_COMP_GOOD_01212_00133,Kimberly Thomas,Female,58,Operations,HR Manager,3,3,2,4,3,5932,24,1,10,9,20,25,Non-Travel,No
EMP_COMP_GOOD_01212_00134,Ashley Robinson,Male,30,Sales,Research Scientist,4,2,3,2,2,8376,15,0,3,1,6,12,Travel_Frequently,No
EMP_COMP_GOOD_01212_00135,William Ramirez,Male,27,Engineering,Research Scientist,1,2,2,4,3,5820,11,2,10,4,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01212_00136,Amanda Smith,Female,37,Research and Development,HR Manager,5,3,4,1,1,5075,23,2,14,10,21,27,Non-Travel,Yes
EMP_COMP_GOOD_01212_00137,Donald Lewis,Male,47,Legal,Software Engineer,5,1,4,3,1,14902,17,0,6,0,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01212_00138,Donna Moore,Female,33,Research and Development,Accountant,2,3,2,1,3,5480,11,2,11,4,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01212_00139,William Sanchez,Female,26,Sales,Sales Representative,2,4,2,4,1,9062,22,2,8,2,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01212_00140,Mark Taylor,Female,30,IT,Research Scientist,3,4,4,3,1,6410,17,3,2,2,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01212_00141,Donna Williams,Female,53,Operations,Legal Counsel,1,3,1,3,2,4051,22,2,9,7,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01212_00142,Michelle Miller,Male,29,Sales,Financial Analyst,4,1,1,1,1,12082,23,3,2,2,5,15,Travel_Frequently,No
EMP_COMP_GOOD_01212_00143,Joshua White,Male,26,Engineering,Support Specialist,3,3,3,2,2,8637,19,2,1,1,3,22,Non-Travel,Yes
EMP_COMP_GOOD_01212_00144,Charles Thompson,Female,50,Marketing,Legal Counsel,4,2,3,2,2,5907,14,3,6,0,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01212_00145,Mary Anderson,Male,30,Sales,Marketing Manager,1,1,4,4,3,3611,13,1,0,0,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01212_00146,Kenneth Anderson,Male,55,Sales,Operations Manager,4,3,4,3,4,11324,24,1,6,6,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01212_00147,Sandra Johnson,Male,50,Legal,HR Manager,2,1,1,1,3,8014,18,0,8,6,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01212_00148,Christopher Rodriguez,Female,23,Marketing,Software Engineer,3,1,2,4,4,9255,25,2,3,3,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01212_00149,Kenneth Sanchez,Male,57,Support,HR Manager,1,3,2,2,1,9877,20,3,8,6,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01212_00150,William Taylor,Female,39,IT,IT Administrator,3,4,1,4,4,3697,15,2,14,0,20,29,Non-Travel,No
EMP_COMP_GOOD_01212_00151,Kimberly Hernandez,Female,31,IT,Sales Representative,1,1,3,1,4,5450,25,0,11,6,19,22,Non-Travel,Yes
EMP_COMP_GOOD_01212_00152,Carol Robinson,Male,51,Support,HR Manager,1,1,4,3,2,12235,15,0,0,0,0,27,Travel_Rarely,No
EMP_COMP_GOOD_01212_00153,Margaret Moore,Female,48,Marketing,Sales Representative,2,1,3,1,4,14795,12,3,13,4,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01212_00154,Michael Taylor,Female,43,Support,Operations Manager,4,3,1,3,3,7634,24,2,8,8,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01212_00155,David Harris,Male,34,Sales,Data Scientist,2,2,1,3,1,4097,23,3,2,2,2,15,Non-Travel,No
EMP_COMP_GOOD_01212_00156,George Johnson,Male,34,IT,Operations Manager,3,4,4,2,1,11742,15,3,14,8,17,16,Non-Travel,No
EMP_COMP_GOOD_01212_00157,Melissa Gonzalez,Female,22,Operations,Operations Manager,2,3,2,2,1,12170,14,3,2,2,2,8,Travel_Rarely,No
EMP_COMP_GOOD_01212_00158,Barbara Smith,Female,31,Finance,Marketing Manager,1,2,3,3,2,5085,25,0,4,4,10,9,Non-Travel,No
EMP_COMP_GOOD_01212_00159,Kenneth Sanchez,Male,25,IT,Software Engineer,5,3,4,1,3,4229,14,1,14,6,19,21,Travel_Frequently,No
EMP_COMP_GOOD_01212_00160,Thomas Garcia,Male,22,Operations,Marketing Manager,2,4,1,1,4,7366,19,3,14,4,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01212_00161,George Brown,Female,30,Legal,Sales Representative,5,3,1,4,1,5439,15,1,14,5,20,15,Non-Travel,Yes
EMP_COMP_GOOD_01212_00162,Dorothy Johnson,Male,42,Support,Product Manager,4,4,3,2,1,6311,15,0,15,6,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01212_00163,Dorothy Ramirez,Male,28,Operations,Sales Representative,2,1,2,3,1,6556,15,0,4,4,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01212_00164,Jennifer Clark,Female,47,Legal,Sales Representative,3,2,4,4,1,8712,16,2,13,6,20,2,Non-Travel,Yes
EMP_COMP_GOOD_01212_00165,Joseph Martin,Male,42,Operations,Marketing Manager,2,1,3,3,4,12248,16,0,5,4,13,28,Non-Travel,No
EMP_COMP_GOOD_01212_00166,Kimberly Walker,Female,47,Research and Development,Software Engineer,3,2,3,4,3,10106,14,0,15,7,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01212_00167,Elizabeth Jones,Male,56,Marketing,Financial Analyst,4,2,4,4,1,11206,25,2,12,8,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01212_00168,Linda Anderson,Male,36,Research and Development,HR Manager,4,4,1,3,4,11151,22,3,12,6,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01212_00169,Andrew Thompson,Female,37,Sales,Legal Counsel,5,3,1,1,3,10927,14,2,1,1,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01212_00170,Andrew Wilson,Male,30,Research and Development,Marketing Manager,4,1,4,1,2,9689,17,2,6,5,6,1,Non-Travel,No
EMP_COMP_GOOD_01212_00171,Dorothy Anderson,Female,36,Human Resources,Financial Analyst,3,3,4,4,3,15180,14,0,9,0,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01212_00172,James Walker,Female,48,IT,IT Administrator,2,4,4,1,3,8100,22,0,11,5,19,29,Non-Travel,Yes
