employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01616_00174,Sandra Thomas,Male,53,Finance,Software Engineer,4,3,1,2,4,9074,11,3,12,1,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01616_00175,George Garcia,Female,34,Finance,HR Manager,2,1,4,2,2,9520,17,1,2,2,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01616_00176,Lisa Anderson,Female,57,Research and Development,Sales Representative,4,2,2,3,3,4644,11,1,12,4,21,18,Travel_Rarely,No
EMP_COMP_GOOD_01616_00177,Ashley Hernandez,Female,55,Human Resources,Accountant,4,2,4,4,4,14654,21,2,8,4,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01616_00178,Betty Harris,Female,38,Sales,Sales Representative,5,1,1,4,4,8580,23,3,8,8,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01616_00179,Elizabeth Taylor,Male,38,Engineering,Legal Counsel,3,2,2,1,1,8258,20,0,9,3,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01616_00180,Jennifer Wilson,Female,24,IT,Business Analyst,1,1,2,2,4,9870,25,0,14,10,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01616_00181,Melissa Martinez,Female,36,Finance,Research Scientist,1,3,2,2,2,7487,20,1,1,1,1,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01616_00182,Sandra Hernandez,Male,53,Legal,Support Specialist,2,4,3,4,3,7107,14,1,7,5,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01616_00183,Lisa Jones,Female,28,Marketing,Accountant,4,2,4,2,3,9069,20,1,7,7,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01616_00184,Paul Taylor,Male,30,Legal,Research Scientist,4,4,2,2,4,7587,22,2,12,3,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01616_00185,Robert Jones,Male,32,Human Resources,Legal Counsel,2,4,3,2,4,5187,22,3,7,7,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01616_00186,Lisa Brown,Female,42,IT,Accountant,1,3,1,2,3,8241,18,0,6,5,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01616_00187,Donald Garcia,Male,38,Legal,Sales Representative,1,2,1,4,1,7226,20,3,10,10,19,10,Travel_Frequently,No
EMP_COMP_GOOD_01616_00188,Carol Gonzalez,Female,58,Research and Development,Software Engineer,5,1,4,1,4,6790,18,2,11,10,19,26,Travel_Frequently,No
EMP_COMP_GOOD_01616_00189,Paul Garcia,Female,47,Sales,Operations Manager,1,4,4,3,1,5899,22,2,7,4,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01616_00190,Kevin Williams,Female,47,Research and Development,Support Specialist,1,4,4,3,4,14557,23,0,11,10,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01616_00191,George Jones,Female,58,Engineering,Operations Manager,4,1,1,4,3,3835,11,2,6,6,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01616_00192,Matthew Perez,Male,50,IT,HR Manager,2,2,1,4,1,12297,16,3,7,7,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01616_00193,Robert Taylor,Male,33,Engineering,Data Scientist,1,3,2,1,1,8596,21,2,4,4,5,3,Non-Travel,No
EMP_COMP_GOOD_01616_00194,Donald Sanchez,Female,48,Operations,Data Scientist,3,1,2,2,2,9900,16,0,15,5,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01616_00195,Michelle Anderson,Male,49,Sales,Sales Representative,4,2,1,1,4,10220,17,2,3,3,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01616_00196,Sandra Walker,Female,52,Sales,Operations Manager,1,3,2,1,4,6328,11,1,7,7,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01616_00197,Emily Williams,Male,29,Engineering,Data Scientist,5,1,3,3,1,7807,15,0,7,0,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01616_00198,David Walker,Female,48,Human Resources,Support Specialist,3,2,2,3,3,15782,12,1,3,3,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01616_00199,Brian Moore,Male,54,IT,HR Manager,1,2,4,1,1,9005,19,3,7,7,16,2,Non-Travel,No
EMP_COMP_GOOD_01616_00200,David Brown,Female,51,Research and Development,Operations Manager,5,3,4,2,4,9779,14,2,11,3,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01616_00201,Michelle Sanchez,Male,38,Human Resources,HR Manager,4,4,2,2,3,5307,24,0,13,2,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01616_00202,Andrew Rodriguez,Male,41,Legal,Research Scientist,4,1,1,4,1,8729,21,0,6,4,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01616_00203,Elizabeth Harris,Female,28,Support,Business Analyst,5,4,3,3,4,7015,21,0,13,3,16,27,Non-Travel,No
EMP_COMP_GOOD_01616_00204,Margaret Ramirez,Male,47,Support,Data Scientist,3,3,4,4,2,9755,17,3,2,2,6,9,Travel_Frequently,No
EMP_COMP_GOOD_01616_00205,Jessica Brown,Female,29,Operations,Accountant,3,2,2,3,3,4551,20,0,10,7,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01616_00206,Mary Robinson,Female,55,IT,Software Engineer,1,2,1,4,4,10300,17,1,9,3,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01616_00207,Richard White,Male,37,Sales,Support Specialist,3,1,4,4,4,7872,23,0,2,2,5,12,Travel_Rarely,No
EMP_COMP_GOOD_01616_00208,Lisa Martin,Female,33,IT,Product Manager,3,1,1,2,1,11614,16,1,15,8,23,6,Travel_Rarely,No
EMP_COMP_GOOD_01616_00209,Thomas Miller,Male,56,Legal,HR Manager,1,2,4,4,4,8375,11,1,14,5,24,29,Travel_Frequently,No
EMP_COMP_GOOD_01616_00210,Donna Brown,Male,24,Legal,IT Administrator,5,1,3,1,3,9263,22,2,7,6,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01616_00211,Daniel Anderson,Male,39,Engineering,Software Engineer,5,2,1,3,2,6227,14,3,5,3,13,3,Non-Travel,No
EMP_COMP_GOOD_01616_00212,David White,Male,36,Engineering,IT Administrator,2,3,1,3,4,5093,11,2,15,3,21,24,Travel_Frequently,No
EMP_COMP_GOOD_01616_00213,Christopher Miller,Male,27,IT,Sales Representative,4,1,3,3,3,7958,11,3,13,0,19,15,Non-Travel,No
EMP_COMP_GOOD_01616_00214,Joshua Lewis,Male,44,IT,Research Scientist,3,4,4,4,2,11336,20,2,9,6,19,15,Travel_Frequently,No
EMP_COMP_GOOD_01616_00215,Melissa Lopez,Female,22,Legal,Data Scientist,1,4,1,2,1,5369,18,2,3,3,6,16,Travel_Frequently,No
EMP_COMP_GOOD_01616_00216,David Rodriguez,Male,41,Legal,Accountant,1,1,1,4,4,10479,23,0,6,6,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01616_00217,Melissa Martinez,Male,37,Legal,Legal Counsel,3,4,1,4,2,5485,20,2,3,3,5,3,Travel_Frequently,No
EMP_COMP_GOOD_01616_00218,Karen Jackson,Male,58,Legal,IT Administrator,1,4,1,4,1,7034,20,0,6,6,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01616_00219,Betty Williams,Male,56,Legal,Business Analyst,2,3,2,4,4,10717,23,0,8,0,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01616_00220,John Lopez,Male,41,Legal,Support Specialist,2,2,2,2,2,10714,17,3,14,9,20,18,Travel_Rarely,No
EMP_COMP_GOOD_01616_00221,William Rodriguez,Female,24,Engineering,Marketing Manager,3,4,4,2,4,9415,17,0,12,10,21,29,Non-Travel,Yes
EMP_COMP_GOOD_01616_00222,Jennifer Lee,Male,33,Finance,Business Analyst,4,3,4,1,4,13035,15,1,6,5,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01616_00223,Melissa Martinez,Male,53,Support,Product Manager,2,3,4,4,3,4810,19,3,1,1,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01616_00224,Melissa White,Female,37,IT,Data Scientist,3,2,3,4,4,9127,20,3,12,1,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01616_00225,John Williams,Female,24,Operations,Sales Representative,2,4,2,1,1,7521,24,2,0,0,8,23,Non-Travel,No
EMP_COMP_GOOD_01616_00226,Paul Rodriguez,Male,47,Finance,Accountant,3,2,4,2,1,7871,14,1,2,2,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01616_00227,Richard Johnson,Female,44,Sales,Sales Representative,1,4,1,4,2,14558,20,0,12,4,20,16,Travel_Frequently,No
EMP_COMP_GOOD_01616_00228,Linda Gonzalez,Female,44,Marketing,Operations Manager,3,2,2,3,3,8139,12,0,11,8,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01616_00229,Anthony Lewis,Female,26,Research and Development,Accountant,4,2,4,1,3,6546,19,0,13,6,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01616_00230,Elizabeth Miller,Male,33,Human Resources,Operations Manager,4,3,3,1,2,11678,11,2,13,10,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01616_00231,Mark Robinson,Male,54,Human Resources,Support Specialist,5,3,1,2,3,9455,19,3,14,2,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01616_00232,Kevin White,Female,27,IT,HR Manager,4,2,4,3,1,13225,17,1,4,4,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01616_00233,David Davis,Female,38,Support,Sales Representative,1,1,1,3,2,8704,25,1,1,1,5,29,Travel_Frequently,No
EMP_COMP_GOOD_01616_00234,Susan Smith,Female,56,Human Resources,Financial Analyst,5,3,1,2,1,5029,17,0,8,1,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01616_00235,Daniel Robinson,Female,41,Operations,IT Administrator,1,2,4,2,2,10658,13,1,12,6,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01616_00236,Melissa Hernandez,Male,38,IT,Support Specialist,5,1,2,3,2,5150,12,3,10,8,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01616_00237,James Smith,Male,27,IT,HR Manager,1,4,2,2,1,14673,14,1,3,3,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01616_00238,Betty Martin,Female,40,Legal,Business Analyst,3,3,3,1,3,12134,19,3,9,7,19,13,Non-Travel,No
EMP_COMP_GOOD_01616_00239,Michelle Perez,Female,44,Engineering,Software Engineer,1,1,2,3,1,6692,25,1,6,6,6,3,Non-Travel,No
EMP_COMP_GOOD_01616_00240,Daniel Gonzalez,Male,42,Sales,Product Manager,1,1,1,2,1,7059,17,3,7,6,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01616_00241,Susan Martin,Female,28,IT,Research Scientist,2,2,3,3,4,10419,19,0,5,5,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01616_00242,Kenneth Clark,Male,50,Support,Research Scientist,4,4,1,3,2,7397,23,1,2,1,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01616_00243,John Hernandez,Female,43,Operations,Software Engineer,3,4,2,4,1,15920,14,0,14,5,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01616_00244,Daniel Thompson,Male,50,Human Resources,Research Scientist,1,3,1,3,4,10196,23,3,2,1,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01616_00245,Christopher Gonzalez,Male,47,Human Resources,Software Engineer,5,1,4,1,2,8112,19,1,0,0,5,20,Travel_Frequently,No
EMP_COMP_GOOD_01616_00246,Kimberly Williams,Male,47,Sales,Marketing Manager,1,2,3,1,2,9572,16,1,15,0,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01616_00247,George Ramirez,Male,45,Finance,IT Administrator,5,3,3,2,3,16341,21,0,0,0,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01616_00248,Thomas Ramirez,Female,31,Support,Research Scientist,4,1,2,2,3,13484,19,1,14,10,17,15,Non-Travel,Yes
EMP_COMP_GOOD_01616_00249,Charles Jackson,Male,38,IT,HR Manager,3,2,3,3,3,10321,14,3,0,0,2,18,Non-Travel,Yes
EMP_COMP_GOOD_01616_00250,Kevin Williams,Female,38,Human Resources,Accountant,3,4,1,3,3,5616,25,2,6,2,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01616_00251,Melissa Wilson,Female,47,Finance,HR Manager,1,2,2,1,1,10244,21,1,8,5,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01616_00252,Emily Harris,Female,23,Marketing,Operations Manager,5,1,2,2,2,6303,16,0,12,7,18,27,Travel_Frequently,No
EMP_COMP_GOOD_01616_00253,Charles Miller,Male,35,Sales,Support Specialist,2,4,3,2,1,4825,15,1,1,1,2,17,Non-Travel,Yes
EMP_COMP_GOOD_01616_00254,Betty Walker,Male,42,Human Resources,Software Engineer,1,1,4,2,4,7483,22,2,9,5,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01616_00255,Joshua Thompson,Female,58,Legal,Financial Analyst,5,4,3,2,1,5328,14,2,8,8,17,15,Non-Travel,No
EMP_COMP_GOOD_01616_00256,Kenneth Taylor,Male,27,Finance,Operations Manager,1,1,4,3,4,11305,12,0,0,0,5,20,Travel_Frequently,No
EMP_COMP_GOOD_01616_00257,Joseph Clark,Male,30,Legal,Sales Representative,1,3,1,2,2,4896,25,3,13,8,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01616_00258,Donald Garcia,Male,57,IT,Legal Counsel,1,4,3,4,3,10794,11,1,6,6,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01616_00259,Donna Lopez,Male,49,Support,Legal Counsel,1,1,1,3,4,6228,13,1,1,0,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01616_00260,Joseph Taylor,Male,49,Support,Financial Analyst,5,2,3,1,1,10619,11,0,4,4,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01616_00261,Andrew Perez,Male,35,Operations,Sales Representative,2,4,2,4,1,8216,20,2,4,4,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01616_00262,Jennifer Ramirez,Male,22,Finance,Research Scientist,4,4,4,2,3,3615,11,0,1,1,1,14,Travel_Rarely,No
EMP_COMP_GOOD_01616_00263,Joshua Lewis,Male,29,Marketing,Data Scientist,4,1,3,1,4,12200,23,1,10,8,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01616_00264,Thomas Miller,Female,47,Human Resources,Business Analyst,4,4,2,4,2,12842,25,1,12,4,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01616_00265,David Johnson,Male,43,Support,Financial Analyst,3,2,4,2,2,9894,14,1,11,10,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01616_00266,John Jackson,Male,37,Operations,Operations Manager,4,4,2,4,1,4387,20,2,15,4,19,5,Non-Travel,Yes
EMP_COMP_GOOD_01616_00267,Dorothy Jackson,Male,39,Human Resources,Data Scientist,1,2,1,2,4,9477,17,2,7,6,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01616_00268,Thomas White,Female,48,Marketing,Sales Representative,2,3,2,4,1,5948,23,1,1,1,3,20,Travel_Rarely,No
EMP_COMP_GOOD_01616_00269,James Garcia,Male,28,Sales,Marketing Manager,2,1,1,3,2,5971,22,2,1,1,5,8,Travel_Frequently,No
EMP_COMP_GOOD_01616_00270,Susan Williams,Female,50,Operations,Accountant,4,4,1,3,2,16403,19,0,7,2,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01616_00271,Sarah Gonzalez,Male,40,Engineering,Research Scientist,1,2,4,2,1,9513,25,1,13,6,20,17,Non-Travel,No
EMP_COMP_GOOD_01616_00272,Brian Lee,Male,51,Legal,Accountant,5,2,1,1,3,8826,14,0,7,3,9,29,Non-Travel,No
EMP_COMP_GOOD_01616_00273,Dorothy Taylor,Female,37,Sales,Software Engineer,3,2,1,2,4,6705,17,1,12,2,16,17,Non-Travel,No
EMP_COMP_GOOD_01616_00274,Kevin Perez,Male,58,Finance,Software Engineer,1,1,4,2,2,12987,17,3,5,4,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01616_00275,Matthew Brown,Male,22,Legal,Marketing Manager,5,3,4,2,1,6225,12,1,15,0,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01616_00276,Sarah Martinez,Female,22,Research and Development,Support Specialist,1,2,3,2,3,6389,25,0,8,8,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01616_00277,Elizabeth Lee,Male,29,Human Resources,Financial Analyst,5,2,1,2,3,15433,20,1,14,8,22,29,Travel_Frequently,No
EMP_COMP_GOOD_01616_00278,Kenneth Harris,Female,52,Marketing,IT Administrator,1,3,2,1,2,7153,17,3,0,0,10,8,Non-Travel,No
EMP_COMP_GOOD_01616_00279,Sarah Ramirez,Male,26,Finance,Business Analyst,5,1,3,4,4,14550,22,2,14,4,22,7,Non-Travel,No
EMP_COMP_GOOD_01616_00280,Margaret Clark,Male,37,Marketing,Accountant,3,2,1,4,1,3979,21,3,15,1,24,28,Non-Travel,No
EMP_COMP_GOOD_01616_00281,Mark Sanchez,Male,54,Support,Research Scientist,2,4,2,4,2,9245,20,0,12,0,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01616_00282,Melissa Brown,Male,45,Operations,Data Scientist,4,4,3,4,1,3864,21,0,9,8,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01616_00283,Sandra Smith,Male,57,Operations,Support Specialist,3,1,1,3,1,9046,14,0,13,7,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01616_00284,Carol Davis,Male,57,Finance,Sales Representative,4,4,2,4,2,7768,20,2,1,1,6,24,Non-Travel,Yes
EMP_COMP_GOOD_01616_00285,Sarah Wilson,Male,53,Finance,Legal Counsel,4,2,3,3,4,6794,19,1,7,5,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01616_00286,Robert Clark,Male,23,Engineering,Sales Representative,5,4,1,2,3,10030,25,0,9,4,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01616_00287,Ashley Walker,Female,35,Operations,Financial Analyst,5,1,4,3,1,6400,23,2,10,9,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01616_00288,Kenneth Smith,Female,53,Engineering,Business Analyst,2,3,4,3,4,14824,11,3,12,1,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01616_00289,Joshua Lee,Female,56,Legal,Product Manager,2,4,2,1,4,4661,17,3,11,2,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01616_00290,Donald Sanchez,Female,27,Human Resources,Business Analyst,5,1,3,1,3,10451,20,1,5,5,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01616_00291,Elizabeth Brown,Female,44,Human Resources,Accountant,3,4,1,3,1,4965,20,3,13,5,23,7,Non-Travel,No
EMP_COMP_GOOD_01616_00292,Kevin Rodriguez,Female,56,Engineering,Data Scientist,5,4,3,4,1,15954,15,2,7,5,7,9,Non-Travel,No
EMP_COMP_GOOD_01616_00293,Michael Gonzalez,Female,44,Marketing,Sales Representative,4,3,1,3,4,9522,15,3,4,4,8,11,Non-Travel,No
EMP_COMP_GOOD_01616_00294,Michael Anderson,Male,25,Sales,Business Analyst,5,4,1,2,3,9386,18,3,4,0,4,21,Travel_Frequently,No
EMP_COMP_GOOD_01616_00295,Nancy Martinez,Male,25,Engineering,Data Scientist,4,1,2,3,1,11021,12,3,0,0,3,24,Travel_Rarely,No
EMP_COMP_GOOD_01616_00296,Kevin Perez,Male,37,Marketing,Software Engineer,3,3,2,1,4,5658,12,0,12,6,21,17,Travel_Rarely,No
EMP_COMP_GOOD_01616_00297,Kenneth Lewis,Female,43,Marketing,Support Specialist,1,3,3,4,1,13444,20,0,15,5,24,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01616_00298,Sarah Rodriguez,Male,51,IT,Legal Counsel,5,3,2,4,3,6293,15,1,10,8,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01616_00299,Christopher Miller,Female,29,Legal,Sales Representative,4,1,3,2,2,6195,21,1,7,0,12,25,Non-Travel,No
EMP_COMP_GOOD_01616_00300,Kevin Thompson,Female,45,Human Resources,Product Manager,1,3,4,3,3,12049,16,3,11,3,19,8,Non-Travel,No
EMP_COMP_GOOD_01616_00301,Michelle Moore,Male,52,Finance,Marketing Manager,4,3,2,4,3,7025,16,2,15,0,24,27,Travel_Rarely,No
EMP_COMP_GOOD_01616_00302,Charles Ramirez,Female,32,IT,HR Manager,5,4,2,4,1,9835,19,3,10,9,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01616_00303,Richard Clark,Male,43,IT,Sales Representative,3,2,2,4,2,5689,17,0,14,2,24,16,Non-Travel,Yes
EMP_COMP_GOOD_01616_00304,Joseph Lopez,Male,33,Finance,Support Specialist,1,3,2,2,2,6358,24,0,10,1,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01616_00305,Matthew Davis,Female,37,Operations,IT Administrator,4,1,2,3,4,9370,18,1,11,10,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01616_00306,Carol Lewis,Male,58,Human Resources,Accountant,1,3,3,4,3,15582,16,3,6,2,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01616_00307,Patricia Rodriguez,Male,45,Legal,Support Specialist,1,4,2,4,1,9672,24,2,1,1,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01616_00308,Lisa Taylor,Female,52,Human Resources,Product Manager,2,3,2,4,2,9684,15,2,14,2,22,12,Travel_Frequently,No
EMP_COMP_GOOD_01616_00309,Robert Miller,Female,52,Engineering,Data Scientist,3,4,3,2,1,6768,12,1,12,5,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01616_00310,Sandra Miller,Male,29,Marketing,Accountant,4,1,1,2,4,13075,20,1,8,7,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01616_00311,Brian Lewis,Female,51,Support,Support Specialist,1,3,4,2,2,8258,12,0,9,8,16,2,Non-Travel,No
EMP_COMP_GOOD_01616_00312,Amanda Thompson,Female,51,Human Resources,Legal Counsel,1,2,2,3,4,15843,16,1,7,7,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01616_00313,Kimberly Lopez,Male,36,Human Resources,Support Specialist,5,2,1,4,4,10782,22,0,5,4,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01616_00314,Paul White,Male,46,Sales,Data Scientist,4,3,4,4,1,7134,17,1,5,5,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01616_00315,William Robinson,Male,34,Sales,Marketing Manager,2,2,2,2,1,10362,13,0,6,4,6,15,Non-Travel,No
EMP_COMP_GOOD_01616_00316,Donald Johnson,Female,28,Sales,Accountant,5,4,2,1,3,7064,16,3,0,0,0,29,Travel_Frequently,No
EMP_COMP_GOOD_01616_00317,James Walker,Female,36,Sales,Operations Manager,4,2,3,4,1,6412,18,3,1,1,9,15,Non-Travel,No
EMP_COMP_GOOD_01616_00318,Jessica Sanchez,Female,51,Marketing,Accountant,3,1,3,3,1,4726,21,0,6,4,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01616_00319,Mark Jones,Female,55,Support,HR Manager,1,1,4,2,2,15303,24,1,1,1,10,18,Non-Travel,No
EMP_COMP_GOOD_01616_00320,Michelle Garcia,Male,49,Marketing,Support Specialist,1,4,1,1,2,10508,22,3,13,9,19,2,Travel_Rarely,No
EMP_COMP_GOOD_01616_00321,Daniel Taylor,Female,33,IT,Accountant,2,4,2,4,2,12443,25,1,7,7,12,15,Non-Travel,No
EMP_COMP_GOOD_01616_00322,Kenneth Harris,Male,29,Engineering,Legal Counsel,1,3,2,3,1,7433,13,1,12,2,17,24,Non-Travel,Yes
EMP_COMP_GOOD_01616_00323,Karen Lee,Male,57,Legal,Legal Counsel,2,2,2,4,3,10049,25,0,14,1,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01616_00324,Sarah Davis,Male,47,Operations,Sales Representative,1,2,3,4,1,7689,23,0,12,10,21,11,Travel_Rarely,No
EMP_COMP_GOOD_01616_00325,Patricia Williams,Male,31,Sales,Operations Manager,5,1,2,2,3,6700,23,0,3,3,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01616_00326,Sarah Williams,Male,27,Legal,HR Manager,3,1,4,3,3,4862,14,3,15,4,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01616_00327,Daniel Perez,Male,24,Legal,Accountant,1,4,3,4,4,3973,17,1,0,0,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01616_00328,Matthew Clark,Male,39,Research and Development,Data Scientist,5,1,3,3,4,5589,18,0,2,2,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01616_00329,Sandra Lewis,Male,51,Operations,Product Manager,1,1,1,3,1,10136,18,3,4,4,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01616_00330,Robert Gonzalez,Male,58,Finance,Marketing Manager,1,1,4,4,4,6599,21,2,10,7,18,11,Travel_Frequently,No
EMP_COMP_GOOD_01616_00331,Sarah Lewis,Female,22,Support,Software Engineer,2,1,3,1,4,10203,16,1,15,1,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01616_00332,Brian Martinez,Female,44,Engineering,Financial Analyst,3,3,2,1,4,7922,22,2,12,5,13,4,Non-Travel,No
EMP_COMP_GOOD_01616_00333,Margaret Thomas,Female,28,Research and Development,Sales Representative,5,2,2,4,3,15043,12,3,15,2,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01616_00334,Thomas Jones,Male,51,IT,Business Analyst,1,3,2,3,3,12170,22,1,5,5,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01616_00335,Nancy Thomas,Male,47,Marketing,Marketing Manager,4,4,2,3,4,9399,17,3,11,3,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01616_00336,Thomas Martinez,Male,48,Marketing,Data Scientist,3,2,1,2,1,8153,21,3,6,6,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01616_00337,Jennifer Davis,Male,26,Marketing,HR Manager,3,4,3,3,4,10230,15,2,8,5,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01616_00338,Brian Taylor,Male,42,Marketing,HR Manager,1,4,3,4,4,6232,25,0,0,0,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01616_00339,Joseph Rodriguez,Male,51,Legal,HR Manager,4,2,2,1,1,12387,20,3,11,5,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01616_00340,Matthew Robinson,Male,30,Support,Sales Representative,2,1,1,1,2,14610,11,3,12,9,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01616_00341,George Garcia,Male,36,Marketing,Product Manager,4,3,2,2,1,10221,18,1,9,5,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01616_00342,Kimberly Clark,Male,45,Engineering,IT Administrator,1,1,2,1,3,12169,17,3,2,2,3,29,Travel_Rarely,No
EMP_COMP_GOOD_01616_00343,Robert Lee,Female,28,IT,Support Specialist,5,1,4,3,3,9593,16,1,10,2,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01616_00344,Matthew Lewis,Male,49,Marketing,Sales Representative,1,1,1,1,2,11183,13,0,9,5,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01616_00345,Donald Brown,Female,42,Sales,Accountant,1,2,3,1,2,10269,24,1,2,2,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01616_00346,Patricia Taylor,Female,30,Engineering,Marketing Manager,1,1,1,4,3,8670,13,1,12,7,18,23,Non-Travel,Yes
EMP_COMP_GOOD_01616_00347,Thomas Moore,Male,24,Legal,Product Manager,3,3,1,4,1,5668,25,2,6,4,12,3,Non-Travel,No
