employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00668_00175,Joseph Moore,Female,26,Sales,Business Analyst,2,3,2,3,2,8893,16,2,3,1,4,4,Non-Travel,No
EMP_COMP_BAD_00668_00176,Andrew Taylor,Female,47,Human Resources,Legal Counsel,3,1,2,3,3,6497,18,2,11,10,15,26,Non-Travel,No
EMP_COMP_BAD_00668_00177,Joseph Taylor,Female,34,Marketing,Legal Counsel,4,4,1,1,2,11953,22,0,9,4,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00668_00178,Margaret Lewis,Male,44,Engineering,HR Manager,1,4,3,1,4,15443,15,0,1,1,6,4,Travel_Rarely,No
EMP_COMP_BAD_00668_00179,Daniel Perez,Female,30,Marketing,Accountant,4,2,2,3,3,5752,21,1,3,3,8,17,Non-Travel,Yes
EMP_COMP_BAD_00668_00180,Ashley Smith,Male,50,Operations,IT Administrator,4,1,4,1,4,5905,21,3,8,3,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00668_00181,Donna Perez,Male,58,IT,Marketing Manager,2,3,1,2,4,3730,16,2,11,6,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00668_00182,Kevin Garcia,Female,44,Legal,Business Analyst,5,2,4,3,3,15417,13,2,4,1,8,22,Travel_Frequently,No
EMP_COMP_BAD_00668_00183,Christopher Williams,Female,55,Support,Support Specialist,1,1,3,3,2,4152,11,2,9,6,12,9,Non-Travel,No
EMP_COMP_BAD_00668_00184,Betty Miller,Female,41,Support,Legal Counsel,1,2,4,3,3,10007,16,0,13,8,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_00668_00185,Michelle Lewis,Female,22,Research and Development,Marketing Manager,1,2,1,4,3,9320,25,1,7,6,16,2,Non-Travel,No
EMP_COMP_BAD_00668_00186,Richard Brown,Male,35,Engineering,Software Engineer,3,2,2,1,4,9814,16,2,13,4,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_00668_00187,Christopher Anderson,Female,24,Sales,Legal Counsel,4,1,1,3,2,12634,15,0,7,3,10,9,Non-Travel,No
EMP_COMP_BAD_00668_00188,Donald Brown,Female,41,Human Resources,Business Analyst,2,4,3,2,4,15623,15,3,11,2,18,13,Non-Travel,Yes
EMP_COMP_BAD_00668_00189,Betty Anderson,Female,30,Sales,HR Manager,4,2,3,2,2,8072,14,1,12,8,14,24,Travel_Rarely,No
EMP_COMP_BAD_00668_00190,Michelle Brown,Male,26,IT,Sales Representative,2,2,4,3,4,3790,21,3,15,0,18,19,Travel_Rarely,No
EMP_COMP_BAD_00668_00191,Barbara Wilson,Male,54,Research and Development,Data Scientist,2,3,3,3,2,11722,22,2,1,1,7,22,Travel_Frequently,No
EMP_COMP_BAD_00668_00192,Andrew Gonzalez,Female,42,Support,IT Administrator,2,2,2,2,4,7509,13,3,14,1,18,6,Non-Travel,No
EMP_COMP_BAD_00668_00193,Robert Robinson,Female,24,IT,Sales Representative,2,1,3,2,3,5828,15,3,3,3,6,26,Non-Travel,Yes
EMP_COMP_BAD_00668_00194,Carol Brown,Female,26,Sales,IT Administrator,2,3,3,4,3,6263,19,2,13,3,17,20,Travel_Frequently,No
EMP_COMP_BAD_00668_00195,Robert Hernandez,Male,23,Research and Development,Business Analyst,4,4,2,3,3,10497,24,0,0,0,6,12,Non-Travel,Yes
EMP_COMP_BAD_00668_00196,Sandra Lopez,Male,40,Support,Financial Analyst,5,2,1,4,1,6766,25,0,9,0,19,10,Non-Travel,No
EMP_COMP_BAD_00668_00197,James Garcia,Male,48,Operations,HR Manager,2,4,2,2,4,14615,16,3,3,3,4,25,Travel_Rarely,No
EMP_COMP_BAD_00668_00198,Carol Robinson,Male,48,Marketing,Accountant,3,1,3,3,4,14636,15,2,11,2,13,5,Travel_Frequently,No
EMP_COMP_BAD_00668_00199,Margaret Harris,Male,54,Human Resources,Marketing Manager,4,2,4,2,2,3593,21,1,3,2,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_00668_00200,David Thomas,Male,36,Marketing,Marketing Manager,4,4,1,3,3,10823,15,1,2,1,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_00668_00201,Carol Clark,Female,47,Marketing,Software Engineer,2,4,1,2,2,9100,19,2,15,1,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_00668_00202,Dorothy Johnson,Male,28,Engineering,Product Manager,4,4,2,1,4,11893,22,1,12,1,17,29,Non-Travel,Yes
EMP_COMP_BAD_00668_00203,Jennifer Clark,Male,35,IT,Marketing Manager,5,3,4,2,3,6441,13,0,5,1,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00668_00204,Thomas Robinson,Male,44,Sales,Accountant,5,4,2,4,1,12098,22,3,14,7,16,10,Non-Travel,No
EMP_COMP_BAD_00668_00205,Susan Sanchez,Female,35,Legal,HR Manager,5,2,4,3,1,9268,20,3,8,6,14,11,Non-Travel,No
EMP_COMP_BAD_00668_00206,Jennifer Walker,Male,26,Marketing,Business Analyst,1,3,1,3,4,10973,25,1,10,4,18,10,Travel_Rarely,No
EMP_COMP_BAD_00668_00207,Melissa Perez,Female,28,Engineering,Marketing Manager,1,4,2,2,2,6927,22,1,6,6,7,19,Non-Travel,No
EMP_COMP_BAD_00668_00208,Mark Williams,Female,42,Sales,Software Engineer,4,2,2,1,1,12975,23,0,4,2,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00668_00209,Amanda Davis,Female,38,Legal,HR Manager,5,1,1,1,4,4082,14,3,7,7,7,23,Travel_Frequently,No
EMP_COMP_BAD_00668_00210,Joseph Robinson,Male,39,Engineering,Marketing Manager,4,2,3,4,1,4030,24,0,5,1,11,23,Travel_Rarely,No
EMP_COMP_BAD_00668_00211,Elizabeth Davis,Female,48,Support,Legal Counsel,4,3,1,3,2,8484,16,2,6,4,11,29,Non-Travel,No
EMP_COMP_BAD_00668_00212,Kenneth Thomas,Male,36,Legal,Accountant,3,1,2,1,2,14992,22,3,6,0,12,3,Non-Travel,No
EMP_COMP_BAD_00668_00213,Joshua Clark,Male,43,Research and Development,Research Scientist,1,1,3,2,2,3926,24,2,12,1,18,16,Non-Travel,No
EMP_COMP_BAD_00668_00214,Anthony Perez,Male,50,Finance,Research Scientist,2,4,3,4,4,7436,14,1,7,0,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00668_00215,James Gonzalez,Female,50,Finance,Accountant,3,4,2,4,2,8734,12,2,6,4,10,2,Travel_Rarely,No
EMP_COMP_BAD_00668_00216,Linda Hernandez,Male,30,Research and Development,Product Manager,4,4,4,4,1,9461,11,2,5,5,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00668_00217,John Wilson,Female,40,Engineering,Research Scientist,1,3,4,2,4,7166,20,3,4,4,5,8,Travel_Frequently,No
EMP_COMP_BAD_00668_00218,Daniel Robinson,Male,46,Sales,Data Scientist,2,4,2,3,4,4158,14,1,2,2,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00668_00219,James Williams,Male,26,Legal,Operations Manager,3,2,3,1,2,11194,24,2,15,2,16,14,Travel_Rarely,No
EMP_COMP_BAD_00668_00220,Michelle Johnson,Male,38,Marketing,Legal Counsel,2,4,3,1,2,13358,19,2,9,9,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_00668_00221,Kenneth Anderson,Male,46,Research and Development,Sales Representative,5,2,4,3,3,8313,12,1,3,0,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00668_00222,Susan Perez,Female,52,Legal,Operations Manager,4,2,3,1,1,4847,11,3,13,0,21,24,Non-Travel,Yes
EMP_COMP_BAD_00668_00223,Michael Davis,Male,36,Human Resources,Product Manager,5,3,1,4,4,11440,25,0,5,5,13,25,Travel_Rarely,No
EMP_COMP_BAD_00668_00224,Michael Hernandez,Female,24,Operations,Software Engineer,5,2,4,2,2,9293,13,1,15,6,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_00668_00225,Melissa Lewis,Male,22,Support,HR Manager,1,2,1,3,3,9524,20,1,3,3,8,16,Travel_Rarely,No
EMP_COMP_BAD_00668_00226,Nancy Lopez,Female,31,Legal,Research Scientist,1,4,4,3,4,9234,25,3,0,0,2,23,Travel_Rarely,No
EMP_COMP_BAD_00668_00227,Susan White,Female,29,Operations,Operations Manager,5,1,1,4,4,5619,24,0,1,1,6,8,Non-Travel,No
EMP_COMP_BAD_00668_00228,Matthew Walker,Female,52,Operations,Research Scientist,4,1,1,1,2,13140,12,1,10,8,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00668_00229,John Robinson,Female,33,Sales,Research Scientist,5,1,2,2,4,6382,11,0,6,2,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00668_00230,Amanda Harris,Female,34,Human Resources,Sales Representative,5,3,4,1,2,6142,22,0,2,2,12,29,Non-Travel,No
EMP_COMP_BAD_00668_00231,Carol Williams,Female,40,Sales,Research Scientist,5,1,4,4,2,4955,16,1,4,4,14,3,Non-Travel,Yes
EMP_COMP_BAD_00668_00232,James Miller,Female,48,Finance,Financial Analyst,2,3,4,4,4,4787,22,0,2,2,2,15,Travel_Frequently,No
EMP_COMP_BAD_00668_00233,Patricia Jones,Male,42,Legal,Legal Counsel,5,4,2,4,1,13375,21,3,3,3,5,5,Travel_Rarely,No
EMP_COMP_BAD_00668_00234,Susan Anderson,Female,39,Operations,Operations Manager,3,3,4,1,2,4073,11,0,9,9,10,27,Non-Travel,Yes
EMP_COMP_BAD_00668_00235,Sandra Ramirez,Male,52,Finance,Sales Representative,1,4,3,3,1,11457,11,0,6,4,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00668_00236,Paul Thomas,Male,52,IT,Business Analyst,4,2,3,3,1,5354,17,1,9,3,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00668_00237,Barbara Wilson,Female,36,Sales,Legal Counsel,3,2,4,4,3,7271,23,1,11,1,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_00668_00238,Elizabeth Harris,Male,27,Finance,Data Scientist,5,1,4,1,3,8944,11,0,10,6,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00668_00239,Donald Robinson,Female,48,Human Resources,Business Analyst,3,2,3,1,1,7193,22,0,2,2,5,19,Travel_Rarely,No
EMP_COMP_BAD_00668_00240,Kimberly Garcia,Female,22,Finance,Sales Representative,5,2,4,3,4,5609,15,1,14,6,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00668_00241,Kenneth Thompson,Female,35,Finance,Product Manager,4,2,4,3,2,14918,11,0,4,1,4,22,Travel_Frequently,No
EMP_COMP_BAD_00668_00242,Michelle Ramirez,Male,55,Engineering,Legal Counsel,3,2,1,1,3,15588,14,1,6,3,7,19,Travel_Frequently,No
EMP_COMP_BAD_00668_00243,Donald Smith,Female,33,Legal,IT Administrator,1,4,4,4,4,16018,22,2,11,7,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_00668_00244,Elizabeth Rodriguez,Female,29,Marketing,Business Analyst,2,1,2,4,1,13383,12,0,11,9,13,12,Travel_Rarely,No
EMP_COMP_BAD_00668_00245,James Garcia,Female,55,Operations,Legal Counsel,4,1,4,1,4,6300,24,2,6,6,10,28,Non-Travel,No
EMP_COMP_BAD_00668_00246,James Martin,Male,27,Engineering,Research Scientist,4,2,4,4,2,4823,13,2,3,3,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_00668_00247,Kenneth Clark,Male,40,Support,Sales Representative,2,2,1,1,1,8936,15,0,6,3,12,10,Non-Travel,Yes
EMP_COMP_BAD_00668_00248,Kevin Lopez,Male,38,Support,Business Analyst,4,3,2,4,1,5373,24,3,3,3,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_00668_00249,Christopher Jackson,Male,23,Sales,HR Manager,1,3,1,2,2,11472,14,3,0,0,8,21,Travel_Rarely,No
EMP_COMP_BAD_00668_00250,James Taylor,Male,41,Sales,Business Analyst,5,3,2,3,3,6338,25,1,7,5,17,11,Non-Travel,No
EMP_COMP_BAD_00668_00251,James Gonzalez,Male,57,Support,Business Analyst,3,2,4,3,1,6018,17,1,7,2,14,13,Non-Travel,No
EMP_COMP_BAD_00668_00252,Margaret Taylor,Male,35,Research and Development,Legal Counsel,5,3,1,3,1,10217,17,3,10,5,13,4,Non-Travel,Yes
EMP_COMP_BAD_00668_00253,Karen Davis,Male,23,Legal,Data Scientist,2,3,4,3,1,5006,13,2,5,5,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00668_00254,Elizabeth Williams,Male,45,Legal,IT Administrator,1,4,1,3,2,6768,25,1,1,1,4,25,Non-Travel,Yes
EMP_COMP_BAD_00668_00255,Donald Smith,Male,29,Human Resources,HR Manager,3,1,1,1,2,5099,12,0,2,0,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_00668_00256,Emily Gonzalez,Female,42,Legal,Operations Manager,3,4,3,2,1,5336,20,1,3,2,4,6,Non-Travel,Yes
EMP_COMP_BAD_00668_00257,John Brown,Male,25,Support,IT Administrator,3,4,4,2,2,15644,25,1,7,2,14,23,Travel_Frequently,No
EMP_COMP_BAD_00668_00258,Sarah Garcia,Female,45,Sales,Business Analyst,1,1,3,2,2,15607,18,1,10,9,15,7,Travel_Frequently,No
EMP_COMP_BAD_00668_00259,Mary Robinson,Female,53,Support,Financial Analyst,3,2,2,2,1,6314,19,2,7,7,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00668_00260,Jessica Anderson,Female,37,Engineering,HR Manager,1,1,1,3,4,5228,14,0,15,4,21,8,Travel_Frequently,No
EMP_COMP_BAD_00668_00261,Melissa Thompson,Male,45,Legal,Legal Counsel,3,3,3,3,1,9813,20,3,7,7,10,18,Non-Travel,Yes
EMP_COMP_BAD_00668_00262,Mary Gonzalez,Male,23,Sales,Software Engineer,5,1,3,4,4,6342,22,3,0,0,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_00668_00263,Matthew Smith,Female,39,Finance,Sales Representative,2,4,4,1,3,9702,18,0,5,2,10,25,Travel_Rarely,No
EMP_COMP_BAD_00668_00264,Barbara Rodriguez,Female,33,Finance,Legal Counsel,3,3,2,3,3,6150,13,0,6,1,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_00668_00265,Brian Ramirez,Male,45,Legal,Sales Representative,1,1,2,1,4,5512,11,0,11,2,11,27,Non-Travel,No
EMP_COMP_BAD_00668_00266,Robert Lee,Male,33,Engineering,Financial Analyst,2,4,2,1,3,6421,14,2,14,3,24,19,Travel_Frequently,No
EMP_COMP_BAD_00668_00267,Carol Miller,Female,22,Marketing,Financial Analyst,4,2,4,1,3,8328,22,3,12,9,22,28,Travel_Rarely,No
EMP_COMP_BAD_00668_00268,Karen Davis,Female,37,Finance,Support Specialist,4,2,4,3,4,12876,25,0,0,0,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_00668_00269,Emily Hernandez,Female,54,Sales,Product Manager,2,4,1,2,2,7860,15,1,4,4,6,27,Travel_Frequently,No
EMP_COMP_BAD_00668_00270,Emily Wilson,Male,38,Finance,Marketing Manager,2,1,1,2,3,9125,18,2,6,6,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_00668_00271,Sarah Walker,Female,31,Human Resources,Legal Counsel,1,3,2,1,2,4963,22,2,3,3,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_00668_00272,Linda White,Male,48,IT,HR Manager,2,4,3,2,3,6415,13,2,9,3,10,12,Travel_Rarely,No
EMP_COMP_BAD_00668_00273,Jennifer Martinez,Female,37,Finance,Operations Manager,2,4,3,3,3,5757,18,1,3,3,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00668_00274,Paul Clark,Male,47,Human Resources,Product Manager,5,2,1,4,1,15749,15,3,5,1,5,19,Non-Travel,No
EMP_COMP_BAD_00668_00275,Nancy Hernandez,Male,41,Finance,Research Scientist,2,3,1,1,1,3784,16,3,9,7,13,25,Non-Travel,No
EMP_COMP_BAD_00668_00276,William White,Female,42,Human Resources,Data Scientist,1,2,1,3,1,15838,13,0,5,5,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00668_00277,Daniel Ramirez,Female,54,IT,Software Engineer,1,1,4,1,4,8453,21,0,13,8,14,27,Non-Travel,No
EMP_COMP_BAD_00668_00278,Michelle Martin,Female,42,Engineering,Data Scientist,4,4,4,4,1,10011,19,3,10,2,13,26,Non-Travel,No
EMP_COMP_BAD_00668_00279,Amanda Anderson,Male,43,Legal,Financial Analyst,2,2,2,1,1,6022,17,2,7,0,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00668_00280,Melissa Smith,Female,49,Support,Legal Counsel,3,3,3,4,2,10499,22,3,0,0,4,13,Travel_Rarely,No
EMP_COMP_BAD_00668_00281,Ashley Ramirez,Male,23,Finance,Financial Analyst,1,3,2,2,3,5192,19,3,9,6,10,17,Non-Travel,No
EMP_COMP_BAD_00668_00282,Brian White,Male,49,Marketing,Business Analyst,2,3,4,3,2,9863,20,3,12,2,17,8,Travel_Rarely,No
EMP_COMP_BAD_00668_00283,Amanda Jones,Male,30,Research and Development,HR Manager,2,1,1,3,4,5925,12,3,12,9,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00668_00284,Nancy Perez,Female,46,Operations,Operations Manager,5,2,3,1,4,8986,18,1,6,5,10,20,Non-Travel,No
EMP_COMP_BAD_00668_00285,Matthew Thompson,Female,44,IT,Software Engineer,4,2,1,3,3,7389,14,2,2,0,3,23,Non-Travel,Yes
EMP_COMP_BAD_00668_00286,Karen Jones,Female,50,Human Resources,Financial Analyst,1,4,1,4,2,6495,23,3,14,3,24,12,Travel_Frequently,Yes
EMP_COMP_BAD_00668_00287,Linda Jones,Female,24,Engineering,Product Manager,2,3,2,2,4,7778,13,0,11,3,11,6,Travel_Rarely,No
EMP_COMP_BAD_00668_00288,William Thomas,Female,29,Support,Accountant,3,1,2,3,4,4968,15,1,13,2,13,11,Travel_Rarely,No
EMP_COMP_BAD_00668_00289,Sarah Lewis,Male,57,Marketing,Product Manager,1,2,3,1,2,6425,22,2,9,6,18,3,Non-Travel,No
EMP_COMP_BAD_00668_00290,Andrew Clark,Female,32,Sales,Data Scientist,1,2,1,3,4,4725,15,2,12,0,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00668_00291,Michael Brown,Male,23,Finance,HR Manager,5,1,4,2,2,7412,11,3,12,6,17,4,Non-Travel,No
EMP_COMP_BAD_00668_00292,Amanda Smith,Female,48,Support,Research Scientist,2,4,3,1,1,10165,20,0,9,9,19,3,Travel_Frequently,No
EMP_COMP_BAD_00668_00293,Jessica Walker,Male,41,Finance,HR Manager,5,4,2,4,3,8484,23,3,10,0,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00668_00294,Anthony Gonzalez,Female,56,Support,Support Specialist,2,1,2,1,1,5196,16,2,12,3,18,15,Non-Travel,Yes
EMP_COMP_BAD_00668_00295,Brian Rodriguez,Female,26,Research and Development,HR Manager,2,3,4,3,1,11600,17,0,4,4,13,26,Travel_Rarely,No
EMP_COMP_BAD_00668_00296,Elizabeth Gonzalez,Male,55,Finance,Financial Analyst,3,4,2,1,4,5843,23,2,8,3,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00668_00297,Jennifer Moore,Male,31,Engineering,Legal Counsel,4,1,3,1,1,8271,11,0,13,4,19,3,Non-Travel,No
EMP_COMP_BAD_00668_00298,Sarah Hernandez,Female,26,Marketing,IT Administrator,2,3,3,3,2,5890,12,0,0,0,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_00668_00299,Joshua Taylor,Female,43,Support,Business Analyst,1,4,4,4,2,11751,17,0,12,10,16,9,Non-Travel,No
EMP_COMP_BAD_00668_00300,Lisa Garcia,Male,22,Marketing,IT Administrator,3,3,4,3,3,10159,19,3,4,4,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00668_00301,Brian Anderson,Male,26,Operations,Financial Analyst,4,1,3,4,3,5631,21,3,9,3,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00668_00302,Mark Williams,Male,52,Operations,Business Analyst,1,1,4,1,3,13408,12,3,9,9,14,26,Non-Travel,No
EMP_COMP_BAD_00668_00303,Kevin Lewis,Female,55,Finance,Product Manager,2,1,4,3,3,15784,19,2,1,1,10,20,Non-Travel,No
EMP_COMP_BAD_00668_00304,Jessica Harris,Female,55,Engineering,Support Specialist,5,4,3,4,3,11637,12,2,15,5,19,20,Non-Travel,Yes
EMP_COMP_BAD_00668_00305,Christopher Clark,Male,38,Human Resources,Sales Representative,3,1,3,4,2,10135,23,2,5,2,12,4,Non-Travel,No
EMP_COMP_BAD_00668_00306,Donna Jackson,Female,47,Operations,Support Specialist,1,3,4,4,2,11803,19,0,8,2,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00668_00307,Emily Martinez,Male,46,Marketing,HR Manager,4,1,2,2,1,8232,23,0,9,9,14,13,Non-Travel,Yes
EMP_COMP_BAD_00668_00308,Donna Wilson,Male,35,Legal,Business Analyst,1,4,1,3,1,6585,11,3,9,4,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00668_00309,James Smith,Female,32,IT,Software Engineer,4,3,4,4,2,13191,11,0,13,1,20,9,Non-Travel,No
EMP_COMP_BAD_00668_00310,Michael Taylor,Male,37,Research and Development,Legal Counsel,4,1,3,3,1,15394,15,2,6,2,6,27,Travel_Frequently,No
EMP_COMP_BAD_00668_00311,Robert Thomas,Female,36,Engineering,Legal Counsel,5,4,1,4,3,15677,11,3,1,1,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_00668_00312,Melissa Hernandez,Female,53,Marketing,Accountant,3,1,4,3,1,11354,21,2,9,0,14,24,Non-Travel,Yes
EMP_COMP_BAD_00668_00313,Barbara Harris,Female,37,Human Resources,IT Administrator,2,3,1,2,3,8780,12,1,4,1,5,23,Travel_Rarely,No
EMP_COMP_BAD_00668_00314,Nancy Smith,Female,49,Finance,IT Administrator,4,3,1,3,2,12236,17,1,3,3,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00668_00315,George Johnson,Female,38,Support,Support Specialist,1,1,1,1,1,12146,25,0,0,0,1,13,Travel_Rarely,Yes
EMP_COMP_BAD_00668_00316,Susan Jackson,Female,39,Human Resources,Legal Counsel,4,4,4,4,2,8960,13,0,2,1,3,29,Non-Travel,No
EMP_COMP_BAD_00668_00317,Donald Davis,Female,34,Human Resources,Legal Counsel,5,1,3,2,1,15138,12,3,11,6,13,20,Non-Travel,Yes
EMP_COMP_BAD_00668_00318,Mary Davis,Female,43,Operations,Sales Representative,4,2,1,4,3,10194,17,0,15,1,18,5,Travel_Rarely,No
EMP_COMP_BAD_00668_00319,Sandra Moore,Female,25,Support,Sales Representative,3,3,2,3,1,5770,12,1,14,6,18,8,Non-Travel,Yes
EMP_COMP_BAD_00668_00320,George Davis,Male,58,IT,Support Specialist,5,3,2,1,2,13126,24,2,7,1,8,5,Non-Travel,No
EMP_COMP_BAD_00668_00321,Paul Harris,Male,28,Human Resources,Software Engineer,2,2,1,4,3,4533,23,1,2,2,5,13,Travel_Rarely,No
EMP_COMP_BAD_00668_00322,Betty Brown,Female,47,Research and Development,Support Specialist,3,1,1,2,4,11300,16,1,3,3,12,23,Non-Travel,Yes
EMP_COMP_BAD_00668_00323,George Robinson,Male,38,Operations,Product Manager,1,2,1,2,4,5661,21,2,4,4,14,16,Travel_Rarely,No
EMP_COMP_BAD_00668_00324,Joseph Smith,Male,47,Engineering,Research Scientist,5,1,1,3,1,10099,20,2,13,8,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00668_00325,Thomas Clark,Male,27,Engineering,Operations Manager,3,3,1,2,2,10079,19,0,6,5,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00668_00326,Joseph Jones,Male,28,Research and Development,Data Scientist,4,2,1,3,2,11176,12,0,0,0,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_00668_00327,Nancy Clark,Female,42,IT,Operations Manager,4,3,4,3,2,13060,24,1,4,4,5,7,Non-Travel,Yes
EMP_COMP_BAD_00668_00328,Donna Johnson,Male,40,Support,Financial Analyst,3,1,1,3,2,10477,23,2,14,10,15,8,Non-Travel,No
EMP_COMP_BAD_00668_00329,Dorothy Martinez,Female,30,Marketing,Data Scientist,4,1,1,2,1,5045,11,2,3,3,4,2,Travel_Rarely,No
EMP_COMP_BAD_00668_00330,Christopher Miller,Male,22,Marketing,Data Scientist,4,1,4,3,4,10749,18,1,15,4,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_00668_00331,Linda Martin,Male,43,Sales,Research Scientist,4,3,1,2,3,11368,12,1,12,1,18,24,Non-Travel,No
EMP_COMP_BAD_00668_00332,Barbara Johnson,Female,51,IT,Financial Analyst,5,3,2,2,4,9893,14,1,6,6,6,6,Non-Travel,No
EMP_COMP_BAD_00668_00333,Richard Martin,Male,44,Support,Data Scientist,4,4,2,3,4,9281,12,1,1,1,1,14,Travel_Frequently,No
EMP_COMP_BAD_00668_00334,Matthew Walker,Female,24,Research and Development,Legal Counsel,3,2,2,2,3,6901,21,0,9,6,11,13,Non-Travel,No
EMP_COMP_BAD_00668_00335,Sandra Ramirez,Female,54,Finance,Research Scientist,3,2,4,4,4,8623,18,3,5,5,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00668_00336,Thomas White,Male,52,Sales,Data Scientist,4,2,3,2,3,6019,11,2,15,10,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_00668_00337,Kenneth Harris,Male,54,Operations,Research Scientist,5,2,3,4,3,4554,18,2,12,2,15,10,Non-Travel,No
EMP_COMP_BAD_00668_00338,Donna Thompson,Male,27,Finance,Marketing Manager,4,1,3,1,2,15544,16,0,1,1,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_00668_00339,Brian Thomas,Female,33,Support,Product Manager,1,3,1,4,4,15857,13,3,6,6,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00668_00340,Kevin Thompson,Male,30,Support,HR Manager,1,2,1,4,2,4541,11,3,8,4,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00668_00341,Nancy Taylor,Female,54,Operations,Business Analyst,2,4,1,4,3,6623,20,1,3,2,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00668_00342,Charles Clark,Female,57,Engineering,Research Scientist,2,3,1,1,2,12427,21,0,0,0,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00668_00343,Sandra Thomas,Female,23,Sales,Support Specialist,2,1,1,1,1,8396,18,3,4,4,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_00668_00344,Jessica Clark,Male,37,Sales,Accountant,2,4,4,2,3,16146,17,2,14,8,14,27,Non-Travel,No
EMP_COMP_BAD_00668_00345,James Thompson,Female,38,Sales,Research Scientist,1,2,2,3,3,9876,21,0,9,6,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_00668_00346,Joseph Davis,Male,42,Operations,Legal Counsel,4,2,1,4,3,9231,20,0,9,5,14,27,Non-Travel,No
EMP_COMP_BAD_00668_00347,Donna Wilson,Female,41,Human Resources,Financial Analyst,4,3,2,2,4,6009,20,2,1,1,1,21,Travel_Rarely,Yes
EMP_COMP_BAD_00668_00348,Amanda Lewis,Female,58,Engineering,HR Manager,3,3,3,4,1,15193,23,3,7,3,13,3,Travel_Frequently,No
EMP_COMP_BAD_00668_00349,Mary Moore,Male,43,Marketing,Data Scientist,1,2,3,2,1,11512,24,0,0,0,2,16,Travel_Rarely,No
EMP_COMP_BAD_00668_00350,James Martin,Female,26,IT,Accountant,3,1,3,4,1,6817,21,0,5,4,12,26,Travel_Frequently,Yes
