employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00496_00028,Steven Garcia,Female,27,Human Resources,Support Specialist,4,3,1,4,1,10842,20,1,6,6,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00496_00029,Kenneth Ramirez,Male,39,IT,Research Scientist,2,3,4,4,2,8415,12,2,13,1,18,11,Travel_Rarely,No
EMP_COMP_GOOD_00496_00030,Andrew Anderson,Female,25,Marketing,Research Scientist,3,2,3,3,1,12136,13,0,6,6,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00496_00031,Nancy Martinez,Male,55,Human Resources,Business Analyst,1,4,3,3,3,16055,13,1,2,2,7,3,Travel_Rarely,No
EMP_COMP_GOOD_00496_00032,Emily Lopez,Female,54,Operations,Software Engineer,2,3,2,2,4,4766,20,1,13,6,20,19,Travel_Frequently,No
EMP_COMP_GOOD_00496_00033,Amanda Walker,Male,37,Research and Development,Accountant,2,2,3,1,2,13361,24,1,8,8,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00034,Joshua Robinson,Male,47,IT,Business Analyst,2,1,1,4,3,9742,16,3,6,6,6,14,Non-Travel,Yes
EMP_COMP_GOOD_00496_00035,Lisa Gonzalez,Female,26,Legal,Support Specialist,1,3,2,1,3,9630,23,0,10,6,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00496_00036,Susan Brown,Female,36,Legal,Support Specialist,4,1,3,4,2,10782,14,2,8,0,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00496_00037,Michael Jackson,Female,38,Research and Development,Marketing Manager,3,3,3,2,3,10415,22,2,1,1,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00038,Lisa Brown,Female,22,Marketing,Accountant,2,3,2,4,2,13179,24,2,11,3,15,3,Non-Travel,No
EMP_COMP_GOOD_00496_00039,John Smith,Female,29,Finance,Software Engineer,4,1,4,2,1,9462,21,0,3,3,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00496_00040,Kenneth Martinez,Female,26,Research and Development,Data Scientist,3,3,3,3,2,6848,12,3,1,0,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00496_00041,Michelle Walker,Female,34,IT,HR Manager,2,2,3,4,4,8341,20,1,11,4,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00496_00042,Matthew Smith,Female,35,Research and Development,Research Scientist,2,4,2,4,3,12354,11,2,3,0,5,13,Non-Travel,No
EMP_COMP_GOOD_00496_00043,Steven Martinez,Male,29,Support,Legal Counsel,2,4,1,1,2,10027,11,2,8,1,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00496_00044,Richard White,Female,56,Sales,Data Scientist,4,1,1,2,3,6149,12,0,13,8,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00045,Donald Perez,Female,26,Support,Sales Representative,2,1,1,3,1,10964,24,3,4,1,5,16,Non-Travel,Yes
EMP_COMP_GOOD_00496_00046,Jessica Johnson,Male,32,Sales,Marketing Manager,3,1,2,1,1,6247,15,2,11,1,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00047,Andrew Lewis,Male,29,Marketing,Operations Manager,2,1,4,2,1,5349,20,3,3,3,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00496_00048,Linda Smith,Male,26,IT,Research Scientist,1,2,1,1,3,7532,17,3,0,0,5,23,Non-Travel,No
EMP_COMP_GOOD_00496_00049,Elizabeth Lewis,Male,30,IT,Sales Representative,3,4,4,2,4,13436,21,2,8,7,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00050,John Rodriguez,Female,31,Finance,Support Specialist,2,3,1,1,4,11719,14,0,11,7,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00496_00051,Richard Jones,Male,43,Operations,Sales Representative,3,4,1,4,1,6623,11,2,1,1,4,18,Non-Travel,No
EMP_COMP_GOOD_00496_00052,Paul Johnson,Male,37,Finance,Accountant,2,4,3,3,2,8006,13,2,5,5,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00496_00053,Melissa Thomas,Female,52,Sales,IT Administrator,3,3,3,3,3,8738,12,3,8,6,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00496_00054,Paul Smith,Female,56,Finance,Product Manager,1,3,2,2,3,5291,20,0,3,3,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00496_00055,Kenneth Jackson,Female,45,Legal,Data Scientist,4,3,3,2,2,5315,21,2,13,4,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00496_00056,Karen Thompson,Male,43,Engineering,IT Administrator,1,3,4,4,4,10974,22,0,4,0,8,1,Non-Travel,No
EMP_COMP_GOOD_00496_00057,Elizabeth Walker,Male,25,Finance,Business Analyst,5,1,1,3,4,14588,12,2,4,2,5,5,Travel_Rarely,No
EMP_COMP_GOOD_00496_00058,William Martin,Male,55,Sales,Marketing Manager,5,1,1,3,2,9167,17,3,13,9,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00496_00059,Dorothy Thompson,Male,51,Support,IT Administrator,3,1,1,4,3,9317,25,2,10,10,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00496_00060,Daniel Hernandez,Male,30,Sales,Marketing Manager,1,4,1,1,1,7676,22,3,1,1,6,22,Travel_Frequently,No
EMP_COMP_GOOD_00496_00061,Carol Gonzalez,Male,55,Finance,Data Scientist,4,3,2,3,1,9157,14,2,4,0,5,8,Travel_Frequently,No
EMP_COMP_GOOD_00496_00062,James Clark,Female,25,Human Resources,Legal Counsel,4,4,4,4,3,3687,14,0,12,7,21,17,Travel_Rarely,No
EMP_COMP_GOOD_00496_00063,Matthew Jones,Male,45,IT,HR Manager,2,4,3,2,3,3714,13,0,14,9,16,19,Non-Travel,No
EMP_COMP_GOOD_00496_00064,Kevin Jones,Male,48,Research and Development,Product Manager,2,1,3,2,1,9070,11,2,2,2,5,15,Non-Travel,No
EMP_COMP_GOOD_00496_00065,Barbara Clark,Female,35,Legal,Financial Analyst,3,3,2,3,2,5497,14,3,9,9,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00496_00066,Kenneth Martin,Female,32,Engineering,Legal Counsel,4,1,4,2,2,16270,23,0,1,1,11,13,Non-Travel,No
EMP_COMP_GOOD_00496_00067,Robert Williams,Female,47,Legal,IT Administrator,5,3,1,1,4,12974,12,2,13,9,19,29,Non-Travel,Yes
EMP_COMP_GOOD_00496_00068,John Wilson,Male,49,Human Resources,Legal Counsel,1,1,4,2,4,10993,23,0,14,8,15,15,Non-Travel,No
EMP_COMP_GOOD_00496_00069,Jennifer Miller,Male,52,Operations,Financial Analyst,5,4,2,3,3,8571,20,2,10,8,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00070,Sarah Lopez,Male,26,IT,IT Administrator,5,4,2,4,2,3595,19,3,2,0,4,7,Travel_Rarely,No
EMP_COMP_GOOD_00496_00071,David Davis,Female,55,Marketing,Legal Counsel,2,1,1,3,1,4133,14,2,3,3,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00496_00072,Patricia Martin,Female,48,Legal,Operations Manager,5,1,1,3,1,8356,17,3,9,3,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00496_00073,Christopher Jackson,Male,50,Research and Development,Legal Counsel,5,4,2,2,4,14707,23,2,10,8,17,11,Non-Travel,No
EMP_COMP_GOOD_00496_00074,John Gonzalez,Female,23,IT,IT Administrator,5,3,1,1,4,15625,11,3,6,6,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00496_00075,Andrew Martinez,Female,24,Human Resources,Financial Analyst,4,3,1,4,3,9183,12,3,6,1,6,20,Travel_Rarely,No
EMP_COMP_GOOD_00496_00076,Donald Thompson,Female,57,Finance,Research Scientist,2,3,1,4,1,9458,22,3,4,0,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00496_00077,Karen Williams,Male,23,Finance,Operations Manager,4,3,1,2,3,9993,15,2,12,0,22,3,Non-Travel,Yes
EMP_COMP_GOOD_00496_00078,Nancy Taylor,Female,35,Human Resources,Sales Representative,4,3,4,2,3,7828,12,1,5,5,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00496_00079,Daniel Lopez,Female,50,Research and Development,Business Analyst,3,3,3,2,2,16375,23,3,9,5,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00496_00080,Andrew Miller,Male,58,Sales,Business Analyst,3,3,2,1,3,4808,18,0,15,9,20,8,Travel_Frequently,No
EMP_COMP_GOOD_00496_00081,Michelle Ramirez,Female,48,IT,Accountant,5,1,3,1,4,8614,11,1,9,8,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00082,Dorothy Martinez,Female,23,Support,Support Specialist,3,1,2,2,3,9872,25,0,9,4,11,3,Non-Travel,No
EMP_COMP_GOOD_00496_00083,George Garcia,Female,52,Operations,IT Administrator,4,3,2,4,2,7391,24,1,5,1,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00496_00084,Daniel Johnson,Female,38,Sales,Software Engineer,5,4,1,1,2,5911,19,3,13,1,19,2,Travel_Rarely,No
EMP_COMP_GOOD_00496_00085,Joshua Robinson,Female,45,Engineering,Research Scientist,1,3,1,4,3,6451,16,3,0,0,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00086,Donald Smith,Female,51,Finance,Accountant,5,1,2,2,3,6296,23,3,4,2,4,29,Non-Travel,No
EMP_COMP_GOOD_00496_00087,Margaret Lopez,Male,35,Engineering,IT Administrator,5,1,2,2,4,4044,21,2,0,0,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00496_00088,Amanda Williams,Female,42,Sales,Data Scientist,2,4,2,1,3,6785,15,2,7,2,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00496_00089,Donna Harris,Female,53,Legal,Support Specialist,2,2,2,1,4,6283,19,2,7,3,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00496_00090,Betty Harris,Male,51,IT,Operations Manager,5,2,4,1,3,8537,11,1,9,8,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00091,Joshua Martinez,Female,50,Finance,Support Specialist,1,3,2,2,1,4478,15,0,13,0,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00496_00092,Michael Thompson,Male,55,Support,Marketing Manager,2,4,1,1,1,10447,15,3,6,6,15,3,Non-Travel,No
EMP_COMP_GOOD_00496_00093,Sarah Johnson,Male,53,Operations,Accountant,1,2,4,1,1,12837,19,0,2,2,3,26,Non-Travel,Yes
EMP_COMP_GOOD_00496_00094,Patricia Lewis,Female,48,Engineering,Legal Counsel,1,1,4,1,1,6393,15,0,13,7,20,15,Non-Travel,Yes
EMP_COMP_GOOD_00496_00095,Donald Gonzalez,Female,45,Research and Development,Financial Analyst,4,2,3,2,4,12480,12,3,11,2,12,20,Non-Travel,No
EMP_COMP_GOOD_00496_00096,Robert Gonzalez,Male,47,Sales,Software Engineer,2,4,4,4,3,11376,23,2,5,1,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00496_00097,Andrew Lee,Male,46,Engineering,HR Manager,5,2,2,2,4,7078,17,1,7,1,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00496_00098,Mark Moore,Female,57,Human Resources,Product Manager,2,1,4,3,2,7611,20,0,6,6,7,7,Non-Travel,No
EMP_COMP_GOOD_00496_00099,Donna Gonzalez,Female,49,Operations,Software Engineer,2,2,2,3,2,10961,18,0,6,3,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00100,Linda Thompson,Female,58,Marketing,Research Scientist,5,3,3,4,2,5619,14,3,14,8,19,8,Travel_Frequently,No
EMP_COMP_GOOD_00496_00101,Betty Lee,Female,29,Support,Financial Analyst,3,4,3,3,4,7883,12,0,12,2,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00102,Joseph Martinez,Female,54,IT,IT Administrator,4,3,3,3,4,4116,24,3,11,9,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00496_00103,Richard Hernandez,Female,32,IT,Sales Representative,2,3,1,2,1,6104,22,0,13,0,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00104,Robert Martinez,Female,39,IT,Marketing Manager,1,2,2,4,2,6760,11,0,11,8,14,20,Non-Travel,No
EMP_COMP_GOOD_00496_00105,Nancy Robinson,Male,44,Operations,Support Specialist,4,4,4,1,4,7054,13,0,15,0,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00106,Jessica Perez,Male,51,IT,Financial Analyst,1,2,4,1,1,9337,13,0,14,3,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00496_00107,Donna Martinez,Male,55,Operations,Research Scientist,4,4,2,4,1,9794,17,2,13,1,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00496_00108,Michelle Williams,Female,43,Operations,Accountant,5,1,1,4,3,15952,11,0,13,1,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00496_00109,Betty Lewis,Female,30,Human Resources,Sales Representative,1,3,1,2,4,9994,22,2,7,4,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00496_00110,Sarah Anderson,Male,36,Legal,HR Manager,1,4,1,1,1,14952,24,2,3,3,6,17,Travel_Frequently,No
EMP_COMP_GOOD_00496_00111,Joseph Martinez,Male,41,Finance,IT Administrator,4,1,1,2,3,3527,17,2,5,5,6,16,Travel_Rarely,No
EMP_COMP_GOOD_00496_00112,Ashley Smith,Male,27,Legal,Business Analyst,1,2,2,1,3,4846,16,2,6,1,14,18,Non-Travel,No
EMP_COMP_GOOD_00496_00113,Betty Jones,Male,51,Marketing,Product Manager,1,3,1,3,3,9791,17,3,14,10,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00496_00114,Andrew Sanchez,Male,56,Support,IT Administrator,3,4,1,3,4,7618,16,0,14,1,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00496_00115,Matthew Wilson,Female,31,Marketing,Data Scientist,2,1,4,3,3,4279,18,1,11,5,18,4,Non-Travel,No
EMP_COMP_GOOD_00496_00116,Jennifer Davis,Male,39,Legal,Operations Manager,2,3,1,2,3,4841,19,2,0,0,2,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00496_00117,Amanda Sanchez,Female,51,Marketing,Research Scientist,1,4,1,4,3,6631,21,0,0,0,5,23,Non-Travel,No
EMP_COMP_GOOD_00496_00118,Karen Lewis,Female,31,Finance,Data Scientist,1,2,4,4,4,6730,16,3,8,8,14,6,Non-Travel,No
EMP_COMP_GOOD_00496_00119,Kevin Johnson,Male,55,Sales,Legal Counsel,2,3,4,4,3,12626,20,1,5,5,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00496_00120,Elizabeth Brown,Female,22,Legal,Data Scientist,3,4,2,4,3,14614,23,1,7,3,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00496_00121,Anthony Jones,Female,25,Engineering,Support Specialist,5,2,3,3,1,10460,24,3,4,4,10,22,Non-Travel,No
EMP_COMP_GOOD_00496_00122,Donna Thompson,Female,32,Sales,Operations Manager,3,2,4,4,1,10828,14,1,0,0,4,7,Travel_Frequently,No
EMP_COMP_GOOD_00496_00123,Matthew Gonzalez,Male,55,Finance,Legal Counsel,2,4,2,1,3,8488,12,3,4,3,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00496_00124,Jennifer Moore,Male,35,Support,Financial Analyst,2,2,1,4,4,6522,15,2,1,1,1,28,Travel_Rarely,No
EMP_COMP_GOOD_00496_00125,David Jackson,Female,28,Marketing,Financial Analyst,5,1,1,1,2,5926,24,0,15,9,20,3,Travel_Rarely,No
EMP_COMP_GOOD_00496_00126,William Harris,Female,33,IT,Marketing Manager,2,1,1,2,1,11119,19,0,11,3,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00496_00127,Michael Sanchez,Female,42,Legal,Marketing Manager,3,2,3,4,2,3898,18,2,6,6,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00496_00128,Donald Perez,Male,48,Operations,Product Manager,3,2,4,3,1,9006,14,0,2,0,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00129,Andrew Brown,Male,29,Finance,Marketing Manager,3,3,2,2,4,14591,14,0,1,1,6,25,Non-Travel,No
EMP_COMP_GOOD_00496_00130,Carol Lewis,Female,27,Marketing,Product Manager,1,2,3,3,4,13081,25,3,14,1,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00496_00131,David Martin,Male,44,Support,IT Administrator,2,2,4,2,2,9971,17,3,3,3,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00496_00132,Daniel Martin,Female,23,Marketing,Sales Representative,4,4,4,3,4,8479,16,3,9,7,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00496_00133,Michael Sanchez,Male,53,Research and Development,Accountant,1,4,2,2,1,9751,24,2,12,2,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00134,Paul Lewis,Female,40,Engineering,Product Manager,2,4,4,4,1,7811,19,2,11,4,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00496_00135,Donald Moore,Female,30,IT,Accountant,3,2,4,1,3,15615,16,2,6,6,10,13,Non-Travel,No
EMP_COMP_GOOD_00496_00136,Joseph Walker,Male,31,Operations,Data Scientist,3,1,3,3,3,16451,21,0,2,2,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00137,Lisa Perez,Female,24,Support,Support Specialist,4,4,4,2,4,5095,19,2,1,1,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00138,James Johnson,Female,45,Support,Business Analyst,5,4,3,4,1,5125,21,0,14,7,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00139,Robert Moore,Male,42,Support,Data Scientist,1,1,4,4,1,10352,22,3,12,6,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00496_00140,Brian Johnson,Female,53,Engineering,Support Specialist,1,2,2,1,3,10630,22,1,12,2,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00141,Matthew Walker,Male,28,IT,Data Scientist,4,4,4,2,2,12451,25,0,11,1,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00496_00142,Michelle Martinez,Female,54,Sales,Product Manager,4,3,1,1,2,7320,15,0,9,1,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00496_00143,Matthew Lee,Male,48,Finance,Software Engineer,4,4,3,4,2,11388,13,0,14,10,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00496_00144,Kimberly Johnson,Female,44,IT,Support Specialist,5,2,2,1,3,5424,13,1,10,5,18,15,Non-Travel,No
EMP_COMP_GOOD_00496_00145,John Martin,Male,42,Support,Product Manager,3,3,3,2,2,7983,13,3,7,6,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00496_00146,Lisa Moore,Female,41,Operations,HR Manager,4,3,4,2,1,8467,24,1,3,3,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00496_00147,Barbara Smith,Male,36,Operations,Financial Analyst,1,4,1,1,3,7442,12,1,15,2,21,9,Non-Travel,Yes
EMP_COMP_GOOD_00496_00148,Donald Walker,Male,54,Finance,IT Administrator,4,2,1,1,4,15725,21,3,2,2,7,4,Travel_Rarely,No
EMP_COMP_GOOD_00496_00149,George Taylor,Male,41,Research and Development,Financial Analyst,3,2,4,1,4,5510,20,1,8,5,9,28,Non-Travel,No
EMP_COMP_GOOD_00496_00150,Joseph Perez,Male,53,Support,Financial Analyst,5,4,1,4,2,5706,11,0,2,2,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00496_00151,Sandra Gonzalez,Male,51,Human Resources,IT Administrator,5,3,2,3,4,9019,19,0,4,4,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00496_00152,Linda Wilson,Male,50,IT,Marketing Manager,4,1,2,1,3,9178,20,3,9,8,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00496_00153,Charles Anderson,Female,30,Operations,Sales Representative,5,4,1,2,1,9549,23,2,10,5,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00496_00154,Mark Perez,Female,41,Finance,Business Analyst,3,2,3,4,3,7683,24,2,8,4,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00496_00155,Joshua White,Female,57,Engineering,Marketing Manager,1,4,1,4,3,5797,18,2,9,8,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00496_00156,Matthew Smith,Male,41,Human Resources,Legal Counsel,3,1,1,4,3,7024,20,2,5,0,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00496_00157,Ashley Jones,Male,25,Marketing,Accountant,3,4,4,4,2,9612,22,0,0,0,1,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00496_00158,John Johnson,Female,33,Legal,Sales Representative,5,4,4,4,1,5299,22,2,12,7,12,16,Non-Travel,No
EMP_COMP_GOOD_00496_00159,Donald Lee,Male,58,IT,Financial Analyst,1,4,2,2,1,8050,12,2,6,5,12,4,Non-Travel,No
EMP_COMP_GOOD_00496_00160,Ashley Clark,Male,40,Support,Operations Manager,5,3,1,4,3,11729,12,2,10,6,19,28,Travel_Frequently,No
EMP_COMP_GOOD_00496_00161,Patricia Harris,Female,44,IT,HR Manager,4,4,1,4,1,9900,17,0,3,3,5,5,Non-Travel,No
EMP_COMP_GOOD_00496_00162,Linda Robinson,Male,38,Support,Sales Representative,4,1,3,3,1,12970,20,2,6,0,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00496_00163,James Johnson,Male,28,Legal,Data Scientist,3,2,4,2,3,8241,25,1,15,3,18,9,Travel_Rarely,No
EMP_COMP_GOOD_00496_00164,Joseph Williams,Female,55,Human Resources,Research Scientist,1,1,2,3,3,6327,12,1,5,5,9,16,Non-Travel,No
EMP_COMP_GOOD_00496_00165,Steven Robinson,Male,27,Marketing,Research Scientist,2,4,4,3,1,8085,14,1,11,8,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00496_00166,Barbara Perez,Male,33,Research and Development,Support Specialist,1,3,1,3,2,6944,18,0,2,2,2,2,Travel_Rarely,No
EMP_COMP_GOOD_00496_00167,Ashley Thompson,Female,32,Research and Development,Support Specialist,5,3,4,2,1,3750,25,3,12,4,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00496_00168,Jennifer Hernandez,Male,39,Operations,Accountant,3,3,3,2,3,9494,22,0,11,4,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00496_00169,James Williams,Female,27,Legal,Financial Analyst,1,3,4,1,2,8286,16,1,7,1,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00496_00170,Charles Lee,Female,39,Operations,Operations Manager,5,1,1,1,2,5650,22,0,14,0,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00171,Lisa Ramirez,Female,41,Support,Research Scientist,5,4,2,3,1,10175,20,3,10,8,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00496_00172,Donald Martin,Female,56,IT,IT Administrator,1,1,2,3,4,4564,25,0,8,6,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00173,Michael Martinez,Female,41,Engineering,Sales Representative,2,2,1,2,3,11513,17,2,13,1,20,14,Non-Travel,No
