employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02077_00052,Dorothy Taylor,Female,28,Operations,HR Manager,1,2,1,3,3,3504,13,2,0,0,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02077_00053,Carol Moore,Female,24,Sales,Data Scientist,4,1,3,4,1,5079,25,0,5,5,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02077_00054,Anthony Davis,Female,53,Marketing,Data Scientist,5,3,4,3,1,10956,20,2,14,3,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02077_00055,Jessica Smith,Female,33,Marketing,Legal Counsel,2,4,1,3,2,10133,18,2,8,1,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02077_00056,Joseph White,Female,51,Support,Accountant,3,2,3,3,1,5813,12,1,11,0,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02077_00057,Joshua Garcia,Male,51,IT,Software Engineer,4,2,1,1,2,6105,19,0,2,0,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02077_00058,William Thomas,Female,44,Research and Development,Product Manager,3,2,2,1,4,8254,19,0,10,7,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02077_00059,Barbara White,Female,46,Finance,HR Manager,1,2,3,4,2,8911,12,2,0,0,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02077_00060,Matthew Johnson,Male,26,Marketing,Operations Manager,2,1,1,4,3,8355,13,2,13,4,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02077_00061,William Ramirez,Male,48,Engineering,Data Scientist,4,1,1,1,2,4993,13,1,5,4,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02077_00062,Thomas Gonzalez,Male,49,Sales,Operations Manager,5,4,4,2,2,7141,13,2,13,1,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02077_00063,Kevin Moore,Male,32,Operations,IT Administrator,3,3,2,3,2,7137,17,1,15,1,22,15,Non-Travel,No
EMP_COMP_GOOD_02077_00064,Lisa Johnson,Male,57,Operations,Software Engineer,1,3,3,3,4,4986,16,1,1,1,2,24,Non-Travel,No
EMP_COMP_GOOD_02077_00065,Betty Brown,Female,45,Finance,Product Manager,2,3,3,4,1,6735,19,1,0,0,0,15,Non-Travel,No
EMP_COMP_GOOD_02077_00066,Mary Miller,Male,54,Legal,Software Engineer,2,1,2,4,1,10446,20,0,13,3,22,11,Travel_Frequently,No
EMP_COMP_GOOD_02077_00067,Christopher Lewis,Male,22,Engineering,Financial Analyst,3,1,3,1,1,6574,14,1,14,0,21,2,Non-Travel,Yes
EMP_COMP_GOOD_02077_00068,Emily Taylor,Male,28,Research and Development,HR Manager,3,1,2,4,2,6308,21,2,15,8,23,1,Travel_Frequently,No
EMP_COMP_GOOD_02077_00069,Karen Gonzalez,Male,45,Support,Product Manager,4,3,1,1,1,5829,25,2,10,10,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02077_00070,Joshua Miller,Male,27,Engineering,HR Manager,5,4,2,3,4,15661,23,3,15,5,25,15,Non-Travel,No
EMP_COMP_GOOD_02077_00071,James Sanchez,Male,58,Finance,Accountant,1,4,3,3,2,7724,17,0,14,10,20,2,Non-Travel,Yes
EMP_COMP_GOOD_02077_00072,Kimberly Brown,Male,27,Finance,Research Scientist,4,4,4,2,1,14751,18,3,14,10,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02077_00073,Paul Miller,Female,55,Sales,Legal Counsel,1,4,2,3,2,7360,15,2,7,7,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02077_00074,Patricia Clark,Female,47,Engineering,Accountant,3,4,1,1,4,9595,19,2,8,5,15,28,Travel_Rarely,No
EMP_COMP_GOOD_02077_00075,Steven Jackson,Male,57,Finance,Marketing Manager,1,1,1,1,1,9336,20,0,13,9,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02077_00076,George Lee,Male,27,Support,Product Manager,1,3,3,2,2,5984,18,3,15,5,21,17,Travel_Frequently,No
EMP_COMP_GOOD_02077_00077,Lisa Lee,Female,46,Research and Development,Legal Counsel,4,3,2,3,3,10585,13,0,1,1,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02077_00078,William Johnson,Male,30,Research and Development,IT Administrator,3,1,1,1,3,16497,17,3,12,6,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02077_00079,Susan Thompson,Male,24,Human Resources,HR Manager,2,3,1,1,1,9714,15,0,10,10,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02077_00080,Kevin Anderson,Male,38,Research and Development,Marketing Manager,3,2,1,4,2,8249,13,1,15,7,20,28,Non-Travel,No
EMP_COMP_GOOD_02077_00081,Daniel Wilson,Female,40,Operations,Accountant,1,4,3,2,3,15550,20,2,1,1,7,29,Non-Travel,No
EMP_COMP_GOOD_02077_00082,Matthew Brown,Male,40,Human Resources,Marketing Manager,3,2,2,4,1,11259,12,3,5,3,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02077_00083,Thomas Hernandez,Male,29,Engineering,Data Scientist,2,1,2,3,1,15385,16,0,12,0,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02077_00084,Melissa Ramirez,Female,46,Legal,Accountant,1,4,4,4,3,4902,16,3,6,6,14,21,Non-Travel,No
EMP_COMP_GOOD_02077_00085,Melissa Williams,Male,53,Marketing,Financial Analyst,2,3,1,1,1,10452,14,2,8,4,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02077_00086,Lisa Clark,Female,44,Support,Product Manager,3,4,2,3,4,5432,18,0,10,6,13,16,Non-Travel,No
EMP_COMP_GOOD_02077_00087,Sarah Lopez,Male,41,Finance,Data Scientist,2,4,2,1,2,16147,19,2,9,5,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02077_00088,Brian Thompson,Male,58,Support,Research Scientist,4,2,1,2,4,10194,16,0,14,7,18,10,Non-Travel,Yes
EMP_COMP_GOOD_02077_00089,Brian Martinez,Female,29,Human Resources,IT Administrator,3,2,3,3,3,8464,23,3,1,1,2,26,Travel_Rarely,No
EMP_COMP_GOOD_02077_00090,Andrew Garcia,Male,55,Sales,Marketing Manager,4,1,3,2,1,4854,13,3,1,1,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02077_00091,John Clark,Male,30,Engineering,Operations Manager,4,2,4,4,4,8177,20,0,15,5,20,21,Travel_Rarely,No
EMP_COMP_GOOD_02077_00092,William Rodriguez,Female,53,Sales,IT Administrator,2,1,3,4,1,11064,18,1,1,0,3,11,Non-Travel,Yes
EMP_COMP_GOOD_02077_00093,Linda Smith,Female,52,Finance,Product Manager,5,2,4,3,4,6412,17,1,8,6,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02077_00094,Matthew Ramirez,Male,50,Finance,Legal Counsel,2,1,1,3,2,8638,20,3,14,0,21,2,Travel_Rarely,No
EMP_COMP_GOOD_02077_00095,John Miller,Female,45,Research and Development,Marketing Manager,1,4,1,3,3,6577,22,3,6,6,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02077_00096,Joseph Brown,Male,52,IT,HR Manager,3,1,2,2,2,13057,16,0,6,6,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02077_00097,Amanda Taylor,Male,36,Legal,Software Engineer,5,3,1,3,2,7623,13,3,14,5,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02077_00098,Matthew Hernandez,Female,25,Sales,Product Manager,3,3,1,2,1,4550,13,0,11,0,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02077_00099,Lisa Thompson,Female,37,Marketing,Accountant,2,4,2,1,4,7278,13,2,14,6,24,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02077_00100,Karen Hernandez,Female,55,Support,Business Analyst,3,3,4,1,2,8353,23,0,2,2,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02077_00101,Kenneth Ramirez,Male,42,Engineering,Data Scientist,3,1,4,4,2,3836,13,1,8,3,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02077_00102,James Lee,Female,42,Finance,Accountant,1,1,1,4,3,7561,16,0,14,5,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02077_00103,Betty Garcia,Female,58,Marketing,Product Manager,3,2,4,3,4,12722,21,1,14,10,19,5,Travel_Frequently,No
EMP_COMP_GOOD_02077_00104,Kenneth Martin,Male,52,Human Resources,Legal Counsel,5,3,2,2,3,5454,14,0,15,2,22,6,Non-Travel,Yes
EMP_COMP_GOOD_02077_00105,George Rodriguez,Male,23,Finance,Business Analyst,5,2,1,3,2,5600,13,0,12,2,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02077_00106,Sarah Jackson,Female,30,Legal,Data Scientist,5,3,3,4,1,5834,12,0,5,4,8,13,Non-Travel,Yes
EMP_COMP_GOOD_02077_00107,William Lopez,Male,58,Human Resources,Data Scientist,1,2,3,3,3,4671,21,1,1,1,7,11,Non-Travel,Yes
EMP_COMP_GOOD_02077_00108,Charles Robinson,Female,45,Human Resources,Sales Representative,5,4,4,1,4,10320,15,2,2,2,4,2,Non-Travel,No
EMP_COMP_GOOD_02077_00109,John Perez,Male,33,Support,Marketing Manager,3,3,4,1,3,10861,25,1,13,9,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02077_00110,Joseph Taylor,Female,22,Sales,Research Scientist,1,2,1,1,1,5145,19,0,3,3,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02077_00111,David Davis,Female,43,Finance,Sales Representative,3,1,1,2,4,7244,23,3,1,1,7,1,Non-Travel,No
EMP_COMP_GOOD_02077_00112,Linda Brown,Male,47,Marketing,Research Scientist,3,2,2,3,4,9017,15,3,2,1,5,19,Non-Travel,Yes
EMP_COMP_GOOD_02077_00113,Melissa Wilson,Female,42,Human Resources,Business Analyst,5,4,2,2,1,7981,16,2,5,5,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02077_00114,Barbara Clark,Female,26,Human Resources,Software Engineer,1,4,4,4,2,8029,16,0,0,0,2,19,Travel_Frequently,No
EMP_COMP_GOOD_02077_00115,Linda White,Female,22,Research and Development,Sales Representative,1,3,2,3,2,7406,17,1,1,1,5,22,Travel_Frequently,No
EMP_COMP_GOOD_02077_00116,Elizabeth Williams,Female,58,Marketing,HR Manager,5,1,2,3,3,10704,12,3,14,7,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02077_00117,Andrew Robinson,Female,47,Finance,Product Manager,1,4,3,1,3,4451,21,3,14,7,22,18,Travel_Rarely,No
EMP_COMP_GOOD_02077_00118,Mark Lewis,Male,22,Engineering,Accountant,2,4,3,2,2,4679,18,2,4,2,4,6,Travel_Rarely,No
EMP_COMP_GOOD_02077_00119,Carol Miller,Female,36,Finance,Accountant,4,4,2,1,3,15036,15,2,13,6,20,19,Non-Travel,Yes
EMP_COMP_GOOD_02077_00120,George Jackson,Female,31,Operations,HR Manager,5,1,2,3,2,8827,15,0,12,10,22,24,Travel_Rarely,No
EMP_COMP_GOOD_02077_00121,James Martinez,Female,46,Operations,Research Scientist,2,1,3,1,1,9804,22,2,4,4,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02077_00122,David Walker,Male,51,Research and Development,Business Analyst,2,1,4,1,4,11368,23,2,7,2,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02077_00123,Betty Miller,Female,57,Sales,Marketing Manager,3,3,4,2,2,8397,12,2,6,6,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02077_00124,Thomas Williams,Male,33,Marketing,Support Specialist,2,4,4,4,2,15205,13,2,12,7,20,2,Travel_Frequently,No
EMP_COMP_GOOD_02077_00125,Dorothy Ramirez,Female,51,Research and Development,IT Administrator,3,2,4,1,3,3809,22,3,1,0,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02077_00126,Michelle Jones,Male,48,Marketing,IT Administrator,5,2,4,1,4,10277,11,2,14,7,20,21,Travel_Rarely,No
EMP_COMP_GOOD_02077_00127,Kenneth Martinez,Male,46,Marketing,Accountant,5,4,3,2,4,8033,25,2,15,0,21,15,Travel_Rarely,No
EMP_COMP_GOOD_02077_00128,Sandra Jones,Female,39,Engineering,Business Analyst,3,4,2,4,1,7683,19,3,4,4,4,6,Non-Travel,No
EMP_COMP_GOOD_02077_00129,Charles Martin,Male,50,Sales,HR Manager,1,1,1,1,4,8607,18,3,7,7,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02077_00130,Brian Martinez,Female,49,Research and Development,Business Analyst,1,3,4,4,3,8581,25,3,2,0,10,27,Non-Travel,No
EMP_COMP_GOOD_02077_00131,Betty Ramirez,Female,55,Marketing,IT Administrator,1,4,1,3,3,4621,15,0,8,8,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02077_00132,Lisa Johnson,Male,55,Human Resources,Operations Manager,2,1,2,2,1,7439,13,1,8,4,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02077_00133,Matthew Wilson,Male,26,Sales,IT Administrator,3,3,1,1,4,5413,20,1,8,3,18,4,Travel_Rarely,No
EMP_COMP_GOOD_02077_00134,Andrew Robinson,Female,42,Research and Development,Data Scientist,1,1,4,4,2,11643,18,1,12,5,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02077_00135,Mary Robinson,Male,39,IT,Accountant,5,1,3,4,2,11595,20,1,11,1,19,6,Non-Travel,Yes
EMP_COMP_GOOD_02077_00136,Charles Taylor,Female,27,Operations,Financial Analyst,5,4,3,1,2,4557,22,3,13,1,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02077_00137,Jessica Garcia,Female,58,Marketing,Product Manager,1,3,3,2,4,9103,18,2,6,6,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02077_00138,Daniel Wilson,Female,37,Human Resources,Product Manager,3,3,1,3,2,15325,15,1,13,9,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02077_00139,William Lewis,Female,27,Operations,Marketing Manager,1,1,3,1,4,15150,14,3,6,6,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02077_00140,William Wilson,Female,39,Support,IT Administrator,2,1,2,2,2,7073,17,1,7,7,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02077_00141,Jessica Williams,Male,47,Sales,HR Manager,5,4,4,4,2,10856,19,1,7,7,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02077_00142,Matthew Robinson,Female,37,Research and Development,Business Analyst,4,1,2,1,3,10876,17,0,8,6,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02077_00143,Donald Rodriguez,Female,52,Operations,HR Manager,2,3,2,4,1,11575,17,0,8,2,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02077_00144,Carol Martinez,Male,34,Engineering,Legal Counsel,1,3,3,2,4,7760,22,1,4,4,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02077_00145,David Jones,Female,24,Marketing,Sales Representative,3,4,1,1,4,4812,12,3,6,6,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02077_00146,Carol Martin,Female,44,Marketing,Marketing Manager,3,2,2,1,3,9895,18,2,8,2,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02077_00147,Melissa Walker,Female,24,Support,Operations Manager,2,3,4,1,2,6301,23,1,4,4,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02077_00148,Mark Martinez,Female,35,IT,HR Manager,3,2,4,2,4,6785,14,3,2,2,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02077_00149,Elizabeth Martinez,Female,37,Legal,IT Administrator,4,3,4,1,1,6028,21,2,14,8,19,29,Non-Travel,No
EMP_COMP_GOOD_02077_00150,George Lewis,Female,52,Sales,Marketing Manager,2,4,3,2,4,8070,17,3,3,3,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02077_00151,Sandra Gonzalez,Female,28,Human Resources,Financial Analyst,4,3,4,3,3,7452,19,0,5,5,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02077_00152,Andrew Anderson,Male,50,Finance,Sales Representative,1,4,3,4,1,11771,11,1,5,2,13,10,Non-Travel,No
EMP_COMP_GOOD_02077_00153,Patricia Perez,Male,32,Human Resources,IT Administrator,3,4,3,1,3,15625,16,3,4,4,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02077_00154,Paul Lee,Female,36,Legal,Product Manager,2,2,1,4,3,7604,23,1,1,1,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02077_00155,Melissa Lee,Female,22,Research and Development,Support Specialist,5,2,2,2,3,10828,24,3,13,5,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02077_00156,Mark Thomas,Female,58,Support,Operations Manager,4,4,1,4,2,7561,15,1,14,10,20,7,Travel_Frequently,No
EMP_COMP_GOOD_02077_00157,Matthew Jackson,Male,39,IT,Accountant,5,4,2,3,3,9068,13,1,0,0,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02077_00158,Dorothy Johnson,Male,40,Human Resources,Business Analyst,4,2,2,3,3,3864,11,3,12,0,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02077_00159,Emily Johnson,Male,56,Legal,Legal Counsel,1,4,2,1,3,6601,17,3,4,4,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02077_00160,Barbara Brown,Male,43,Support,Sales Representative,5,4,1,4,2,10178,16,1,13,10,23,22,Non-Travel,Yes
EMP_COMP_GOOD_02077_00161,Lisa Johnson,Male,32,Marketing,HR Manager,3,4,1,1,2,11973,14,3,8,2,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02077_00162,John Miller,Male,23,Sales,Support Specialist,5,2,4,4,2,4915,20,3,14,3,21,3,Travel_Frequently,No
EMP_COMP_GOOD_02077_00163,John Lee,Male,56,Marketing,Software Engineer,5,2,2,4,1,7551,17,3,7,0,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02077_00164,John Anderson,Male,39,Human Resources,HR Manager,1,1,3,2,2,9098,21,0,0,0,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02077_00165,Thomas Ramirez,Male,25,Marketing,Sales Representative,2,4,4,3,4,5155,24,3,15,1,21,23,Travel_Frequently,No
EMP_COMP_GOOD_02077_00166,Donna Martinez,Male,26,Human Resources,Operations Manager,1,1,2,1,3,14923,11,2,14,9,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02077_00167,Donna White,Female,56,Operations,Marketing Manager,5,2,3,2,3,13460,23,0,7,7,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02077_00168,Carol Miller,Female,28,Sales,Sales Representative,5,1,2,4,4,6109,16,3,3,3,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02077_00169,Michelle Martinez,Female,56,IT,Business Analyst,5,3,4,1,3,6774,17,3,2,1,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02077_00170,George Wilson,Male,22,Research and Development,IT Administrator,5,4,2,4,4,6215,21,0,0,0,4,21,Non-Travel,Yes
EMP_COMP_GOOD_02077_00171,George Moore,Male,33,Engineering,Legal Counsel,5,4,2,3,4,10137,21,1,8,8,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02077_00172,Anthony Brown,Male,52,Human Resources,HR Manager,2,2,2,3,1,7614,18,1,14,0,17,29,Non-Travel,Yes
