employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00469_00025,Michael Thompson,Male,38,Engineering,Data Scientist,5,3,2,4,1,6678,15,1,13,9,18,10,Travel_Rarely,No
EMP_COMP_BAD_00469_00026,Kenneth Gonzalez,Male,22,Research and Development,IT Administrator,3,3,1,2,3,8909,20,2,8,6,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00027,Barbara Martinez,Male,46,IT,Business Analyst,2,1,2,2,3,12400,12,0,10,3,16,1,Travel_Frequently,No
EMP_COMP_BAD_00469_00028,Brian Davis,Male,32,Finance,Software Engineer,5,4,1,1,2,7317,12,3,1,1,8,13,Non-Travel,Yes
EMP_COMP_BAD_00469_00029,Ashley Davis,Male,44,Research and Development,Research Scientist,4,1,2,2,4,7292,18,3,1,1,6,20,Non-Travel,No
EMP_COMP_BAD_00469_00030,Melissa Robinson,Male,45,Research and Development,Business Analyst,3,4,4,3,4,8161,16,0,5,0,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00469_00031,Daniel Sanchez,Male,41,Marketing,Operations Manager,5,1,4,3,2,11307,12,0,3,3,3,16,Travel_Frequently,No
EMP_COMP_BAD_00469_00032,Matthew Thompson,Female,44,Legal,Support Specialist,4,4,4,4,2,13160,25,3,15,6,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00033,Linda Anderson,Male,45,Research and Development,Business Analyst,1,3,2,3,3,15791,17,3,7,3,8,18,Travel_Frequently,No
EMP_COMP_BAD_00469_00034,Linda Brown,Female,43,Legal,Data Scientist,5,1,2,2,2,7840,13,0,5,5,8,9,Non-Travel,Yes
EMP_COMP_BAD_00469_00035,Anthony Jones,Male,55,Finance,Software Engineer,1,1,2,2,3,6425,18,3,10,10,10,22,Travel_Frequently,No
EMP_COMP_BAD_00469_00036,George Clark,Female,53,Legal,Sales Representative,4,3,1,2,1,3988,15,2,6,6,6,21,Non-Travel,Yes
EMP_COMP_BAD_00469_00037,Melissa Sanchez,Female,55,Operations,Financial Analyst,1,2,3,3,4,9503,25,0,11,3,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00038,George Hernandez,Female,24,Human Resources,Marketing Manager,4,1,4,1,4,7538,25,3,2,0,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00039,Sandra Wilson,Female,44,Human Resources,Accountant,2,2,1,3,3,15456,23,1,8,0,18,14,Travel_Rarely,No
EMP_COMP_BAD_00469_00040,Margaret Martin,Male,39,Legal,Financial Analyst,2,2,4,4,3,9558,12,0,2,2,12,6,Non-Travel,Yes
EMP_COMP_BAD_00469_00041,Amanda Taylor,Male,26,IT,Sales Representative,3,1,2,4,4,4740,13,2,15,7,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_00469_00042,Mary Hernandez,Male,50,Legal,Financial Analyst,1,1,1,1,4,11142,19,3,15,8,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00469_00043,David Clark,Female,49,Marketing,Marketing Manager,5,4,3,2,3,5999,11,2,1,1,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_00469_00044,Michelle Thomas,Male,53,Legal,Product Manager,1,2,2,3,2,9293,22,2,9,8,18,13,Travel_Rarely,No
EMP_COMP_BAD_00469_00045,Linda Brown,Male,58,Sales,Product Manager,5,3,4,4,2,4970,19,3,14,7,18,26,Non-Travel,Yes
EMP_COMP_BAD_00469_00046,Mary Hernandez,Male,51,Human Resources,Support Specialist,3,4,2,1,3,10355,16,0,10,3,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00469_00047,Sarah Clark,Male,31,Finance,Product Manager,2,2,1,4,4,5915,23,0,10,5,13,16,Travel_Rarely,No
EMP_COMP_BAD_00469_00048,Jennifer Robinson,Female,47,Marketing,Business Analyst,2,1,4,1,3,7767,13,1,5,5,14,1,Travel_Frequently,No
EMP_COMP_BAD_00469_00049,Ashley Clark,Male,41,Operations,IT Administrator,3,1,2,3,2,6391,12,0,7,0,16,22,Non-Travel,No
EMP_COMP_BAD_00469_00050,Charles Ramirez,Female,27,Finance,Data Scientist,4,3,4,4,2,6017,12,1,11,4,17,7,Non-Travel,Yes
EMP_COMP_BAD_00469_00051,Jessica Brown,Female,25,Legal,Business Analyst,1,1,2,2,3,13405,20,1,3,3,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00469_00052,Mary Thomas,Female,34,Finance,Business Analyst,5,3,3,1,3,6195,19,0,8,2,17,15,Non-Travel,Yes
EMP_COMP_BAD_00469_00053,Kevin Lee,Female,56,Marketing,Support Specialist,5,4,4,4,4,4597,17,2,13,3,18,28,Non-Travel,No
EMP_COMP_BAD_00469_00054,Jessica Hernandez,Male,31,Operations,IT Administrator,2,3,1,3,2,7015,17,2,1,1,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_00469_00055,Jessica Clark,Female,28,Finance,Research Scientist,5,1,2,2,2,5436,23,3,14,1,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00469_00056,Robert Garcia,Male,50,Support,Marketing Manager,2,4,4,2,4,4275,17,3,3,3,10,19,Travel_Frequently,No
EMP_COMP_BAD_00469_00057,Dorothy Lopez,Female,56,IT,Sales Representative,4,4,2,2,4,10446,21,3,9,9,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00058,Anthony Brown,Male,52,Support,HR Manager,4,1,3,3,3,15995,20,1,7,3,7,11,Non-Travel,Yes
EMP_COMP_BAD_00469_00059,Michelle Smith,Female,29,Marketing,IT Administrator,3,1,1,3,2,6979,17,3,5,4,6,24,Travel_Frequently,No
EMP_COMP_BAD_00469_00060,William Miller,Female,22,Human Resources,Software Engineer,4,2,4,1,2,15878,15,3,12,5,12,29,Non-Travel,No
EMP_COMP_BAD_00469_00061,Jessica Lewis,Male,44,Engineering,Research Scientist,1,1,1,4,4,11432,21,2,12,2,14,26,Travel_Rarely,No
EMP_COMP_BAD_00469_00062,Ashley Smith,Male,25,Operations,Legal Counsel,4,3,4,2,3,6933,14,1,11,4,20,18,Non-Travel,Yes
EMP_COMP_BAD_00469_00063,Donna Martinez,Female,35,IT,Legal Counsel,1,3,1,2,3,12080,19,1,10,9,18,24,Travel_Frequently,No
EMP_COMP_BAD_00469_00064,Charles Brown,Male,43,Finance,Product Manager,4,4,2,1,1,9604,16,1,0,0,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00469_00065,Richard Lopez,Female,24,Legal,Business Analyst,2,1,2,4,3,9599,18,1,3,3,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00066,Thomas Hernandez,Male,29,Marketing,Financial Analyst,1,2,1,2,2,4518,16,2,8,0,14,28,Travel_Rarely,No
EMP_COMP_BAD_00469_00067,Thomas Martin,Female,44,Support,Research Scientist,2,1,3,4,1,10379,21,0,3,3,11,3,Non-Travel,No
EMP_COMP_BAD_00469_00068,David Gonzalez,Male,55,Finance,Financial Analyst,1,3,2,1,2,7761,19,2,0,0,5,14,Travel_Rarely,No
EMP_COMP_BAD_00469_00069,Brian Johnson,Male,45,Engineering,Operations Manager,4,1,3,4,4,10047,19,0,4,3,12,24,Non-Travel,No
EMP_COMP_BAD_00469_00070,Richard Sanchez,Female,29,Operations,Financial Analyst,3,2,3,1,2,6911,17,2,2,2,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00071,Amanda Martin,Female,36,Sales,Data Scientist,3,1,4,3,2,10313,19,3,9,9,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00072,Donna Jackson,Female,50,Legal,Accountant,2,2,4,4,4,9255,13,2,7,7,16,19,Travel_Rarely,No
EMP_COMP_BAD_00469_00073,Amanda Sanchez,Male,49,Marketing,Product Manager,4,2,1,2,3,9268,20,1,5,5,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00469_00074,Robert Anderson,Male,26,Legal,Financial Analyst,5,1,1,1,3,9731,18,1,15,3,23,6,Travel_Frequently,No
EMP_COMP_BAD_00469_00075,William Thompson,Male,33,Legal,Product Manager,3,1,3,2,2,7922,15,0,6,3,10,21,Non-Travel,Yes
EMP_COMP_BAD_00469_00076,Melissa Wilson,Male,52,Support,Data Scientist,5,2,3,3,2,5333,12,1,10,2,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00469_00077,George Brown,Female,24,Human Resources,Legal Counsel,1,2,4,4,3,9086,23,3,10,4,11,24,Non-Travel,No
EMP_COMP_BAD_00469_00078,Charles Jones,Female,27,Marketing,Financial Analyst,3,1,3,2,1,9553,21,3,9,8,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00469_00079,Richard Wilson,Female,28,Support,Software Engineer,4,3,1,3,1,7270,24,0,8,8,9,26,Travel_Frequently,No
EMP_COMP_BAD_00469_00080,Donald Anderson,Female,35,Human Resources,HR Manager,4,1,2,1,4,14898,24,0,8,8,14,11,Non-Travel,No
EMP_COMP_BAD_00469_00081,Dorothy Miller,Female,37,Marketing,Software Engineer,3,2,4,4,4,6120,14,3,14,0,21,19,Non-Travel,Yes
EMP_COMP_BAD_00469_00082,William Gonzalez,Female,43,Sales,Data Scientist,3,3,1,2,3,11778,14,3,4,4,7,20,Travel_Frequently,No
EMP_COMP_BAD_00469_00083,Donald Ramirez,Male,27,Research and Development,Legal Counsel,3,1,3,4,1,5674,23,3,13,5,13,24,Non-Travel,No
EMP_COMP_BAD_00469_00084,Thomas Rodriguez,Male,57,Support,Support Specialist,4,4,3,1,1,7154,16,0,9,6,10,23,Non-Travel,No
EMP_COMP_BAD_00469_00085,Paul Ramirez,Female,44,Research and Development,Business Analyst,5,2,2,1,2,9816,24,3,11,5,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00469_00086,Steven Walker,Female,31,Legal,IT Administrator,4,4,1,2,3,12961,14,1,5,5,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00087,Nancy Hernandez,Female,38,Sales,Accountant,3,3,1,1,4,9000,24,3,2,2,3,19,Non-Travel,Yes
EMP_COMP_BAD_00469_00088,Christopher Harris,Female,23,IT,Product Manager,5,4,1,4,2,7972,16,2,4,4,7,14,Non-Travel,No
EMP_COMP_BAD_00469_00089,Paul Williams,Male,52,Finance,Research Scientist,4,4,3,4,1,11149,14,3,2,2,9,29,Non-Travel,No
EMP_COMP_BAD_00469_00090,Mark Thompson,Male,43,Legal,HR Manager,3,1,1,4,3,4624,13,0,2,2,5,25,Travel_Rarely,No
EMP_COMP_BAD_00469_00091,Richard Garcia,Female,47,Legal,Accountant,1,4,2,3,1,6791,19,0,5,5,7,5,Non-Travel,Yes
EMP_COMP_BAD_00469_00092,James White,Female,28,Finance,IT Administrator,3,3,1,4,4,6447,12,3,6,2,11,7,Travel_Rarely,No
EMP_COMP_BAD_00469_00093,Emily Robinson,Male,35,Research and Development,Research Scientist,3,3,2,4,3,6839,21,1,9,3,10,11,Non-Travel,No
EMP_COMP_BAD_00469_00094,Ashley Perez,Female,36,Human Resources,Marketing Manager,3,3,1,3,1,4515,21,3,15,8,20,29,Non-Travel,Yes
EMP_COMP_BAD_00469_00095,Joshua Jackson,Male,57,Legal,IT Administrator,2,2,1,3,1,9612,20,1,1,1,10,17,Non-Travel,Yes
EMP_COMP_BAD_00469_00096,Matthew Martin,Female,25,Human Resources,Legal Counsel,2,4,1,3,3,9732,12,3,0,0,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_00469_00097,Kenneth Ramirez,Female,42,Operations,Product Manager,1,4,1,2,3,5330,25,0,11,0,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00469_00098,Jessica Lopez,Female,49,Research and Development,HR Manager,3,2,1,1,1,7203,15,1,8,8,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00099,Jennifer Williams,Male,56,IT,Software Engineer,2,3,2,2,2,11661,22,1,2,2,12,11,Travel_Rarely,No
EMP_COMP_BAD_00469_00100,Melissa Lee,Male,29,Finance,Research Scientist,5,4,4,1,3,8071,19,0,11,3,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00469_00101,Karen Clark,Male,49,Research and Development,Support Specialist,4,2,2,3,3,5407,23,1,10,4,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00102,Donna Martin,Male,35,Engineering,Sales Representative,3,1,2,1,1,9302,13,1,13,3,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_00469_00103,Jennifer Moore,Female,34,Operations,IT Administrator,5,3,4,2,4,7831,22,2,10,1,12,12,Travel_Frequently,No
EMP_COMP_BAD_00469_00104,Mark White,Female,37,Operations,Legal Counsel,4,1,3,1,1,9217,11,0,0,0,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_00469_00105,Barbara Walker,Male,34,Research and Development,IT Administrator,3,3,2,1,3,13364,18,1,14,10,22,17,Non-Travel,Yes
EMP_COMP_BAD_00469_00106,Linda Lopez,Female,46,Engineering,Support Specialist,3,1,4,3,1,4664,13,3,3,3,4,11,Non-Travel,Yes
EMP_COMP_BAD_00469_00107,Melissa Rodriguez,Male,44,Marketing,Software Engineer,1,3,3,1,1,11302,12,2,13,10,20,17,Travel_Frequently,No
EMP_COMP_BAD_00469_00108,Donald Garcia,Male,57,Legal,Software Engineer,1,4,2,3,1,11369,17,2,6,6,10,10,Non-Travel,No
EMP_COMP_BAD_00469_00109,Karen Wilson,Male,51,Research and Development,Accountant,3,3,3,4,3,10196,23,2,13,8,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00110,Susan Thomas,Female,49,Legal,Data Scientist,2,3,2,1,1,13332,20,2,6,6,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00111,Susan Martinez,Male,46,Legal,Business Analyst,1,4,2,4,4,9720,22,2,13,1,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00112,Joseph Lewis,Female,38,IT,Data Scientist,4,3,3,2,1,8868,11,0,0,0,4,5,Travel_Frequently,No
EMP_COMP_BAD_00469_00113,Lisa Lee,Male,25,Research and Development,Support Specialist,5,4,3,4,3,7142,22,2,5,5,14,20,Travel_Frequently,No
EMP_COMP_BAD_00469_00114,Christopher Hernandez,Male,25,Marketing,Data Scientist,3,2,4,3,3,4391,11,1,5,5,14,12,Non-Travel,No
EMP_COMP_BAD_00469_00115,Kevin White,Female,55,Finance,Data Scientist,4,1,3,3,4,4910,16,3,1,1,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_00469_00116,Sarah Gonzalez,Female,30,Support,Legal Counsel,2,4,2,4,4,11268,19,3,14,9,19,5,Travel_Frequently,No
EMP_COMP_BAD_00469_00117,David Brown,Female,53,Human Resources,Research Scientist,1,4,3,3,2,10356,20,3,2,2,7,29,Travel_Frequently,No
EMP_COMP_BAD_00469_00118,Ashley Hernandez,Female,49,Marketing,Operations Manager,4,2,3,2,4,9652,12,3,8,3,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00119,Carol Miller,Male,44,Legal,Accountant,5,3,4,1,4,8398,24,0,14,5,19,20,Non-Travel,No
EMP_COMP_BAD_00469_00120,Mark Brown,Male,43,Operations,Business Analyst,4,3,3,2,3,16392,20,2,4,4,12,8,Travel_Rarely,No
EMP_COMP_BAD_00469_00121,Matthew Taylor,Male,31,IT,HR Manager,2,4,1,3,2,13068,23,0,14,2,21,18,Travel_Rarely,No
EMP_COMP_BAD_00469_00122,Daniel Miller,Male,35,Finance,Accountant,3,3,4,4,2,9037,12,2,8,8,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00123,Sandra Davis,Female,22,Operations,HR Manager,5,1,3,4,3,3992,23,3,10,8,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00469_00124,Thomas Jackson,Male,51,Sales,HR Manager,2,3,4,1,4,10158,17,3,2,2,9,2,Travel_Frequently,No
EMP_COMP_BAD_00469_00125,Joshua Taylor,Female,50,IT,Accountant,1,1,4,3,4,5737,18,0,15,7,17,28,Non-Travel,Yes
EMP_COMP_BAD_00469_00126,Ashley Thompson,Male,53,Finance,Software Engineer,2,2,1,4,3,14944,25,0,15,8,20,1,Travel_Frequently,No
EMP_COMP_BAD_00469_00127,Richard Garcia,Male,51,Marketing,Support Specialist,3,4,4,1,4,5369,22,0,9,3,17,6,Non-Travel,Yes
EMP_COMP_BAD_00469_00128,Mark Lopez,Male,34,Finance,Business Analyst,1,1,2,2,4,7263,17,3,7,6,14,5,Travel_Frequently,No
EMP_COMP_BAD_00469_00129,Jennifer Thompson,Female,39,Legal,Research Scientist,5,2,2,1,4,16158,12,3,13,0,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_00469_00130,David Walker,Female,46,Sales,IT Administrator,1,4,3,2,4,6488,25,1,3,3,8,8,Non-Travel,No
EMP_COMP_BAD_00469_00131,Anthony Ramirez,Male,43,Human Resources,Marketing Manager,2,3,4,2,1,8330,14,1,4,4,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00132,Linda Smith,Male,29,Marketing,Marketing Manager,4,1,1,1,2,11271,20,1,4,4,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00133,Ashley Clark,Female,25,Marketing,Support Specialist,3,3,4,1,4,10141,12,0,1,1,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00134,George Lopez,Female,36,Finance,Operations Manager,5,1,3,4,4,12497,21,3,2,2,5,12,Non-Travel,No
EMP_COMP_BAD_00469_00135,Andrew Robinson,Female,51,Research and Development,HR Manager,1,1,2,2,4,8965,19,0,3,3,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00469_00136,Charles Harris,Male,55,Human Resources,Financial Analyst,4,1,4,1,1,8700,14,2,9,9,15,28,Non-Travel,No
EMP_COMP_BAD_00469_00137,David Johnson,Female,40,Support,Operations Manager,4,3,2,2,3,6342,16,2,4,4,7,23,Non-Travel,No
EMP_COMP_BAD_00469_00138,Thomas Jones,Male,33,Research and Development,IT Administrator,5,4,1,4,2,10222,21,3,4,4,4,19,Non-Travel,No
EMP_COMP_BAD_00469_00139,Susan Lee,Male,58,Finance,Product Manager,5,3,3,4,3,10814,19,2,7,7,12,25,Non-Travel,No
EMP_COMP_BAD_00469_00140,Patricia Lee,Female,58,Marketing,Legal Counsel,2,2,4,1,1,5661,23,1,11,9,17,5,Non-Travel,Yes
EMP_COMP_BAD_00469_00141,Linda Williams,Male,34,Marketing,Data Scientist,4,1,3,2,1,9961,15,0,2,2,11,5,Non-Travel,Yes
EMP_COMP_BAD_00469_00142,Elizabeth Lee,Male,33,IT,Marketing Manager,1,4,2,3,3,6695,14,0,6,6,8,15,Travel_Rarely,No
EMP_COMP_BAD_00469_00143,Carol Johnson,Male,32,Research and Development,Business Analyst,4,1,3,1,2,5389,15,1,5,5,13,3,Non-Travel,No
EMP_COMP_BAD_00469_00144,Margaret White,Female,36,Research and Development,Data Scientist,2,2,2,4,3,11350,12,3,3,1,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_00469_00145,Carol Taylor,Female,49,Human Resources,IT Administrator,1,4,3,1,2,4843,22,2,15,1,17,5,Non-Travel,No
EMP_COMP_BAD_00469_00146,Joshua Ramirez,Male,39,Sales,Research Scientist,1,3,1,1,4,14638,21,0,11,2,18,11,Travel_Rarely,No
EMP_COMP_BAD_00469_00147,Melissa Rodriguez,Female,48,Engineering,IT Administrator,2,2,4,4,2,7952,18,0,9,8,14,21,Travel_Rarely,No
EMP_COMP_BAD_00469_00148,Michelle Davis,Male,48,Finance,Data Scientist,4,2,3,3,4,15721,24,3,2,2,6,29,Travel_Rarely,No
EMP_COMP_BAD_00469_00149,William Sanchez,Male,48,Finance,Software Engineer,3,4,2,3,2,8920,25,0,11,1,19,21,Non-Travel,Yes
EMP_COMP_BAD_00469_00150,John Martin,Male,54,Legal,Support Specialist,4,1,2,2,3,14891,12,0,11,5,20,28,Non-Travel,No
EMP_COMP_BAD_00469_00151,Jessica Harris,Female,38,Legal,Operations Manager,3,3,2,2,1,6511,11,0,14,5,23,26,Travel_Rarely,No
EMP_COMP_BAD_00469_00152,Betty White,Female,45,Research and Development,Financial Analyst,4,4,1,2,3,4613,15,2,4,4,4,15,Non-Travel,Yes
EMP_COMP_BAD_00469_00153,Patricia Anderson,Female,37,Marketing,Legal Counsel,3,4,2,1,2,8715,19,2,6,0,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00469_00154,Sarah Hernandez,Male,31,Sales,HR Manager,1,3,4,4,4,4305,21,0,5,5,9,19,Travel_Rarely,No
EMP_COMP_BAD_00469_00155,Mary Garcia,Male,37,Marketing,Financial Analyst,3,4,3,3,2,5760,20,2,7,2,7,26,Travel_Rarely,No
EMP_COMP_BAD_00469_00156,Christopher Sanchez,Male,25,Marketing,Sales Representative,4,2,4,1,2,4782,21,3,14,2,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00157,Robert Jackson,Female,38,Operations,Legal Counsel,1,2,2,3,2,8806,17,3,12,5,17,10,Non-Travel,No
EMP_COMP_BAD_00469_00158,Barbara Johnson,Male,43,Finance,IT Administrator,1,3,3,1,4,9846,20,3,8,1,17,21,Non-Travel,Yes
EMP_COMP_BAD_00469_00159,Jennifer Davis,Male,43,IT,Sales Representative,4,4,4,2,1,6750,16,2,9,4,10,8,Travel_Frequently,No
EMP_COMP_BAD_00469_00160,Robert Lewis,Male,39,Finance,Legal Counsel,5,3,3,4,2,7634,22,3,0,0,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00161,Richard Wilson,Female,58,Support,Accountant,4,1,1,1,4,5574,11,3,8,0,11,15,Non-Travel,Yes
EMP_COMP_BAD_00469_00162,Mary Johnson,Male,22,Legal,Operations Manager,5,2,2,2,3,7129,14,1,7,2,11,4,Travel_Rarely,No
EMP_COMP_BAD_00469_00163,Emily Miller,Female,50,Marketing,Support Specialist,2,2,1,3,1,11213,20,3,15,1,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00164,Sarah Lee,Female,25,Legal,Sales Representative,5,4,2,1,3,14793,19,1,10,10,14,21,Travel_Rarely,No
EMP_COMP_BAD_00469_00165,Michelle Clark,Male,22,Engineering,Accountant,1,3,1,2,2,10420,25,2,14,1,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00166,Charles Miller,Female,41,IT,IT Administrator,3,4,1,3,4,3932,24,0,13,7,23,5,Non-Travel,Yes
EMP_COMP_BAD_00469_00167,Joshua Walker,Female,56,Legal,Software Engineer,3,2,4,2,3,7767,20,3,14,6,21,19,Non-Travel,No
EMP_COMP_BAD_00469_00168,Joseph Harris,Female,29,Finance,HR Manager,2,2,3,2,2,9857,23,2,7,7,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00169,Donna Garcia,Male,37,Legal,Research Scientist,4,4,1,2,2,8541,12,3,10,3,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00170,Andrew Lewis,Female,39,IT,Financial Analyst,4,4,2,2,4,10093,25,2,11,7,11,7,Travel_Rarely,No
EMP_COMP_BAD_00469_00171,Susan Martin,Female,25,IT,Sales Representative,3,2,3,3,1,9639,16,3,6,1,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00172,Barbara Martinez,Male,41,Sales,Business Analyst,2,1,3,3,4,8442,13,0,12,3,13,21,Non-Travel,No
EMP_COMP_BAD_00469_00173,Kenneth White,Female,25,Operations,Accountant,5,1,4,1,3,9332,24,2,10,5,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_00469_00174,Karen Williams,Male,31,Marketing,IT Administrator,2,3,4,1,1,12649,18,2,2,2,5,22,Travel_Rarely,Yes
