employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00182_00035,Margaret Miller,Male,46,Legal,Financial Analyst,1,3,3,2,1,5177,25,0,15,9,24,12,Non-Travel,Yes
EMP_COMP_BAD_00182_00036,Kenneth Garcia,Male,52,Legal,Operations Manager,3,2,3,3,2,9817,17,2,5,5,9,26,Non-Travel,Yes
EMP_COMP_BAD_00182_00037,Jennifer Miller,Male,22,IT,Software Engineer,2,1,3,1,4,9704,24,0,3,2,9,15,Non-Travel,Yes
EMP_COMP_BAD_00182_00038,John Martinez,Female,38,Legal,Product Manager,1,1,4,1,2,6923,21,2,5,1,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00182_00039,Betty Martin,Female,55,Research and Development,Operations Manager,4,1,3,2,3,15578,17,1,12,5,14,18,Non-Travel,Yes
EMP_COMP_BAD_00182_00040,Thomas Martin,Female,36,Finance,Support Specialist,3,1,4,1,4,5421,25,3,15,0,23,11,Non-Travel,Yes
EMP_COMP_BAD_00182_00041,Carol Walker,Male,44,IT,Support Specialist,2,4,2,4,2,4562,18,2,14,1,21,22,Travel_Frequently,No
EMP_COMP_BAD_00182_00042,Betty Williams,Male,41,Human Resources,Business Analyst,5,2,1,1,2,5405,17,0,8,8,11,17,Travel_Frequently,No
EMP_COMP_BAD_00182_00043,Richard Sanchez,Male,44,Human Resources,Legal Counsel,3,2,4,2,3,12207,23,0,6,0,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00182_00044,Joshua White,Male,28,IT,Operations Manager,3,4,1,2,3,12091,12,2,11,1,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00182_00045,Karen Lopez,Male,51,Legal,HR Manager,3,3,1,3,1,9720,19,3,14,6,17,7,Travel_Rarely,No
EMP_COMP_BAD_00182_00046,Jennifer Miller,Female,54,Operations,Support Specialist,2,3,2,1,2,9057,14,3,5,5,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00182_00047,Emily Thomas,Male,38,IT,Legal Counsel,4,1,4,1,1,7175,22,1,10,10,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00182_00048,Carol Taylor,Female,32,Operations,HR Manager,5,3,2,1,2,14904,12,1,0,0,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_00182_00049,Joseph Gonzalez,Female,43,IT,Support Specialist,4,3,2,2,2,4243,11,0,11,7,17,1,Non-Travel,Yes
EMP_COMP_BAD_00182_00050,Thomas Johnson,Female,24,Operations,Financial Analyst,1,3,4,3,1,6182,23,1,8,5,8,23,Non-Travel,Yes
EMP_COMP_BAD_00182_00051,Kevin Lewis,Male,33,Legal,IT Administrator,3,2,1,4,3,6483,25,3,8,6,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00182_00052,Sandra Harris,Male,35,Engineering,Research Scientist,2,4,3,2,4,7878,23,1,6,6,6,17,Non-Travel,No
EMP_COMP_BAD_00182_00053,Kimberly Anderson,Male,36,Research and Development,Financial Analyst,5,3,2,1,2,16130,11,3,2,1,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_00182_00054,Joseph Perez,Male,58,Sales,IT Administrator,4,4,4,4,1,15350,18,1,5,5,11,8,Non-Travel,Yes
EMP_COMP_BAD_00182_00055,Steven Lee,Male,53,Research and Development,Marketing Manager,3,2,2,3,1,16166,21,2,10,9,19,5,Non-Travel,Yes
EMP_COMP_BAD_00182_00056,Robert Martin,Male,47,Human Resources,Research Scientist,1,1,4,4,3,11751,18,3,10,8,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00182_00057,Amanda Robinson,Male,48,Support,Business Analyst,1,2,2,4,1,8802,16,0,8,3,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00182_00058,Michelle Smith,Female,36,Marketing,HR Manager,1,2,2,2,1,9516,11,1,15,7,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00182_00059,James Jackson,Female,34,Marketing,Operations Manager,5,3,2,3,3,4997,11,0,10,3,15,1,Travel_Frequently,No
EMP_COMP_BAD_00182_00060,Linda Miller,Female,50,Human Resources,Financial Analyst,4,4,4,3,4,5528,18,2,14,1,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_00182_00061,Linda Sanchez,Female,46,Engineering,Legal Counsel,5,1,4,3,3,6109,15,1,3,3,9,25,Non-Travel,Yes
EMP_COMP_BAD_00182_00062,Nancy Clark,Female,43,Operations,HR Manager,5,1,2,3,2,6270,21,0,10,10,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_00182_00063,Margaret Lee,Female,31,Research and Development,Sales Representative,1,2,1,2,4,14503,20,1,9,9,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00182_00064,Paul Harris,Female,50,Finance,IT Administrator,5,1,4,4,2,13321,16,3,4,4,5,7,Travel_Rarely,No
EMP_COMP_BAD_00182_00065,Thomas Perez,Male,41,IT,Operations Manager,2,3,3,2,4,6795,20,1,13,1,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00182_00066,Jessica Smith,Male,51,Legal,Business Analyst,4,3,3,2,1,9558,12,1,14,9,19,22,Travel_Frequently,No
EMP_COMP_BAD_00182_00067,John Lee,Female,56,Legal,Research Scientist,5,1,3,4,1,15578,21,2,7,7,17,13,Travel_Rarely,No
EMP_COMP_BAD_00182_00068,Donna Hernandez,Male,28,Operations,Software Engineer,3,2,3,2,4,8181,19,2,7,7,14,28,Non-Travel,Yes
EMP_COMP_BAD_00182_00069,Carol Moore,Female,56,Operations,Legal Counsel,2,1,2,4,1,4965,13,3,11,9,14,10,Travel_Rarely,No
EMP_COMP_BAD_00182_00070,Christopher Jackson,Female,33,Operations,IT Administrator,1,2,1,3,4,8602,17,3,5,5,5,24,Travel_Frequently,No
EMP_COMP_BAD_00182_00071,Richard Jones,Female,24,Engineering,Product Manager,5,2,4,4,3,5074,12,2,0,0,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_00182_00072,Kenneth Moore,Male,36,Sales,Accountant,2,3,3,2,1,7753,17,3,8,8,13,22,Travel_Frequently,No
EMP_COMP_BAD_00182_00073,Christopher Perez,Male,56,Engineering,Business Analyst,1,2,2,1,1,8982,23,0,7,0,9,7,Travel_Frequently,No
EMP_COMP_BAD_00182_00074,William Hernandez,Female,58,IT,Product Manager,4,1,2,1,4,11106,20,2,12,9,19,7,Travel_Rarely,No
EMP_COMP_BAD_00182_00075,Steven Rodriguez,Female,53,Support,HR Manager,3,3,4,4,4,6451,14,3,4,3,5,26,Non-Travel,Yes
EMP_COMP_BAD_00182_00076,Amanda Garcia,Female,37,Support,Business Analyst,2,1,2,4,3,9929,23,3,7,5,8,25,Travel_Frequently,No
EMP_COMP_BAD_00182_00077,Mary Ramirez,Female,40,Operations,Product Manager,1,3,1,2,4,7717,25,1,10,2,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00182_00078,Patricia Robinson,Male,28,Sales,Legal Counsel,1,2,1,1,2,9993,23,0,10,9,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00182_00079,Dorothy Hernandez,Female,31,Engineering,Accountant,3,2,1,1,3,9938,25,2,7,7,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00182_00080,Mary Johnson,Male,45,Engineering,Legal Counsel,3,4,4,2,2,6233,15,3,4,4,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_00182_00081,Matthew Jones,Female,38,Marketing,Business Analyst,1,1,2,3,1,9093,11,2,10,4,19,11,Travel_Frequently,No
EMP_COMP_BAD_00182_00082,Patricia Wilson,Male,30,IT,Marketing Manager,1,4,3,1,2,9832,21,2,4,4,4,22,Travel_Rarely,No
EMP_COMP_BAD_00182_00083,Christopher Taylor,Male,36,Sales,Data Scientist,1,1,1,3,2,6678,17,1,3,0,7,16,Non-Travel,Yes
EMP_COMP_BAD_00182_00084,Andrew Martin,Female,56,Research and Development,Software Engineer,2,2,1,2,3,12013,25,2,10,6,16,12,Travel_Rarely,No
EMP_COMP_BAD_00182_00085,Barbara Hernandez,Female,46,Human Resources,Accountant,1,1,3,4,4,8527,23,0,3,3,6,3,Travel_Rarely,No
EMP_COMP_BAD_00182_00086,Joshua Garcia,Female,24,Legal,Operations Manager,4,3,2,1,3,8507,22,2,7,7,9,20,Travel_Rarely,No
EMP_COMP_BAD_00182_00087,Christopher Garcia,Male,28,Sales,Data Scientist,3,2,1,4,4,9197,12,0,9,8,10,5,Non-Travel,Yes
EMP_COMP_BAD_00182_00088,Michelle Clark,Female,34,Legal,Software Engineer,2,3,3,1,1,9004,19,2,3,1,3,25,Travel_Rarely,No
EMP_COMP_BAD_00182_00089,Lisa Jackson,Female,54,Legal,Sales Representative,1,3,1,1,3,11422,22,0,6,6,14,12,Travel_Frequently,No
EMP_COMP_BAD_00182_00090,George Davis,Female,33,Operations,Product Manager,5,3,4,4,4,6352,12,3,10,1,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00182_00091,Joshua Harris,Male,30,Support,Financial Analyst,2,4,1,4,1,7717,22,0,3,3,3,1,Travel_Rarely,No
EMP_COMP_BAD_00182_00092,David Lewis,Female,26,Human Resources,Operations Manager,3,2,1,4,2,16084,19,0,15,5,25,20,Travel_Frequently,Yes
EMP_COMP_BAD_00182_00093,Thomas Garcia,Female,24,Marketing,Sales Representative,1,4,3,1,2,6749,21,2,15,0,24,24,Travel_Frequently,No
EMP_COMP_BAD_00182_00094,Daniel Perez,Female,32,Engineering,HR Manager,4,4,2,1,2,15452,21,1,3,3,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_00182_00095,Jessica Garcia,Female,56,IT,Operations Manager,5,1,4,2,3,11384,20,2,14,2,14,15,Non-Travel,Yes
EMP_COMP_BAD_00182_00096,Melissa Jackson,Male,56,Finance,Research Scientist,5,1,4,3,4,11248,22,2,0,0,0,22,Travel_Frequently,No
EMP_COMP_BAD_00182_00097,Sarah Lee,Female,39,Human Resources,Software Engineer,3,2,2,4,4,9101,21,3,10,4,11,14,Travel_Frequently,No
EMP_COMP_BAD_00182_00098,Amanda Lee,Female,38,Marketing,Accountant,2,3,3,4,4,10851,23,2,2,0,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00182_00099,Linda Sanchez,Male,56,Human Resources,Software Engineer,5,4,4,3,2,5874,13,1,10,3,17,9,Non-Travel,No
EMP_COMP_BAD_00182_00100,William Robinson,Male,53,Engineering,Product Manager,3,1,2,3,1,10382,12,2,12,1,22,23,Travel_Rarely,No
EMP_COMP_BAD_00182_00101,Michael Miller,Female,29,Operations,Data Scientist,2,3,3,2,4,10401,15,3,11,1,18,13,Non-Travel,Yes
EMP_COMP_BAD_00182_00102,Sandra Moore,Female,28,Marketing,Accountant,4,1,2,4,4,12318,16,3,2,2,11,9,Travel_Rarely,No
EMP_COMP_BAD_00182_00103,Dorothy White,Male,51,Marketing,Support Specialist,2,4,3,1,2,7206,12,3,4,4,13,28,Travel_Frequently,No
EMP_COMP_BAD_00182_00104,Amanda Ramirez,Female,33,Research and Development,Legal Counsel,2,2,2,1,4,5484,25,3,11,10,11,24,Non-Travel,No
EMP_COMP_BAD_00182_00105,Amanda Lopez,Male,47,Human Resources,IT Administrator,3,3,3,3,3,12428,23,2,6,6,8,2,Travel_Frequently,No
EMP_COMP_BAD_00182_00106,Donald Lopez,Male,33,Engineering,Product Manager,1,1,1,4,4,7840,15,1,5,2,11,22,Travel_Frequently,No
EMP_COMP_BAD_00182_00107,Dorothy Sanchez,Male,47,Engineering,Operations Manager,3,4,1,1,4,8085,21,2,5,5,7,23,Travel_Frequently,No
EMP_COMP_BAD_00182_00108,Sarah Lee,Male,30,Support,Support Specialist,3,1,3,4,2,10082,21,3,5,5,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00182_00109,Margaret Taylor,Female,24,Finance,Sales Representative,3,2,2,4,1,4517,22,3,5,5,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00182_00110,Amanda Williams,Male,58,Research and Development,Research Scientist,5,4,4,3,4,6236,14,0,9,7,9,6,Travel_Frequently,No
EMP_COMP_BAD_00182_00111,Betty Lewis,Male,29,Support,Product Manager,4,1,4,4,1,6350,11,3,8,7,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00182_00112,Ashley Sanchez,Female,50,Operations,Financial Analyst,2,2,2,4,2,10754,13,1,15,5,16,16,Travel_Frequently,No
EMP_COMP_BAD_00182_00113,Amanda Rodriguez,Male,49,Research and Development,Software Engineer,3,3,3,2,3,13334,15,2,0,0,6,5,Non-Travel,Yes
EMP_COMP_BAD_00182_00114,Lisa Rodriguez,Female,43,Marketing,HR Manager,5,1,4,3,4,5299,11,1,7,7,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00182_00115,Paul Martin,Male,42,IT,Sales Representative,5,3,1,2,4,7256,20,3,13,1,19,10,Travel_Frequently,No
EMP_COMP_BAD_00182_00116,Sarah Anderson,Male,52,Finance,Operations Manager,5,2,3,2,2,14967,22,1,9,2,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00182_00117,Lisa Jones,Male,35,Research and Development,Financial Analyst,1,1,3,1,4,4603,11,0,1,0,1,6,Travel_Frequently,Yes
EMP_COMP_BAD_00182_00118,Donald Smith,Male,51,Operations,Data Scientist,4,3,4,4,2,9330,18,0,1,1,6,3,Non-Travel,No
EMP_COMP_BAD_00182_00119,Michelle Jones,Male,57,IT,Software Engineer,5,4,1,4,4,15118,11,1,6,0,16,12,Non-Travel,Yes
EMP_COMP_BAD_00182_00120,David Hernandez,Male,42,Legal,Business Analyst,3,3,1,1,2,11754,21,2,13,9,21,6,Travel_Frequently,No
EMP_COMP_BAD_00182_00121,Nancy Williams,Male,38,Engineering,Accountant,3,4,4,1,1,4625,23,2,3,0,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00182_00122,Kevin Harris,Male,45,IT,Data Scientist,4,3,1,4,2,3597,17,0,15,1,16,21,Travel_Rarely,No
EMP_COMP_BAD_00182_00123,Karen Hernandez,Male,25,Marketing,Business Analyst,4,4,4,3,1,9099,19,3,0,0,1,9,Travel_Rarely,No
EMP_COMP_BAD_00182_00124,Amanda Thompson,Male,45,Engineering,HR Manager,3,2,3,1,2,12637,25,3,6,1,6,7,Travel_Frequently,No
EMP_COMP_BAD_00182_00125,Joseph Martin,Male,45,Legal,Business Analyst,3,1,1,4,3,10036,20,3,9,8,12,4,Travel_Rarely,No
EMP_COMP_BAD_00182_00126,Ashley Moore,Female,58,Legal,Data Scientist,5,3,1,3,3,5021,13,0,2,2,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00182_00127,Betty Harris,Male,50,Engineering,HR Manager,2,3,4,3,1,6159,13,0,8,8,11,7,Travel_Frequently,No
EMP_COMP_BAD_00182_00128,Anthony Hernandez,Female,50,Research and Development,IT Administrator,2,4,3,1,4,6856,12,0,8,2,11,12,Non-Travel,Yes
EMP_COMP_BAD_00182_00129,Mark Harris,Male,55,Engineering,Sales Representative,1,3,3,3,1,10754,13,0,6,4,6,3,Non-Travel,Yes
EMP_COMP_BAD_00182_00130,Brian Miller,Female,53,Sales,Legal Counsel,1,2,4,2,4,9189,20,3,0,0,8,29,Travel_Rarely,No
EMP_COMP_BAD_00182_00131,Jessica Lopez,Female,54,Engineering,Software Engineer,5,2,4,4,4,13146,13,3,6,6,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00182_00132,Joshua Martinez,Female,33,Operations,IT Administrator,5,4,2,1,3,10481,11,1,13,2,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_00182_00133,Matthew Taylor,Male,55,Legal,Marketing Manager,2,3,3,2,1,6920,14,3,10,3,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00182_00134,Matthew Gonzalez,Male,26,Legal,Marketing Manager,1,4,2,2,3,8775,23,1,15,8,16,10,Non-Travel,Yes
EMP_COMP_BAD_00182_00135,Michelle Moore,Male,42,Operations,Software Engineer,2,1,4,2,2,7274,16,1,5,0,8,28,Travel_Frequently,No
EMP_COMP_BAD_00182_00136,Emily Jackson,Male,31,Engineering,HR Manager,4,2,1,3,2,16269,11,2,4,4,5,12,Non-Travel,Yes
EMP_COMP_BAD_00182_00137,Susan Martin,Female,52,Marketing,Research Scientist,4,4,3,3,4,6321,12,3,14,9,24,26,Travel_Rarely,Yes
EMP_COMP_BAD_00182_00138,Mark Thompson,Male,42,Engineering,Research Scientist,3,3,1,4,3,7388,23,2,15,3,17,27,Non-Travel,Yes
EMP_COMP_BAD_00182_00139,Joseph Harris,Female,41,Sales,HR Manager,5,4,4,4,3,8716,11,3,10,0,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00182_00140,Betty Moore,Female,34,Research and Development,Legal Counsel,3,2,1,2,4,6775,16,0,1,1,5,26,Non-Travel,No
EMP_COMP_BAD_00182_00141,John Wilson,Male,28,IT,Financial Analyst,5,1,2,2,2,6136,13,1,10,1,15,2,Non-Travel,Yes
EMP_COMP_BAD_00182_00142,Dorothy Martinez,Female,32,Human Resources,Support Specialist,5,2,3,2,3,4736,14,1,7,2,16,21,Non-Travel,No
EMP_COMP_BAD_00182_00143,Joseph Perez,Male,27,Legal,Data Scientist,4,3,4,4,2,8609,12,1,11,5,21,4,Non-Travel,Yes
EMP_COMP_BAD_00182_00144,Carol Perez,Male,49,Finance,IT Administrator,2,3,1,2,4,4918,19,1,12,1,18,3,Travel_Rarely,No
EMP_COMP_BAD_00182_00145,Kimberly Jackson,Female,24,Engineering,Data Scientist,5,4,4,2,4,6326,16,2,8,5,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00182_00146,Karen Brown,Male,49,Operations,Research Scientist,2,3,1,3,2,9846,25,1,5,1,12,6,Non-Travel,Yes
EMP_COMP_BAD_00182_00147,Jessica White,Female,36,Human Resources,Research Scientist,5,1,3,3,3,15561,14,3,7,1,11,15,Non-Travel,Yes
EMP_COMP_BAD_00182_00148,Amanda Sanchez,Male,24,Operations,IT Administrator,1,3,3,4,4,6816,15,1,12,4,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_00182_00149,Christopher Robinson,Male,43,Sales,Product Manager,4,2,4,3,4,9032,17,2,13,4,22,8,Non-Travel,No
EMP_COMP_BAD_00182_00150,Kevin Thompson,Female,48,Marketing,Marketing Manager,1,1,3,1,1,8521,21,1,5,3,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00182_00151,Mark Wilson,Female,54,Sales,Product Manager,1,4,1,2,3,9557,23,3,1,1,5,28,Travel_Rarely,No
EMP_COMP_BAD_00182_00152,Ashley Thompson,Male,39,IT,Marketing Manager,5,2,2,3,3,12896,11,1,8,8,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00182_00153,Kevin Brown,Male,51,Human Resources,Sales Representative,1,1,1,3,3,9787,13,3,10,6,13,22,Non-Travel,No
EMP_COMP_BAD_00182_00154,Andrew Thompson,Male,58,Engineering,Financial Analyst,3,4,3,1,3,9291,17,0,5,3,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00182_00155,Margaret Anderson,Male,55,Marketing,Research Scientist,3,3,2,4,4,11462,14,1,15,0,15,11,Travel_Frequently,No
EMP_COMP_BAD_00182_00156,Anthony Wilson,Female,33,Legal,Marketing Manager,2,1,1,4,3,11978,13,1,14,9,24,4,Non-Travel,Yes
EMP_COMP_BAD_00182_00157,Lisa Ramirez,Male,41,Sales,Product Manager,2,1,3,3,3,8475,20,2,14,4,21,6,Non-Travel,Yes
EMP_COMP_BAD_00182_00158,Dorothy Sanchez,Male,46,IT,Data Scientist,1,3,1,1,1,8616,14,2,3,2,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00182_00159,Christopher White,Male,29,Human Resources,Legal Counsel,1,4,1,2,1,8408,22,2,4,4,13,1,Travel_Frequently,No
EMP_COMP_BAD_00182_00160,Matthew Rodriguez,Female,34,Finance,IT Administrator,4,2,2,3,2,6610,18,3,1,1,6,10,Travel_Rarely,No
EMP_COMP_BAD_00182_00161,Anthony Johnson,Female,39,Engineering,Support Specialist,5,3,2,3,4,3731,13,2,13,3,13,18,Travel_Rarely,No
EMP_COMP_BAD_00182_00162,Richard Garcia,Female,27,Support,Data Scientist,3,4,1,3,1,8242,21,2,2,2,11,15,Travel_Frequently,No
EMP_COMP_BAD_00182_00163,Joseph Martin,Male,43,IT,Support Specialist,5,2,2,3,1,9149,15,3,10,2,19,24,Travel_Frequently,No
EMP_COMP_BAD_00182_00164,Thomas Smith,Male,53,Human Resources,IT Administrator,3,4,3,3,2,7189,19,0,7,2,12,12,Travel_Frequently,No
EMP_COMP_BAD_00182_00165,Donna Lee,Female,24,IT,Legal Counsel,2,2,2,1,1,7280,12,0,15,4,19,25,Travel_Rarely,No
EMP_COMP_BAD_00182_00166,Nancy Martin,Female,42,Finance,Support Specialist,4,2,1,3,3,9790,14,0,9,8,15,4,Non-Travel,No
EMP_COMP_BAD_00182_00167,Margaret Wilson,Male,57,IT,Support Specialist,1,2,2,2,3,7426,13,2,4,4,11,2,Travel_Frequently,No
EMP_COMP_BAD_00182_00168,Sandra Jackson,Female,52,Engineering,Marketing Manager,2,4,1,3,2,6161,21,2,13,7,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_00182_00169,Andrew Miller,Male,57,Legal,Data Scientist,2,1,3,1,1,10341,24,1,7,4,13,24,Non-Travel,No
EMP_COMP_BAD_00182_00170,Matthew Martinez,Female,37,Sales,IT Administrator,4,1,4,2,2,4841,13,2,1,1,7,22,Travel_Rarely,No
EMP_COMP_BAD_00182_00171,Michael Williams,Male,34,Legal,Data Scientist,5,1,1,4,4,16185,22,2,9,6,16,4,Non-Travel,No
EMP_COMP_BAD_00182_00172,Daniel Garcia,Female,53,Finance,Business Analyst,4,2,1,2,4,5517,14,3,6,6,8,27,Travel_Rarely,No
EMP_COMP_BAD_00182_00173,Matthew Martinez,Male,25,Human Resources,Support Specialist,1,3,3,4,2,5606,11,3,1,1,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_00182_00174,Betty Williams,Female,33,Marketing,Product Manager,2,2,2,2,4,4334,22,2,6,4,9,28,Non-Travel,No
