employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01849_00015,Jennifer Smith,Female,36,Engineering,Product Manager,1,2,4,2,2,4413,22,3,3,1,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01849_00016,Donald Taylor,Male,49,Operations,Data Scientist,3,4,4,4,3,15544,22,1,0,0,5,4,Non-Travel,No
EMP_COMP_BAD_01849_00017,Michael Thompson,Male,37,Human Resources,Marketing Manager,2,4,2,1,1,10624,11,1,4,3,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01849_00018,Richard Rodriguez,Female,26,Finance,Legal Counsel,2,1,1,4,2,9417,20,0,14,3,24,21,Travel_Frequently,No
EMP_COMP_BAD_01849_00019,Margaret Gonzalez,Female,46,IT,HR Manager,5,2,3,2,2,12898,16,0,13,7,17,3,Travel_Frequently,No
EMP_COMP_BAD_01849_00020,Anthony Miller,Female,27,Finance,Marketing Manager,4,3,1,4,4,7914,11,3,14,5,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_01849_00021,Jennifer Miller,Female,48,Sales,Operations Manager,3,4,2,2,4,7140,25,3,7,7,14,7,Non-Travel,No
EMP_COMP_BAD_01849_00022,Susan Lee,Male,48,Research and Development,Research Scientist,2,1,2,3,4,4716,24,1,11,8,13,13,Non-Travel,Yes
EMP_COMP_BAD_01849_00023,Lisa Williams,Female,55,Operations,HR Manager,3,2,3,1,1,4630,25,3,8,3,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01849_00024,Donna Rodriguez,Male,39,IT,Product Manager,4,3,1,3,3,6923,11,3,3,3,6,2,Non-Travel,No
EMP_COMP_BAD_01849_00025,Kimberly Gonzalez,Male,30,IT,Business Analyst,2,3,2,3,2,6848,25,2,1,1,8,26,Travel_Frequently,No
EMP_COMP_BAD_01849_00026,Barbara Walker,Female,46,Engineering,Support Specialist,2,2,1,4,2,5000,14,2,2,2,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_01849_00027,Betty Williams,Female,57,IT,Research Scientist,5,4,1,2,4,7903,16,0,12,0,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01849_00028,Barbara Gonzalez,Male,39,Human Resources,Research Scientist,4,3,1,4,2,4931,14,0,12,3,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_01849_00029,Michael Davis,Female,50,Sales,HR Manager,5,4,3,1,4,4555,24,2,12,10,20,28,Non-Travel,Yes
EMP_COMP_BAD_01849_00030,Jessica Miller,Female,48,Research and Development,Legal Counsel,4,2,2,3,4,15071,19,2,3,1,9,17,Travel_Frequently,No
EMP_COMP_BAD_01849_00031,Charles Robinson,Male,38,Support,Financial Analyst,5,2,3,2,4,13286,15,0,4,4,7,18,Non-Travel,Yes
EMP_COMP_BAD_01849_00032,Margaret Wilson,Male,27,Legal,Marketing Manager,3,3,4,3,2,9052,22,2,15,4,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01849_00033,Amanda Ramirez,Female,52,Engineering,Support Specialist,5,3,3,4,2,15438,20,2,9,9,19,28,Travel_Rarely,No
EMP_COMP_BAD_01849_00034,David Sanchez,Female,41,Support,Business Analyst,5,4,4,4,2,8916,16,1,12,5,20,7,Travel_Rarely,No
EMP_COMP_BAD_01849_00035,Andrew Robinson,Female,48,Engineering,Product Manager,2,3,1,1,1,9406,14,3,8,4,10,5,Travel_Rarely,No
EMP_COMP_BAD_01849_00036,Margaret Lewis,Male,43,Sales,Sales Representative,3,4,1,2,2,15205,13,0,8,4,9,4,Travel_Frequently,No
EMP_COMP_BAD_01849_00037,Jessica Harris,Female,37,Operations,Product Manager,5,4,1,4,2,8347,18,2,15,3,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_01849_00038,Donald Hernandez,Female,43,Research and Development,Financial Analyst,2,1,3,4,3,8257,23,2,0,0,10,15,Non-Travel,No
EMP_COMP_BAD_01849_00039,Linda Robinson,Male,28,Operations,Product Manager,5,1,4,3,2,5053,23,3,11,4,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01849_00040,Michael Sanchez,Female,46,Human Resources,Accountant,1,3,4,4,3,12908,16,3,8,6,13,10,Travel_Frequently,No
EMP_COMP_BAD_01849_00041,Anthony Hernandez,Female,40,Legal,Support Specialist,5,4,1,4,4,4922,21,3,10,9,12,13,Non-Travel,No
EMP_COMP_BAD_01849_00042,Sandra Martinez,Male,37,Sales,Support Specialist,1,4,4,3,1,5907,15,3,13,4,20,4,Travel_Frequently,No
EMP_COMP_BAD_01849_00043,Christopher Moore,Male,42,Support,Legal Counsel,3,2,4,3,3,8419,20,0,0,0,6,27,Non-Travel,No
EMP_COMP_BAD_01849_00044,Thomas Taylor,Female,55,IT,Product Manager,1,3,2,2,2,8991,17,2,5,5,11,22,Non-Travel,No
EMP_COMP_BAD_01849_00045,Linda Harris,Male,52,Marketing,Software Engineer,4,1,3,1,1,12100,21,2,11,4,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01849_00046,Melissa Perez,Female,40,Marketing,Business Analyst,2,4,2,2,2,10282,24,0,6,2,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01849_00047,Linda Williams,Female,25,Operations,Sales Representative,3,4,1,2,2,5095,23,1,8,0,13,14,Travel_Rarely,No
EMP_COMP_BAD_01849_00048,Melissa Anderson,Male,28,Legal,Support Specialist,1,4,3,4,1,6067,25,1,5,5,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01849_00049,William Walker,Female,26,IT,Research Scientist,4,1,2,3,3,8621,11,1,5,4,13,11,Travel_Rarely,No
EMP_COMP_BAD_01849_00050,Margaret Lopez,Male,49,Engineering,Legal Counsel,3,3,4,3,2,10283,12,0,3,1,10,1,Non-Travel,No
EMP_COMP_BAD_01849_00051,Paul Anderson,Male,46,Support,Data Scientist,3,3,3,3,4,12011,23,1,3,3,10,22,Non-Travel,No
EMP_COMP_BAD_01849_00052,Linda Davis,Male,32,Legal,Operations Manager,4,1,2,1,3,5162,25,3,15,5,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01849_00053,Amanda Thomas,Female,23,IT,HR Manager,3,4,3,1,2,8197,13,2,9,4,17,15,Non-Travel,No
EMP_COMP_BAD_01849_00054,Emily Clark,Female,29,Engineering,Sales Representative,1,4,2,3,3,6748,21,2,10,6,10,13,Non-Travel,No
EMP_COMP_BAD_01849_00055,Thomas Davis,Male,40,Marketing,Business Analyst,5,1,3,3,4,6873,19,2,2,2,10,28,Non-Travel,No
EMP_COMP_BAD_01849_00056,Melissa Anderson,Female,24,Finance,HR Manager,3,2,3,3,4,15159,13,2,1,1,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01849_00057,Christopher Sanchez,Male,28,Engineering,Data Scientist,3,4,1,4,2,13466,12,2,7,6,14,27,Non-Travel,Yes
EMP_COMP_BAD_01849_00058,Anthony Sanchez,Male,30,Sales,Data Scientist,5,4,4,1,2,5727,14,3,1,1,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_01849_00059,George Gonzalez,Female,37,Research and Development,Product Manager,4,2,1,3,2,13413,20,3,0,0,2,11,Non-Travel,Yes
EMP_COMP_BAD_01849_00060,Richard Walker,Female,49,Marketing,Product Manager,5,1,1,2,4,8467,24,3,12,2,20,22,Travel_Frequently,No
EMP_COMP_BAD_01849_00061,Mary Martinez,Male,46,Research and Development,Sales Representative,4,4,1,1,3,4768,22,1,5,5,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01849_00062,Linda Smith,Male,43,Legal,Legal Counsel,4,3,1,1,3,11978,18,3,10,9,11,29,Non-Travel,No
EMP_COMP_BAD_01849_00063,Mary Hernandez,Male,44,Research and Development,Marketing Manager,5,3,2,1,2,4766,11,0,9,2,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01849_00064,Mark Hernandez,Male,54,Sales,Financial Analyst,4,4,1,3,4,6524,25,3,14,5,21,2,Non-Travel,No
EMP_COMP_BAD_01849_00065,Mary Robinson,Female,40,Finance,Marketing Manager,3,1,1,1,4,16301,24,3,8,3,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01849_00066,Michelle Lewis,Male,50,Finance,Business Analyst,1,4,3,2,3,12973,21,3,14,0,15,25,Non-Travel,Yes
EMP_COMP_BAD_01849_00067,Linda Anderson,Male,47,Sales,Legal Counsel,1,2,4,2,4,5769,18,2,15,4,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01849_00068,Anthony Ramirez,Male,55,Finance,IT Administrator,5,4,3,4,3,8876,22,1,13,9,23,21,Travel_Frequently,No
EMP_COMP_BAD_01849_00069,William Davis,Male,38,Finance,IT Administrator,3,2,1,3,3,13071,18,2,3,3,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01849_00070,Jennifer Williams,Male,28,Engineering,Financial Analyst,5,2,3,3,2,12613,13,1,5,5,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01849_00071,Susan Robinson,Female,46,Research and Development,Operations Manager,2,2,2,3,2,15308,14,2,3,1,10,10,Non-Travel,Yes
EMP_COMP_BAD_01849_00072,Charles Harris,Female,34,Support,Sales Representative,5,1,4,1,2,6521,19,3,5,3,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01849_00073,Melissa Lee,Male,26,Legal,Sales Representative,5,2,1,2,3,6726,18,3,3,3,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01849_00074,Lisa Taylor,Male,52,Finance,Software Engineer,2,4,4,1,4,4791,25,1,9,4,16,26,Non-Travel,Yes
EMP_COMP_BAD_01849_00075,Ashley Hernandez,Male,33,Finance,HR Manager,4,4,3,3,3,8798,17,3,11,10,11,5,Non-Travel,Yes
EMP_COMP_BAD_01849_00076,Nancy Martinez,Female,41,Finance,Marketing Manager,2,3,1,1,2,8050,24,1,14,6,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_01849_00077,Amanda Clark,Male,46,Operations,Operations Manager,3,4,1,4,3,12244,23,0,8,8,15,1,Non-Travel,Yes
EMP_COMP_BAD_01849_00078,Dorothy Gonzalez,Male,31,Engineering,Legal Counsel,5,1,4,3,1,5491,12,3,15,3,24,12,Travel_Frequently,Yes
EMP_COMP_BAD_01849_00079,Paul Moore,Female,51,Support,Accountant,1,3,3,2,4,6406,21,1,1,1,2,1,Non-Travel,No
EMP_COMP_BAD_01849_00080,Mary Davis,Male,51,Sales,Business Analyst,2,4,4,1,2,5238,22,1,14,8,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01849_00081,Donna Smith,Male,52,Finance,Support Specialist,1,4,3,4,1,8941,11,0,3,3,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_01849_00082,Lisa Walker,Female,57,Marketing,Software Engineer,1,1,4,4,4,5132,22,0,6,6,8,25,Travel_Rarely,No
EMP_COMP_BAD_01849_00083,Kimberly Smith,Male,44,Finance,Financial Analyst,1,3,1,2,1,7785,25,1,5,5,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01849_00084,Margaret Miller,Male,35,Support,Data Scientist,1,2,3,2,4,6328,13,2,1,1,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_01849_00085,Donna Wilson,Male,23,Sales,Operations Manager,3,2,1,2,4,6091,14,2,7,4,12,3,Travel_Rarely,No
EMP_COMP_BAD_01849_00086,Mary Perez,Female,37,Finance,Data Scientist,1,3,4,2,4,5678,23,1,7,3,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01849_00087,Carol Thomas,Male,39,Support,Marketing Manager,4,1,2,2,4,9619,13,3,2,2,12,24,Travel_Rarely,No
EMP_COMP_BAD_01849_00088,Anthony Thomas,Female,41,Finance,Marketing Manager,5,4,1,4,1,3925,16,1,3,3,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01849_00089,James Anderson,Female,48,Sales,Support Specialist,2,4,2,2,2,9695,12,1,1,1,2,29,Non-Travel,No
EMP_COMP_BAD_01849_00090,Patricia Moore,Female,23,Operations,HR Manager,5,4,1,1,1,4974,25,1,10,10,11,18,Non-Travel,Yes
EMP_COMP_BAD_01849_00091,Sarah Lopez,Female,51,Research and Development,Sales Representative,5,4,1,4,1,10623,21,1,11,5,16,3,Travel_Frequently,No
EMP_COMP_BAD_01849_00092,John Thompson,Male,30,Marketing,Operations Manager,4,2,1,1,1,5160,12,2,1,1,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01849_00093,Richard Williams,Female,45,Engineering,Financial Analyst,4,1,3,1,1,11909,12,1,11,10,20,10,Travel_Rarely,No
EMP_COMP_BAD_01849_00094,Mark Wilson,Female,34,Marketing,Legal Counsel,3,3,3,3,2,3835,16,3,15,1,18,9,Travel_Frequently,No
EMP_COMP_BAD_01849_00095,Brian Rodriguez,Female,44,Finance,Financial Analyst,5,1,3,4,4,3884,11,0,10,2,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01849_00096,Robert Taylor,Male,23,Marketing,Financial Analyst,1,1,3,4,1,12444,11,3,6,5,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01849_00097,Jennifer Jackson,Male,31,Finance,Accountant,4,3,1,3,4,8238,15,2,10,0,11,22,Non-Travel,Yes
EMP_COMP_BAD_01849_00098,Jennifer Miller,Female,23,Finance,Marketing Manager,3,2,4,2,3,9983,18,1,8,6,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01849_00099,Kevin Jackson,Female,46,Engineering,Research Scientist,1,1,4,1,3,15393,23,2,0,0,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_01849_00100,Mark Gonzalez,Female,57,IT,Business Analyst,3,1,3,4,3,5930,20,1,8,5,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01849_00101,Joseph Anderson,Male,40,Sales,Support Specialist,1,3,4,4,1,6813,12,0,2,2,5,21,Travel_Frequently,No
EMP_COMP_BAD_01849_00102,Elizabeth Thompson,Female,26,Human Resources,Product Manager,1,4,1,2,2,8489,18,1,6,6,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01849_00103,Richard Johnson,Male,35,Human Resources,Research Scientist,1,3,3,3,2,9578,25,0,14,9,19,15,Travel_Frequently,No
EMP_COMP_BAD_01849_00104,Joshua Thompson,Male,25,Support,Business Analyst,5,3,2,2,3,7111,21,2,5,5,15,27,Travel_Frequently,No
EMP_COMP_BAD_01849_00105,James Ramirez,Female,42,Research and Development,Sales Representative,1,3,1,2,4,6422,15,2,12,7,16,21,Travel_Frequently,No
EMP_COMP_BAD_01849_00106,Kevin Garcia,Male,22,Support,Accountant,1,4,2,3,1,5526,22,0,6,6,15,22,Non-Travel,Yes
EMP_COMP_BAD_01849_00107,Kenneth Moore,Male,39,Operations,Business Analyst,3,4,4,3,4,12728,19,2,15,7,19,7,Non-Travel,Yes
EMP_COMP_BAD_01849_00108,Linda Lewis,Male,45,Sales,Software Engineer,4,1,4,4,1,6908,18,1,7,7,10,27,Travel_Rarely,No
EMP_COMP_BAD_01849_00109,Michelle Wilson,Female,25,IT,Business Analyst,1,1,2,1,1,3905,17,0,1,1,2,19,Travel_Rarely,No
EMP_COMP_BAD_01849_00110,Emily Smith,Female,25,Research and Development,Financial Analyst,3,2,4,4,1,5860,11,0,5,5,6,9,Travel_Frequently,No
EMP_COMP_BAD_01849_00111,William Jackson,Female,35,Legal,Software Engineer,5,3,1,2,4,5228,25,0,14,10,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_01849_00112,Joshua Walker,Female,41,Marketing,Operations Manager,1,4,1,2,4,10075,25,0,15,8,19,24,Non-Travel,No
EMP_COMP_BAD_01849_00113,Nancy Taylor,Female,40,Sales,IT Administrator,2,3,1,3,3,14621,13,1,11,10,17,2,Non-Travel,Yes
EMP_COMP_BAD_01849_00114,Mary Johnson,Male,56,Engineering,Legal Counsel,5,2,2,1,2,10596,18,3,2,2,6,13,Travel_Rarely,No
EMP_COMP_BAD_01849_00115,George Ramirez,Male,42,Engineering,Business Analyst,5,2,4,3,2,15508,15,1,4,4,7,29,Travel_Rarely,No
EMP_COMP_BAD_01849_00116,Donald Martinez,Female,47,Finance,Research Scientist,1,2,1,1,4,11174,11,3,11,5,14,16,Travel_Rarely,No
EMP_COMP_BAD_01849_00117,Michelle Garcia,Female,41,Sales,Accountant,5,2,3,4,3,10077,16,1,13,2,15,27,Non-Travel,Yes
EMP_COMP_BAD_01849_00118,Thomas Lopez,Male,42,Engineering,Software Engineer,4,1,2,3,4,4769,25,3,5,1,15,25,Travel_Frequently,No
EMP_COMP_BAD_01849_00119,Dorothy Davis,Male,32,Legal,Product Manager,5,3,2,2,2,4458,25,2,8,2,9,21,Non-Travel,No
EMP_COMP_BAD_01849_00120,Jessica Clark,Male,37,Sales,Accountant,1,1,4,2,3,15228,23,1,13,10,14,22,Travel_Frequently,No
EMP_COMP_BAD_01849_00121,Daniel Smith,Female,47,Sales,Financial Analyst,5,3,4,2,3,5789,15,2,0,0,5,10,Non-Travel,Yes
EMP_COMP_BAD_01849_00122,Susan Robinson,Male,56,Sales,Operations Manager,4,4,2,3,4,15817,17,1,0,0,0,11,Non-Travel,Yes
EMP_COMP_BAD_01849_00123,Margaret Sanchez,Male,51,Operations,IT Administrator,4,2,3,4,2,8843,22,2,6,6,13,22,Non-Travel,Yes
EMP_COMP_BAD_01849_00124,David Lopez,Male,48,Operations,Research Scientist,4,1,2,1,1,9098,18,2,3,3,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01849_00125,Kimberly Thomas,Male,47,Human Resources,Operations Manager,3,2,1,3,3,6008,25,3,3,2,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_01849_00126,Charles Brown,Female,53,Finance,HR Manager,3,2,2,4,1,5168,13,1,11,7,14,3,Travel_Rarely,No
EMP_COMP_BAD_01849_00127,Margaret Taylor,Female,24,Engineering,Software Engineer,3,3,1,1,4,7907,17,2,6,6,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01849_00128,David Walker,Male,34,Marketing,Research Scientist,4,2,1,2,2,6140,21,0,4,4,5,24,Non-Travel,Yes
EMP_COMP_BAD_01849_00129,Joshua Lee,Female,35,Finance,Research Scientist,5,1,2,2,4,13340,16,2,2,2,9,12,Non-Travel,No
EMP_COMP_BAD_01849_00130,Matthew Harris,Male,44,Human Resources,IT Administrator,3,1,2,4,3,11959,19,3,4,4,8,1,Travel_Frequently,No
EMP_COMP_BAD_01849_00131,Kevin Johnson,Female,37,Human Resources,Accountant,3,1,3,3,4,6247,11,3,1,1,3,14,Non-Travel,Yes
EMP_COMP_BAD_01849_00132,Ashley Lopez,Female,33,Marketing,Data Scientist,4,1,4,4,2,13354,14,2,13,2,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_01849_00133,Donna Jackson,Male,48,Research and Development,Business Analyst,2,2,2,3,1,6097,23,2,3,3,6,9,Non-Travel,Yes
EMP_COMP_BAD_01849_00134,Christopher Martinez,Male,58,Engineering,Legal Counsel,4,3,2,2,2,8813,17,2,5,5,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_01849_00135,Jennifer Robinson,Male,45,Sales,Research Scientist,5,4,4,3,1,6009,15,0,1,1,6,29,Travel_Frequently,No
EMP_COMP_BAD_01849_00136,Joseph White,Male,46,Research and Development,Accountant,5,3,3,4,2,15212,12,3,11,5,20,7,Non-Travel,No
EMP_COMP_BAD_01849_00137,Sandra Smith,Female,26,Legal,Operations Manager,2,3,4,2,2,4897,16,0,6,2,12,11,Travel_Frequently,No
EMP_COMP_BAD_01849_00138,James Martinez,Male,40,Support,HR Manager,3,2,4,1,3,10869,20,0,10,8,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01849_00139,Steven Lewis,Female,24,Support,Research Scientist,2,4,3,3,2,3952,24,2,6,1,7,16,Travel_Rarely,No
EMP_COMP_BAD_01849_00140,Elizabeth Wilson,Male,25,Engineering,Legal Counsel,3,3,4,3,4,12884,20,0,9,0,13,7,Non-Travel,No
EMP_COMP_BAD_01849_00141,Richard Thompson,Male,54,Marketing,Sales Representative,5,4,3,3,2,7076,11,1,2,2,6,21,Travel_Frequently,No
EMP_COMP_BAD_01849_00142,Kenneth Ramirez,Female,45,Human Resources,Data Scientist,2,3,3,4,2,5702,15,1,15,7,20,27,Travel_Frequently,No
EMP_COMP_BAD_01849_00143,Betty Hernandez,Male,53,Support,Support Specialist,5,3,2,3,2,16321,19,3,10,2,10,1,Travel_Rarely,No
EMP_COMP_BAD_01849_00144,Ashley Wilson,Female,27,Human Resources,Software Engineer,3,4,3,3,2,4347,11,0,7,1,11,12,Non-Travel,No
EMP_COMP_BAD_01849_00145,Kimberly Jones,Female,40,Human Resources,Data Scientist,1,3,3,3,3,15754,21,1,7,4,12,21,Travel_Rarely,No
EMP_COMP_BAD_01849_00146,James White,Male,50,Support,Sales Representative,4,2,2,4,2,4264,13,3,7,6,11,7,Non-Travel,No
EMP_COMP_BAD_01849_00147,Dorothy Martinez,Male,37,IT,Marketing Manager,1,4,4,2,3,4882,24,1,0,0,6,10,Non-Travel,No
EMP_COMP_BAD_01849_00148,Donald Perez,Male,39,Research and Development,Financial Analyst,4,4,4,3,1,7097,15,2,5,5,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01849_00149,George Ramirez,Female,53,Sales,Product Manager,4,1,4,4,1,15234,22,0,13,7,22,14,Travel_Rarely,No
EMP_COMP_BAD_01849_00150,Anthony Lee,Female,29,Sales,IT Administrator,4,2,3,2,2,5027,19,0,10,5,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01849_00151,William Johnson,Male,34,Sales,Operations Manager,4,1,3,2,4,15051,16,2,3,2,5,11,Non-Travel,Yes
EMP_COMP_BAD_01849_00152,Mary Harris,Male,52,Marketing,Support Specialist,4,1,2,1,3,9478,11,3,6,2,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01849_00153,Emily Miller,Female,52,IT,Operations Manager,5,2,1,2,2,5370,21,3,11,1,15,1,Travel_Rarely,No
EMP_COMP_BAD_01849_00154,William Sanchez,Female,39,Operations,Sales Representative,5,2,3,4,3,10341,22,0,7,2,16,25,Non-Travel,No
EMP_COMP_BAD_01849_00155,Barbara Wilson,Male,50,Sales,Sales Representative,4,1,2,1,3,7494,16,3,3,1,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01849_00156,Kevin Sanchez,Male,23,Research and Development,Accountant,1,1,2,4,3,9802,12,1,3,3,10,18,Non-Travel,Yes
EMP_COMP_BAD_01849_00157,Sandra Wilson,Female,39,Human Resources,Support Specialist,5,3,4,2,3,9178,23,0,13,6,17,8,Travel_Frequently,No
EMP_COMP_BAD_01849_00158,Donald Gonzalez,Female,28,Operations,HR Manager,4,4,4,4,1,13330,17,3,8,0,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01849_00159,Melissa Wilson,Female,57,Operations,Marketing Manager,2,1,4,3,3,7751,18,1,0,0,7,3,Non-Travel,Yes
EMP_COMP_BAD_01849_00160,Kevin Rodriguez,Male,54,Research and Development,Sales Representative,2,1,3,2,3,11173,12,2,12,7,20,27,Non-Travel,Yes
EMP_COMP_BAD_01849_00161,Paul Lopez,Female,25,Marketing,Data Scientist,5,3,2,3,1,8852,13,2,2,2,3,1,Non-Travel,No
EMP_COMP_BAD_01849_00162,Charles Lopez,Male,41,Operations,IT Administrator,4,3,2,2,4,3601,13,1,0,0,0,9,Travel_Rarely,No
EMP_COMP_BAD_01849_00163,Kimberly Walker,Male,25,Engineering,Software Engineer,4,1,2,2,4,16207,24,1,9,3,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01849_00164,Joshua Lee,Female,40,Marketing,Sales Representative,5,3,2,1,2,15036,25,0,7,3,17,24,Non-Travel,Yes
EMP_COMP_BAD_01849_00165,Andrew Gonzalez,Male,39,Support,Operations Manager,5,2,2,2,1,7746,25,1,2,2,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_01849_00166,Joseph White,Male,46,Sales,Accountant,5,3,4,3,2,7666,15,1,1,1,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01849_00167,Margaret Rodriguez,Male,32,Marketing,HR Manager,1,1,3,3,4,10501,20,2,4,0,6,24,Travel_Rarely,No
EMP_COMP_BAD_01849_00168,Emily Hernandez,Female,29,Finance,Business Analyst,2,2,4,4,2,8179,18,3,4,4,4,2,Travel_Rarely,No
EMP_COMP_BAD_01849_00169,Jennifer Garcia,Male,22,Sales,Support Specialist,1,2,4,1,2,6519,16,3,11,8,12,9,Travel_Rarely,No
EMP_COMP_BAD_01849_00170,Barbara Taylor,Male,31,IT,Legal Counsel,2,3,4,3,1,9149,11,0,2,2,8,15,Travel_Rarely,No
EMP_COMP_BAD_01849_00171,Anthony Garcia,Female,50,Operations,Legal Counsel,1,4,3,3,4,6703,14,3,15,2,23,26,Travel_Frequently,Yes
EMP_COMP_BAD_01849_00172,Joshua Martin,Male,58,Sales,IT Administrator,3,4,2,3,4,7379,23,0,9,9,10,27,Non-Travel,Yes
EMP_COMP_BAD_01849_00173,Joshua Garcia,Male,33,Legal,Sales Representative,1,2,4,2,4,6224,24,0,11,8,17,6,Travel_Rarely,No
EMP_COMP_BAD_01849_00174,Mark Taylor,Male,36,IT,IT Administrator,1,2,4,4,4,6132,14,2,3,1,5,24,Travel_Frequently,Yes
