employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02461_00021,Margaret Clark,Male,37,Engineering,IT Administrator,1,2,2,2,2,9768,14,2,1,1,1,7,Travel_Frequently,No
EMP_COMP_GOOD_02461_00022,Karen Johnson,Male,25,Finance,IT Administrator,1,2,3,1,2,5105,21,2,11,0,19,7,Non-Travel,Yes
EMP_COMP_GOOD_02461_00023,William Hernandez,Female,42,Sales,Financial Analyst,1,2,1,4,2,8704,12,2,5,2,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02461_00024,Joshua Hernandez,Female,38,Legal,Business Analyst,5,4,3,2,2,5340,12,2,1,1,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02461_00025,Michael Taylor,Male,29,Finance,Accountant,4,3,3,2,2,4248,19,2,2,2,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02461_00026,Susan Martin,Male,30,Sales,Marketing Manager,5,3,1,3,2,3726,25,3,11,6,20,29,Non-Travel,No
EMP_COMP_GOOD_02461_00027,James Jackson,Female,45,Marketing,Sales Representative,3,3,1,3,2,7120,12,3,15,1,16,27,Non-Travel,No
EMP_COMP_GOOD_02461_00028,William Martin,Male,44,Research and Development,Research Scientist,3,2,2,1,1,9450,14,0,12,10,22,16,Travel_Rarely,No
EMP_COMP_GOOD_02461_00029,Sandra Hernandez,Male,56,Finance,Product Manager,1,1,3,4,1,5576,19,0,12,4,20,2,Travel_Frequently,No
EMP_COMP_GOOD_02461_00030,Paul Sanchez,Female,49,Engineering,Accountant,5,1,2,4,4,10960,21,1,5,1,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02461_00031,Robert Thompson,Male,30,IT,IT Administrator,4,3,1,2,4,13082,14,3,15,1,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02461_00032,Linda Lewis,Female,35,Finance,HR Manager,3,3,2,4,1,10409,24,1,9,4,19,6,Non-Travel,Yes
EMP_COMP_GOOD_02461_00033,Joshua Thompson,Male,46,Research and Development,Product Manager,4,4,2,2,4,5722,11,3,9,5,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02461_00034,Amanda Ramirez,Male,46,Sales,HR Manager,1,4,4,2,1,12210,14,0,6,6,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02461_00035,Linda Jones,Male,23,Legal,Marketing Manager,3,3,1,4,2,15763,17,2,5,0,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02461_00036,Mary Martin,Male,22,Support,Data Scientist,5,1,2,2,1,11776,24,1,5,3,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02461_00037,Carol Williams,Male,51,Sales,Marketing Manager,5,3,1,3,4,15406,17,3,9,2,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02461_00038,Sarah Walker,Male,57,IT,Sales Representative,5,2,1,1,1,11648,11,0,8,3,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02461_00039,Lisa Harris,Male,58,Support,Sales Representative,5,3,1,4,3,5973,17,3,0,0,7,4,Non-Travel,Yes
EMP_COMP_GOOD_02461_00040,Anthony Harris,Male,49,Human Resources,IT Administrator,3,3,3,1,4,5965,23,2,5,5,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02461_00041,Nancy Robinson,Female,49,Support,IT Administrator,4,1,2,4,2,6372,23,1,9,1,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02461_00042,Steven Johnson,Male,37,Human Resources,Software Engineer,4,3,3,1,4,8698,22,0,9,1,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02461_00043,Mark Sanchez,Male,51,Finance,IT Administrator,5,2,1,3,4,4991,24,1,11,7,18,20,Non-Travel,No
EMP_COMP_GOOD_02461_00044,Thomas Miller,Female,45,Finance,Research Scientist,5,1,2,3,1,7774,14,0,1,1,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02461_00045,Joshua Martin,Female,45,Research and Development,Financial Analyst,5,3,3,2,1,8998,18,0,10,7,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02461_00046,Paul Garcia,Female,40,Operations,Business Analyst,3,3,3,2,1,15918,13,3,9,3,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02461_00047,Amanda Martin,Male,36,Engineering,Data Scientist,2,3,2,3,1,12983,18,1,1,1,3,19,Non-Travel,Yes
EMP_COMP_GOOD_02461_00048,Barbara Sanchez,Female,38,Human Resources,Financial Analyst,1,2,4,1,4,11403,11,2,8,5,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02461_00049,Sarah Brown,Male,30,Legal,Operations Manager,5,1,3,4,2,7408,16,3,0,0,1,3,Travel_Rarely,No
EMP_COMP_GOOD_02461_00050,Lisa Davis,Male,56,Marketing,Software Engineer,1,1,2,3,4,16066,24,1,0,0,6,16,Non-Travel,Yes
EMP_COMP_GOOD_02461_00051,Kevin Lee,Male,22,Human Resources,Financial Analyst,5,2,4,1,1,15992,24,1,4,4,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02461_00052,Amanda Thomas,Female,44,Marketing,Software Engineer,1,1,4,1,2,6144,16,0,7,7,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02461_00053,Charles Lee,Male,53,Finance,Financial Analyst,4,1,4,4,1,11113,13,1,5,2,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02461_00054,Lisa Ramirez,Male,38,IT,Operations Manager,1,1,1,2,1,12133,16,3,3,3,7,27,Non-Travel,No
EMP_COMP_GOOD_02461_00055,Lisa Perez,Female,37,Human Resources,Sales Representative,2,3,1,2,2,11976,11,1,3,3,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02461_00056,Ashley Sanchez,Female,34,Finance,Support Specialist,5,1,1,1,3,10232,15,0,2,2,11,17,Non-Travel,No
EMP_COMP_GOOD_02461_00057,Jessica Thomas,Male,27,Finance,Product Manager,2,4,3,2,2,16459,18,1,2,2,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02461_00058,Patricia Ramirez,Male,32,Operations,Operations Manager,5,2,3,3,4,5775,24,0,6,6,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02461_00059,Richard Lewis,Male,51,Operations,Operations Manager,1,4,3,4,3,3717,22,0,0,0,6,20,Travel_Rarely,No
EMP_COMP_GOOD_02461_00060,Susan Davis,Female,53,IT,Financial Analyst,4,1,1,3,3,14828,17,0,15,7,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02461_00061,David Thomas,Female,51,Marketing,Data Scientist,2,1,3,3,3,7369,25,0,11,7,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02461_00062,Anthony Williams,Female,50,Marketing,Accountant,1,3,3,2,3,8451,17,2,4,4,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02461_00063,Jennifer Martin,Male,31,Sales,Financial Analyst,3,1,3,3,4,12265,19,0,12,9,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02461_00064,Patricia Thomas,Female,26,IT,Software Engineer,2,1,3,2,3,7195,13,0,4,2,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02461_00065,Joseph Lopez,Male,29,Marketing,Accountant,5,2,4,4,1,7333,22,3,4,4,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02461_00066,Emily Williams,Male,37,Finance,Financial Analyst,2,2,4,4,4,10126,25,1,2,0,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02461_00067,Christopher Moore,Male,47,Engineering,Business Analyst,4,4,4,4,2,6610,13,2,8,0,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02461_00068,Mary Sanchez,Male,28,Sales,Financial Analyst,1,3,3,4,1,5757,16,0,11,1,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02461_00069,Barbara Rodriguez,Male,41,Engineering,HR Manager,2,3,3,3,4,7778,25,3,5,4,7,5,Non-Travel,Yes
EMP_COMP_GOOD_02461_00070,Andrew White,Female,25,Research and Development,Legal Counsel,1,2,2,3,1,8784,20,1,10,7,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02461_00071,Lisa Garcia,Female,28,Research and Development,Operations Manager,2,3,3,2,4,11472,17,1,2,2,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02461_00072,Linda Taylor,Female,31,Human Resources,Marketing Manager,5,2,2,4,3,12640,13,2,5,5,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02461_00073,Lisa Perez,Female,35,Operations,HR Manager,1,1,2,3,1,5129,11,1,15,4,24,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02461_00074,Michelle Martinez,Female,41,Operations,IT Administrator,1,2,2,2,3,14566,20,0,8,0,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02461_00075,Daniel Jackson,Female,51,Marketing,Support Specialist,5,2,3,1,4,5403,16,2,1,1,10,15,Non-Travel,No
EMP_COMP_GOOD_02461_00076,Susan Jackson,Male,44,Engineering,Marketing Manager,3,1,2,1,1,5329,17,0,4,4,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02461_00077,Steven Miller,Male,22,Operations,Operations Manager,2,2,1,3,1,5344,21,3,0,0,8,25,Non-Travel,No
EMP_COMP_GOOD_02461_00078,Mary Ramirez,Male,48,Marketing,Support Specialist,5,3,1,3,3,7192,16,0,13,0,21,3,Travel_Rarely,No
EMP_COMP_GOOD_02461_00079,Donald Robinson,Female,26,Marketing,Software Engineer,2,3,4,1,3,9206,17,2,12,0,16,19,Non-Travel,No
EMP_COMP_GOOD_02461_00080,Dorothy Lewis,Female,24,Sales,Support Specialist,1,2,3,2,3,5325,22,0,14,6,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02461_00081,Charles Jackson,Female,50,Operations,Product Manager,4,3,4,1,4,6314,19,3,2,2,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02461_00082,Charles Johnson,Male,39,Sales,Legal Counsel,4,3,2,1,3,9512,21,3,6,0,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02461_00083,Linda White,Male,30,Human Resources,Research Scientist,5,3,1,3,1,5832,24,0,6,2,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02461_00084,Michelle Hernandez,Male,47,Sales,Marketing Manager,3,3,3,4,1,12977,20,0,2,2,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02461_00085,George Martin,Female,26,Sales,Support Specialist,3,1,1,2,1,4548,11,0,3,0,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02461_00086,Andrew Lee,Male,56,Engineering,Support Specialist,4,4,2,4,1,6781,24,2,7,1,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02461_00087,Charles Hernandez,Female,51,Sales,Business Analyst,1,2,4,2,4,9021,16,2,14,1,20,15,Non-Travel,Yes
EMP_COMP_GOOD_02461_00088,Betty Williams,Female,42,Finance,Sales Representative,1,2,4,3,3,6169,12,0,4,4,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02461_00089,Jennifer Moore,Male,46,IT,HR Manager,4,3,4,1,3,6389,13,3,14,7,22,19,Travel_Frequently,No
EMP_COMP_GOOD_02461_00090,Margaret Clark,Male,34,Support,Software Engineer,1,4,3,2,2,9183,23,0,10,8,20,23,Non-Travel,Yes
EMP_COMP_GOOD_02461_00091,John Wilson,Female,37,Sales,Accountant,1,1,3,3,1,7510,11,3,8,3,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02461_00092,Charles Williams,Female,54,IT,Sales Representative,1,2,2,3,2,6380,15,0,15,5,20,10,Travel_Frequently,No
EMP_COMP_GOOD_02461_00093,Barbara Gonzalez,Male,23,IT,IT Administrator,2,3,3,4,2,5917,23,1,3,3,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02461_00094,Paul Miller,Male,55,Support,Business Analyst,1,2,1,2,2,15626,19,0,0,0,1,25,Travel_Frequently,No
EMP_COMP_GOOD_02461_00095,Richard Harris,Male,30,IT,Accountant,1,4,2,1,2,6744,22,0,15,6,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02461_00096,Emily Taylor,Male,47,Human Resources,Marketing Manager,2,4,3,1,2,4106,24,2,0,0,2,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02461_00097,Elizabeth Martinez,Male,28,Finance,Legal Counsel,4,3,2,3,3,3878,12,3,9,5,13,4,Non-Travel,No
EMP_COMP_GOOD_02461_00098,Carol Garcia,Male,36,Legal,Product Manager,5,3,3,3,2,4245,13,0,13,10,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02461_00099,Mary Robinson,Male,33,IT,Marketing Manager,5,2,3,1,3,4975,25,0,11,3,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02461_00100,Joseph Ramirez,Male,40,Research and Development,HR Manager,5,1,4,4,4,6320,13,1,0,0,1,23,Travel_Frequently,No
EMP_COMP_GOOD_02461_00101,Barbara Taylor,Female,25,Legal,Support Specialist,1,1,4,1,1,7993,25,1,12,2,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02461_00102,Elizabeth Martinez,Female,34,Finance,Research Scientist,3,2,3,4,1,3789,12,2,11,1,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02461_00103,Nancy Jones,Female,28,Finance,Accountant,2,3,3,1,1,6579,20,3,12,1,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02461_00104,Emily Wilson,Female,23,Engineering,Sales Representative,4,4,2,4,3,8465,18,0,12,9,17,14,Non-Travel,No
EMP_COMP_GOOD_02461_00105,Kimberly Clark,Female,31,Engineering,Financial Analyst,2,4,1,1,3,5742,15,1,5,5,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02461_00106,Mary Gonzalez,Female,50,Support,Legal Counsel,1,1,3,1,3,9317,16,0,11,10,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02461_00107,Emily Martinez,Female,56,Support,Accountant,1,2,2,1,1,10133,19,2,13,3,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02461_00108,Susan White,Female,26,Legal,IT Administrator,5,1,1,2,2,9772,23,0,9,9,11,21,Travel_Rarely,No
EMP_COMP_GOOD_02461_00109,Jessica Hernandez,Female,33,Support,Legal Counsel,5,2,2,4,1,8663,19,3,3,3,11,14,Non-Travel,No
EMP_COMP_GOOD_02461_00110,Joshua Anderson,Male,29,Marketing,IT Administrator,2,1,2,4,4,8464,12,3,14,1,22,2,Non-Travel,No
EMP_COMP_GOOD_02461_00111,Daniel Miller,Male,24,Finance,Legal Counsel,5,1,3,2,4,3535,20,0,2,2,8,6,Non-Travel,No
EMP_COMP_GOOD_02461_00112,Susan Lewis,Female,46,Marketing,Support Specialist,5,1,2,4,2,4191,23,2,0,0,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02461_00113,Ashley Martin,Male,32,Operations,Operations Manager,2,4,1,2,4,10759,25,3,8,7,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02461_00114,William Garcia,Female,22,Operations,Accountant,2,1,3,1,3,11511,18,0,11,3,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02461_00115,Charles Jackson,Female,52,Operations,Support Specialist,5,3,4,3,4,12098,19,2,6,5,7,8,Travel_Frequently,No
EMP_COMP_GOOD_02461_00116,Charles Taylor,Male,43,Human Resources,Legal Counsel,1,2,3,4,4,6321,22,3,9,2,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02461_00117,Lisa Brown,Female,40,Legal,Operations Manager,4,2,2,3,3,6808,25,0,4,4,6,25,Non-Travel,No
EMP_COMP_GOOD_02461_00118,Jennifer Walker,Male,44,Finance,Legal Counsel,3,1,1,4,1,4171,15,1,3,3,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02461_00119,Christopher Clark,Male,55,Support,IT Administrator,5,3,1,4,3,7784,21,2,0,0,0,25,Non-Travel,Yes
EMP_COMP_GOOD_02461_00120,Joshua Sanchez,Male,22,Marketing,Legal Counsel,2,2,3,3,4,16067,25,0,9,2,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02461_00121,Margaret Rodriguez,Female,47,Engineering,Sales Representative,2,3,3,1,3,8581,12,0,4,4,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02461_00122,David Perez,Female,43,Finance,Legal Counsel,2,3,3,1,1,5370,12,2,3,0,10,18,Non-Travel,No
EMP_COMP_GOOD_02461_00123,Amanda Taylor,Male,28,Sales,Data Scientist,2,2,1,2,1,15820,25,3,2,0,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02461_00124,Mary Sanchez,Male,31,Human Resources,Research Scientist,3,4,2,2,1,7817,21,1,2,2,10,20,Non-Travel,No
EMP_COMP_GOOD_02461_00125,Robert Jones,Female,56,Finance,HR Manager,5,2,4,3,3,12206,20,1,10,0,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02461_00126,Karen Lopez,Male,24,Research and Development,Product Manager,4,4,2,3,2,16299,18,2,4,4,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02461_00127,Elizabeth Martinez,Male,50,Research and Development,IT Administrator,5,2,1,1,2,5838,14,3,11,8,21,7,Travel_Frequently,No
EMP_COMP_GOOD_02461_00128,James Garcia,Male,36,Marketing,Marketing Manager,3,1,1,3,1,5589,13,0,14,4,20,19,Non-Travel,No
EMP_COMP_GOOD_02461_00129,Thomas Thomas,Male,30,Research and Development,Operations Manager,2,1,2,2,3,4557,21,1,5,5,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02461_00130,Ashley Martin,Female,48,Legal,Legal Counsel,3,2,1,4,2,6268,18,0,4,4,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02461_00131,Richard Thompson,Male,42,Operations,Software Engineer,4,3,4,1,1,15649,24,1,11,2,20,20,Non-Travel,No
EMP_COMP_GOOD_02461_00132,Emily Jones,Male,37,Legal,Support Specialist,3,4,3,4,2,4824,21,0,9,9,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02461_00133,Donna Miller,Female,42,Research and Development,Research Scientist,1,4,4,3,2,7872,17,3,6,6,9,22,Travel_Rarely,No
EMP_COMP_GOOD_02461_00134,Matthew Walker,Female,44,Human Resources,HR Manager,4,4,2,2,2,4260,23,0,9,4,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02461_00135,Christopher Thompson,Male,27,Legal,Operations Manager,3,3,4,1,1,6477,22,0,10,2,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02461_00136,Nancy Taylor,Female,31,Support,IT Administrator,2,3,4,4,3,15267,22,0,11,10,21,29,Travel_Frequently,No
EMP_COMP_GOOD_02461_00137,Daniel Rodriguez,Male,45,Research and Development,Data Scientist,5,4,2,1,1,5143,22,1,5,5,5,24,Travel_Rarely,No
EMP_COMP_GOOD_02461_00138,Donna Jackson,Male,51,Legal,Accountant,3,4,1,2,1,6962,20,2,0,0,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02461_00139,Michelle Davis,Female,36,Support,IT Administrator,5,1,3,3,1,9478,22,2,6,1,15,10,Non-Travel,No
EMP_COMP_GOOD_02461_00140,Lisa Anderson,Female,30,Research and Development,Software Engineer,2,4,1,3,2,11365,24,1,7,3,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02461_00141,George Gonzalez,Female,22,Finance,Software Engineer,3,1,4,4,2,9789,22,1,8,2,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02461_00142,Christopher Brown,Male,43,IT,Product Manager,3,4,3,3,1,5947,20,2,3,3,4,6,Non-Travel,No
EMP_COMP_GOOD_02461_00143,Susan Gonzalez,Female,40,Marketing,Data Scientist,5,3,3,1,2,6589,25,0,3,3,4,24,Non-Travel,Yes
EMP_COMP_GOOD_02461_00144,Melissa Gonzalez,Male,53,Marketing,Accountant,4,1,4,4,3,9354,20,0,1,1,2,20,Travel_Frequently,No
EMP_COMP_GOOD_02461_00145,Richard Harris,Male,22,Engineering,HR Manager,5,4,1,1,3,10138,25,2,10,4,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02461_00146,Mary Martinez,Male,31,Research and Development,Financial Analyst,2,1,4,4,4,12715,19,1,8,0,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02461_00147,Matthew Lewis,Male,40,Finance,HR Manager,2,2,4,3,4,4476,21,1,7,6,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02461_00148,Mary Gonzalez,Female,55,Marketing,Research Scientist,3,3,3,3,2,8549,19,0,8,7,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02461_00149,Margaret Lewis,Male,30,Human Resources,Sales Representative,4,3,3,3,1,10096,23,2,5,5,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02461_00150,Patricia Harris,Female,25,Engineering,Business Analyst,5,4,1,4,3,3771,21,2,10,2,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02461_00151,Matthew Lopez,Female,49,IT,Accountant,5,4,1,1,4,10472,22,2,11,1,12,10,Non-Travel,No
EMP_COMP_GOOD_02461_00152,Steven Ramirez,Male,32,Sales,IT Administrator,1,1,1,2,3,6201,16,2,9,0,18,5,Non-Travel,No
EMP_COMP_GOOD_02461_00153,Betty Brown,Female,44,Support,Financial Analyst,2,2,1,4,4,6036,11,3,11,3,13,7,Non-Travel,No
EMP_COMP_GOOD_02461_00154,Mark Rodriguez,Male,32,Support,IT Administrator,5,4,1,2,3,12866,23,3,10,7,12,3,Non-Travel,No
EMP_COMP_GOOD_02461_00155,Lisa Gonzalez,Female,46,Legal,Operations Manager,1,2,4,4,1,11752,21,3,12,1,12,1,Non-Travel,No
EMP_COMP_GOOD_02461_00156,Betty Johnson,Female,40,Engineering,Research Scientist,1,4,4,4,3,10364,16,3,5,3,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02461_00157,Betty Martinez,Male,51,Support,Software Engineer,5,3,1,1,2,5300,15,1,10,7,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02461_00158,Lisa Jackson,Male,36,Finance,Operations Manager,5,4,4,4,2,10123,24,2,13,4,16,15,Non-Travel,No
EMP_COMP_GOOD_02461_00159,Melissa Brown,Male,46,Legal,Product Manager,4,3,3,3,4,5085,15,1,11,8,16,3,Non-Travel,No
EMP_COMP_GOOD_02461_00160,Andrew Smith,Male,36,Support,Data Scientist,1,1,4,2,1,15397,11,0,14,3,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02461_00161,Sarah Lee,Female,56,Research and Development,Financial Analyst,1,4,4,4,4,16002,19,0,7,5,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02461_00162,John Gonzalez,Female,48,Support,Sales Representative,4,1,4,1,4,12999,23,2,12,3,12,3,Non-Travel,No
EMP_COMP_GOOD_02461_00163,Mark Clark,Male,49,Legal,Marketing Manager,5,2,1,2,4,6683,16,0,11,9,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02461_00164,Barbara Williams,Female,33,Legal,Research Scientist,1,4,3,3,3,10427,25,0,4,0,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02461_00165,Elizabeth Walker,Male,51,Legal,Operations Manager,2,4,3,3,1,4840,15,2,0,0,10,23,Non-Travel,No
EMP_COMP_GOOD_02461_00166,Karen Johnson,Female,53,Legal,Legal Counsel,1,3,2,3,1,15960,23,0,8,5,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02461_00167,Amanda Perez,Male,52,Finance,Legal Counsel,4,3,4,1,4,8977,16,2,14,3,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02461_00168,Joseph Harris,Female,39,Engineering,Financial Analyst,1,1,1,4,2,4232,19,1,0,0,5,16,Non-Travel,Yes
EMP_COMP_GOOD_02461_00169,Margaret Jackson,Male,47,Human Resources,Data Scientist,4,3,4,3,3,10332,20,3,3,3,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02461_00170,Amanda Garcia,Female,22,Sales,Marketing Manager,1,2,4,2,3,10577,20,0,1,1,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02461_00171,Nancy Wilson,Male,42,Operations,Accountant,4,3,1,1,4,15570,12,1,12,9,17,11,Travel_Rarely,No
EMP_COMP_GOOD_02461_00172,George Thompson,Male,55,Legal,Data Scientist,4,4,1,4,3,6909,16,3,0,0,6,23,Travel_Rarely,No
