employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01717_00101,Steven Thomas,Male,50,IT,Accountant,2,3,4,2,1,7428,16,0,12,4,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01717_00102,Kevin Martinez,Female,48,Human Resources,Operations Manager,3,3,4,3,3,10039,21,1,13,7,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01717_00103,Barbara Wilson,Male,51,Research and Development,Software Engineer,3,3,3,3,4,6894,25,3,11,9,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01717_00104,Joshua Davis,Female,26,Operations,IT Administrator,4,1,2,1,1,12433,15,2,13,4,15,18,Non-Travel,No
EMP_COMP_GOOD_01717_00105,Richard Martinez,Male,23,Research and Development,Accountant,1,3,1,1,3,7885,14,0,14,3,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01717_00106,Linda Jackson,Female,42,Marketing,Business Analyst,4,1,2,4,1,9467,15,3,3,3,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01717_00107,James Lewis,Female,46,Engineering,Accountant,1,3,4,1,2,10693,25,3,10,10,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01717_00108,Joseph Miller,Male,37,Engineering,IT Administrator,1,3,3,2,1,5927,16,3,4,4,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01717_00109,Mark Garcia,Male,52,Support,Accountant,1,3,4,4,3,4813,11,0,1,1,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01717_00110,Kevin Gonzalez,Male,36,Support,Operations Manager,3,3,3,1,4,10057,23,3,9,6,19,16,Non-Travel,No
EMP_COMP_GOOD_01717_00111,Lisa Thomas,Female,53,Sales,Data Scientist,1,1,4,2,4,12812,15,0,9,9,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01717_00112,Steven Robinson,Male,57,Research and Development,IT Administrator,2,3,1,1,3,8342,22,2,8,0,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01717_00113,Thomas Ramirez,Male,50,Finance,Research Scientist,1,3,3,1,1,15538,23,1,7,3,11,5,Non-Travel,No
EMP_COMP_GOOD_01717_00114,John Brown,Male,40,Sales,Data Scientist,1,3,3,1,4,11159,22,3,4,0,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01717_00115,Dorothy Martin,Female,46,Support,Legal Counsel,2,1,1,3,4,11609,23,1,6,1,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01717_00116,Melissa Rodriguez,Male,43,Support,Research Scientist,2,2,2,1,2,4254,13,3,2,1,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01717_00117,Mary Anderson,Female,23,Operations,Legal Counsel,5,1,2,2,4,15258,20,0,0,0,5,11,Non-Travel,No
EMP_COMP_GOOD_01717_00118,George Clark,Female,57,Research and Development,Research Scientist,1,1,4,4,4,11735,11,3,14,5,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01717_00119,Barbara Garcia,Female,53,Sales,Data Scientist,1,4,4,1,1,5672,20,3,12,3,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01717_00120,Kenneth Harris,Male,57,Finance,Accountant,3,1,1,4,2,7354,18,1,10,6,18,28,Travel_Rarely,No
EMP_COMP_GOOD_01717_00121,Nancy Gonzalez,Female,53,IT,Data Scientist,3,2,4,4,2,7398,23,2,3,3,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01717_00122,Thomas Harris,Male,46,Finance,Research Scientist,1,3,3,4,2,4616,13,1,5,5,15,29,Non-Travel,No
EMP_COMP_GOOD_01717_00123,Ashley Sanchez,Male,45,Sales,Software Engineer,1,2,1,1,2,8023,14,2,4,4,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01717_00124,Sarah Perez,Male,33,Support,Product Manager,1,1,1,4,1,6719,17,2,13,5,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01717_00125,Michelle Martin,Male,56,Finance,Accountant,3,1,2,4,2,5518,11,3,1,1,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01717_00126,Brian Thompson,Female,32,Human Resources,Support Specialist,1,1,2,1,4,8233,24,2,0,0,1,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01717_00127,James Wilson,Female,53,Marketing,Research Scientist,1,3,4,4,1,11395,20,0,6,0,15,11,Non-Travel,No
EMP_COMP_GOOD_01717_00128,Andrew Johnson,Female,31,Marketing,Sales Representative,4,1,4,2,4,15539,13,0,10,3,17,3,Non-Travel,No
EMP_COMP_GOOD_01717_00129,Matthew Brown,Female,34,Sales,Business Analyst,3,3,4,4,2,7698,21,1,0,0,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01717_00130,Paul Robinson,Female,27,Operations,Accountant,5,1,1,1,2,5123,20,3,12,7,15,16,Non-Travel,No
EMP_COMP_GOOD_01717_00131,Donald White,Male,24,Research and Development,Sales Representative,4,4,4,3,1,3888,23,2,13,4,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01717_00132,Sarah Jackson,Male,36,Support,Data Scientist,4,1,1,1,4,6513,16,1,3,3,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01717_00133,Thomas White,Male,29,Operations,Operations Manager,5,1,2,3,3,5888,24,2,13,9,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01717_00134,Kimberly Martinez,Male,28,Support,Legal Counsel,3,3,3,4,2,13050,11,3,10,10,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01717_00135,James Jackson,Male,22,Marketing,Sales Representative,3,3,1,1,3,7568,12,0,15,7,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01717_00136,Mary Walker,Male,26,Engineering,Sales Representative,3,3,3,4,4,5382,19,3,15,1,17,11,Non-Travel,No
EMP_COMP_GOOD_01717_00137,Mary Anderson,Male,58,IT,Business Analyst,4,3,2,3,3,8067,15,2,5,0,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01717_00138,Barbara White,Female,34,Legal,Support Specialist,4,1,3,4,3,6332,24,2,10,8,19,1,Travel_Rarely,No
EMP_COMP_GOOD_01717_00139,Paul Lewis,Male,39,Legal,IT Administrator,2,2,1,4,2,9600,25,3,4,4,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01717_00140,Carol Hernandez,Male,36,Support,Financial Analyst,1,2,3,2,1,6507,18,2,14,2,24,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01717_00141,Melissa Robinson,Male,38,IT,Business Analyst,4,4,4,3,1,5940,20,3,0,0,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01717_00142,Dorothy Martinez,Male,31,IT,Product Manager,5,4,1,2,3,7346,19,3,8,1,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01717_00143,Joshua Garcia,Male,43,Human Resources,Financial Analyst,2,3,1,2,4,4636,19,1,3,0,4,5,Travel_Frequently,No
EMP_COMP_GOOD_01717_00144,Donald Lewis,Male,44,Finance,Marketing Manager,3,4,1,3,4,5645,23,1,5,4,15,22,Non-Travel,No
EMP_COMP_GOOD_01717_00145,Emily Johnson,Female,27,Engineering,Research Scientist,2,2,1,1,2,8466,20,2,5,5,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01717_00146,Robert Robinson,Female,56,IT,Product Manager,5,2,3,3,4,8828,11,2,10,3,20,3,Non-Travel,Yes
EMP_COMP_GOOD_01717_00147,Lisa Martin,Male,24,Sales,Support Specialist,4,4,4,2,1,15262,15,0,9,4,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01717_00148,Betty Thompson,Male,53,Human Resources,Data Scientist,2,3,2,1,2,9998,14,1,3,3,9,14,Non-Travel,No
EMP_COMP_GOOD_01717_00149,Michelle Thompson,Male,47,Finance,Sales Representative,2,1,3,1,3,7552,17,1,15,5,19,2,Travel_Frequently,No
EMP_COMP_GOOD_01717_00150,Anthony Rodriguez,Female,58,Legal,Software Engineer,2,3,4,1,2,10907,19,2,1,1,1,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01717_00151,Robert Harris,Male,26,Operations,Legal Counsel,1,3,1,4,4,6385,11,1,2,2,5,20,Travel_Rarely,No
EMP_COMP_GOOD_01717_00152,Carol Hernandez,Female,35,Support,Sales Representative,2,2,2,1,4,15738,18,0,8,5,10,22,Non-Travel,Yes
EMP_COMP_GOOD_01717_00153,Ashley Johnson,Male,50,Human Resources,Business Analyst,3,3,2,4,2,6142,12,2,13,7,23,24,Non-Travel,Yes
EMP_COMP_GOOD_01717_00154,Michelle Martin,Male,41,Engineering,Research Scientist,3,3,2,4,4,4629,25,1,12,1,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01717_00155,Paul Clark,Male,55,Finance,Business Analyst,2,2,4,2,2,10394,19,0,12,5,20,13,Non-Travel,No
EMP_COMP_GOOD_01717_00156,Ashley Gonzalez,Male,33,Research and Development,Financial Analyst,3,4,1,4,3,9519,22,3,6,5,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01717_00157,Emily Thomas,Female,58,IT,HR Manager,4,1,1,4,1,12071,14,1,6,0,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01717_00158,Emily Garcia,Male,37,Marketing,IT Administrator,4,4,3,4,4,6632,22,1,15,3,23,8,Non-Travel,Yes
EMP_COMP_GOOD_01717_00159,Sandra Jones,Male,48,Research and Development,IT Administrator,2,3,1,2,4,15163,18,3,11,1,20,22,Travel_Frequently,No
EMP_COMP_GOOD_01717_00160,Brian Taylor,Male,24,Research and Development,Accountant,1,2,4,2,4,10320,16,1,7,4,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01717_00161,Elizabeth Jones,Female,29,Finance,HR Manager,4,1,2,4,1,6869,12,2,1,1,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01717_00162,Joseph Clark,Female,40,Operations,Product Manager,5,4,1,1,1,8153,16,0,5,2,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01717_00163,Andrew Martin,Male,45,Sales,Product Manager,2,2,4,4,4,11192,19,2,3,3,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01717_00164,Daniel Clark,Male,34,Marketing,Research Scientist,4,1,4,3,2,9231,19,2,11,6,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01717_00165,Sandra Martinez,Female,51,Support,IT Administrator,2,4,1,3,2,10136,16,1,5,5,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01717_00166,Donna Clark,Male,31,Legal,Software Engineer,3,1,2,4,2,6773,24,2,8,1,8,8,Travel_Rarely,No
EMP_COMP_GOOD_01717_00167,William Walker,Male,29,IT,Financial Analyst,1,4,4,4,2,9399,24,2,3,1,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01717_00168,Richard Thompson,Female,22,Sales,Software Engineer,4,3,1,4,2,15868,21,1,2,0,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01717_00169,Anthony Robinson,Male,41,Research and Development,Legal Counsel,4,3,4,4,3,4921,19,2,11,2,20,1,Travel_Rarely,No
EMP_COMP_GOOD_01717_00170,Brian Smith,Female,28,Finance,Support Specialist,5,3,4,3,1,11029,17,0,2,2,5,18,Travel_Frequently,No
EMP_COMP_GOOD_01717_00171,Betty Martin,Female,39,Human Resources,IT Administrator,4,3,2,2,1,8111,16,0,0,0,3,23,Non-Travel,Yes
EMP_COMP_GOOD_01717_00172,Karen Clark,Male,57,Research and Development,Business Analyst,2,3,2,3,4,8528,19,2,8,4,14,20,Non-Travel,Yes
