employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01237_00013,Barbara Johnson,Female,38,Sales,HR Manager,4,4,4,1,1,3639,13,2,13,2,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01237_00014,George Anderson,Male,25,Human Resources,Accountant,5,3,1,4,1,8010,17,3,10,3,18,10,Non-Travel,No
EMP_COMP_BAD_01237_00015,Steven Garcia,Female,27,Operations,Operations Manager,1,1,2,1,4,4722,18,1,13,10,13,19,Travel_Frequently,No
EMP_COMP_BAD_01237_00016,Matthew Brown,Female,38,Marketing,Accountant,2,1,2,3,4,5049,15,1,9,0,19,1,Travel_Rarely,No
EMP_COMP_BAD_01237_00017,Margaret Rodriguez,Male,28,Legal,Accountant,1,2,3,2,4,4409,22,0,0,0,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01237_00018,Anthony Smith,Female,52,Operations,Support Specialist,2,4,4,4,2,15397,14,0,9,0,11,10,Travel_Frequently,No
EMP_COMP_BAD_01237_00019,Richard Jackson,Male,38,Research and Development,IT Administrator,2,2,1,4,1,5438,12,1,6,5,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_01237_00020,Patricia Miller,Female,22,Operations,HR Manager,4,1,1,3,3,5905,15,0,9,6,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01237_00021,Paul Sanchez,Male,26,Engineering,Financial Analyst,1,4,1,4,4,11302,12,0,10,0,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01237_00022,Lisa Williams,Male,24,Support,Support Specialist,2,4,1,2,1,15800,15,1,0,0,2,22,Non-Travel,No
EMP_COMP_BAD_01237_00023,Margaret Thomas,Female,27,Human Resources,HR Manager,3,1,2,2,2,7264,24,1,0,0,2,10,Travel_Rarely,No
EMP_COMP_BAD_01237_00024,Sandra Lopez,Male,56,Legal,Data Scientist,1,1,3,2,4,7494,13,3,2,2,10,28,Travel_Rarely,No
EMP_COMP_BAD_01237_00025,Carol Clark,Male,32,Engineering,Accountant,2,4,2,2,2,11323,20,2,9,6,10,2,Non-Travel,Yes
EMP_COMP_BAD_01237_00026,Joseph Walker,Female,27,Engineering,Marketing Manager,4,1,1,4,1,3597,13,3,13,2,15,19,Non-Travel,Yes
EMP_COMP_BAD_01237_00027,Joseph Hernandez,Female,47,IT,Sales Representative,2,3,1,4,4,4337,24,0,15,10,25,18,Travel_Frequently,No
EMP_COMP_BAD_01237_00028,Joshua Perez,Male,23,IT,Marketing Manager,2,3,1,1,2,8441,19,3,13,0,15,22,Travel_Rarely,No
EMP_COMP_BAD_01237_00029,Lisa Ramirez,Female,45,IT,Accountant,2,1,3,1,4,9188,16,3,4,4,9,10,Non-Travel,No
EMP_COMP_BAD_01237_00030,Elizabeth Lewis,Male,55,Finance,Research Scientist,1,3,1,2,4,7597,15,1,11,8,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01237_00031,Daniel Jackson,Male,46,Engineering,Product Manager,4,1,4,4,4,8735,20,0,1,1,8,24,Non-Travel,Yes
EMP_COMP_BAD_01237_00032,John White,Female,47,Operations,Support Specialist,5,1,1,3,3,7521,13,3,5,5,10,25,Non-Travel,No
EMP_COMP_BAD_01237_00033,John Martinez,Female,49,Support,Support Specialist,2,2,2,4,4,4862,12,3,6,4,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01237_00034,Emily Hernandez,Female,30,Support,HR Manager,5,4,2,1,3,4959,24,0,11,6,11,24,Non-Travel,Yes
EMP_COMP_BAD_01237_00035,Donna Lewis,Female,32,Support,Financial Analyst,4,1,1,3,1,3710,15,2,11,1,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01237_00036,Jessica Thomas,Male,42,Support,Accountant,2,3,2,4,4,6810,13,0,5,5,6,8,Travel_Rarely,No
EMP_COMP_BAD_01237_00037,Ashley Garcia,Female,50,IT,HR Manager,3,3,3,1,1,11136,20,0,14,3,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01237_00038,Joshua Moore,Male,29,Finance,Research Scientist,5,2,3,3,3,11115,23,1,1,1,6,26,Travel_Frequently,No
EMP_COMP_BAD_01237_00039,Patricia Johnson,Male,54,Sales,Financial Analyst,3,1,3,2,2,15766,16,2,4,0,5,10,Non-Travel,Yes
EMP_COMP_BAD_01237_00040,Nancy Davis,Female,57,Engineering,Data Scientist,2,3,4,4,1,15171,21,0,1,1,4,9,Non-Travel,No
EMP_COMP_BAD_01237_00041,Paul Martinez,Female,55,Sales,Sales Representative,3,2,3,4,2,8067,11,0,0,0,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01237_00042,James Ramirez,Male,50,Legal,Marketing Manager,3,2,3,4,1,9140,13,1,6,0,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_01237_00043,Jennifer Thompson,Male,23,Legal,Operations Manager,2,2,1,2,1,8786,25,0,1,1,8,8,Travel_Rarely,No
EMP_COMP_BAD_01237_00044,Barbara Gonzalez,Female,45,Research and Development,Financial Analyst,5,4,2,3,1,8189,23,0,0,0,9,16,Travel_Rarely,No
EMP_COMP_BAD_01237_00045,Jessica Thompson,Male,58,IT,IT Administrator,3,1,2,1,2,10467,22,1,4,0,10,15,Non-Travel,Yes
EMP_COMP_BAD_01237_00046,Daniel Thompson,Male,32,Operations,Software Engineer,2,1,3,2,4,11165,14,3,15,0,15,28,Travel_Rarely,No
EMP_COMP_BAD_01237_00047,James Davis,Male,50,Sales,Legal Counsel,3,2,3,4,2,5313,12,1,1,1,11,17,Travel_Rarely,No
EMP_COMP_BAD_01237_00048,Linda Moore,Female,47,Human Resources,Operations Manager,2,1,1,1,4,4881,13,0,10,10,10,5,Non-Travel,Yes
EMP_COMP_BAD_01237_00049,Karen Lopez,Male,40,Legal,Legal Counsel,2,3,4,1,4,8718,22,0,15,0,24,25,Travel_Frequently,Yes
EMP_COMP_BAD_01237_00050,Joshua Jones,Male,53,Research and Development,Research Scientist,4,4,3,1,2,5272,19,3,8,8,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01237_00051,Paul Lopez,Female,23,Finance,Sales Representative,5,1,4,2,3,7475,14,3,12,5,20,29,Travel_Frequently,No
EMP_COMP_BAD_01237_00052,William Thompson,Female,51,Human Resources,Software Engineer,5,2,3,1,2,12313,17,0,4,4,5,2,Non-Travel,No
EMP_COMP_BAD_01237_00053,Andrew Walker,Male,26,Engineering,Product Manager,5,3,3,4,4,16186,24,3,10,8,20,8,Non-Travel,No
EMP_COMP_BAD_01237_00054,Barbara Garcia,Female,37,Support,HR Manager,5,3,1,3,3,7837,25,1,3,2,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01237_00055,John Rodriguez,Male,29,Marketing,Legal Counsel,4,4,4,3,3,7430,19,1,1,0,10,24,Non-Travel,Yes
EMP_COMP_BAD_01237_00056,Andrew Williams,Male,24,IT,Sales Representative,4,2,4,4,3,6620,16,2,11,9,19,13,Non-Travel,Yes
EMP_COMP_BAD_01237_00057,Robert Martinez,Male,48,Research and Development,Data Scientist,1,4,4,2,3,9183,24,3,14,9,14,24,Non-Travel,No
EMP_COMP_BAD_01237_00058,Betty Moore,Female,28,Marketing,Research Scientist,1,1,4,3,1,8191,22,3,11,2,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01237_00059,Linda Thomas,Female,57,Research and Development,IT Administrator,2,2,3,2,4,11881,21,1,11,2,19,6,Non-Travel,Yes
EMP_COMP_BAD_01237_00060,Lisa Taylor,Male,33,Research and Development,HR Manager,1,2,3,3,2,6384,14,2,12,5,20,11,Travel_Frequently,No
EMP_COMP_BAD_01237_00061,Melissa Ramirez,Female,50,Research and Development,Marketing Manager,5,2,1,4,2,9584,14,0,7,3,15,24,Travel_Frequently,No
EMP_COMP_BAD_01237_00062,Christopher Williams,Male,53,Research and Development,Sales Representative,2,2,4,2,1,4243,12,3,5,5,5,21,Travel_Frequently,No
EMP_COMP_BAD_01237_00063,Brian Jackson,Male,32,IT,IT Administrator,5,3,3,4,3,6304,14,2,10,6,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01237_00064,Thomas Taylor,Female,39,Operations,Support Specialist,4,4,1,2,1,10204,20,1,11,9,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_01237_00065,Barbara Miller,Female,31,Sales,Product Manager,3,2,3,1,1,6400,25,3,0,0,10,10,Non-Travel,No
EMP_COMP_BAD_01237_00066,Kevin Robinson,Male,30,IT,Software Engineer,1,1,3,1,3,10444,21,2,15,1,24,27,Travel_Rarely,Yes
EMP_COMP_BAD_01237_00067,Donald Clark,Male,24,Support,Business Analyst,5,2,2,3,1,5554,11,3,12,1,21,21,Travel_Frequently,No
EMP_COMP_BAD_01237_00068,Dorothy Moore,Male,26,Research and Development,Research Scientist,5,1,4,1,3,5876,12,1,13,4,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_01237_00069,Elizabeth Moore,Male,31,Engineering,Legal Counsel,5,1,2,3,3,9378,22,3,7,3,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01237_00070,James Johnson,Male,28,Finance,IT Administrator,2,4,4,2,4,8993,15,1,5,3,11,8,Travel_Frequently,No
EMP_COMP_BAD_01237_00071,William Martin,Male,28,Finance,Operations Manager,4,3,4,2,4,7464,12,3,12,10,16,20,Non-Travel,Yes
EMP_COMP_BAD_01237_00072,Amanda Robinson,Female,28,Marketing,Operations Manager,5,4,1,2,4,10333,16,3,3,3,13,2,Non-Travel,No
EMP_COMP_BAD_01237_00073,Donna Perez,Female,31,Support,Operations Manager,3,4,3,4,1,9127,11,3,15,2,22,21,Non-Travel,Yes
EMP_COMP_BAD_01237_00074,Susan Rodriguez,Male,29,Legal,Marketing Manager,1,1,2,2,2,14655,15,2,9,6,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01237_00075,Matthew Walker,Female,31,Finance,Data Scientist,4,4,1,4,4,9609,23,2,8,1,11,26,Non-Travel,Yes
EMP_COMP_BAD_01237_00076,William Walker,Female,44,IT,Support Specialist,1,2,2,3,2,4540,11,3,2,2,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_01237_00077,William Jones,Male,30,Operations,Financial Analyst,1,4,2,1,2,6586,15,1,13,9,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01237_00078,Andrew Garcia,Male,43,Research and Development,HR Manager,3,2,4,2,3,11867,18,2,14,2,15,14,Non-Travel,No
EMP_COMP_BAD_01237_00079,Anthony Rodriguez,Female,46,Sales,Accountant,1,4,2,3,2,5133,22,1,0,0,9,2,Non-Travel,No
EMP_COMP_BAD_01237_00080,Margaret Johnson,Male,36,Legal,IT Administrator,5,4,2,1,3,6665,13,1,8,6,12,17,Travel_Frequently,No
EMP_COMP_BAD_01237_00081,Sarah Robinson,Female,39,Finance,Accountant,2,1,4,4,1,7580,17,3,2,2,12,8,Non-Travel,No
EMP_COMP_BAD_01237_00082,Daniel Wilson,Female,26,Operations,Product Manager,4,4,2,2,1,11360,11,3,5,0,8,11,Non-Travel,No
EMP_COMP_BAD_01237_00083,Sarah Clark,Female,42,Legal,Financial Analyst,1,1,3,4,3,4519,21,2,15,2,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_01237_00084,Margaret Martinez,Female,58,Sales,Software Engineer,1,1,3,4,3,8801,19,2,15,6,17,15,Non-Travel,Yes
EMP_COMP_BAD_01237_00085,Nancy Taylor,Male,44,Operations,Research Scientist,1,3,1,2,2,11508,16,2,7,7,11,6,Non-Travel,No
EMP_COMP_BAD_01237_00086,Carol Thomas,Male,57,Operations,Legal Counsel,4,3,2,1,3,9673,11,1,10,9,20,14,Non-Travel,Yes
EMP_COMP_BAD_01237_00087,Robert Jones,Female,38,Human Resources,Support Specialist,1,1,2,2,4,9493,15,0,6,2,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01237_00088,David Lewis,Male,37,Human Resources,Product Manager,3,4,4,1,1,14840,22,2,15,2,15,16,Non-Travel,No
EMP_COMP_BAD_01237_00089,Mary Perez,Male,34,Human Resources,Operations Manager,1,2,3,1,4,11071,24,2,2,2,5,25,Travel_Frequently,No
EMP_COMP_BAD_01237_00090,Thomas White,Male,57,IT,Data Scientist,4,4,4,1,3,5177,17,3,1,1,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01237_00091,Susan Johnson,Female,43,Legal,Data Scientist,4,2,4,3,3,5079,18,2,12,7,12,17,Non-Travel,No
EMP_COMP_BAD_01237_00092,Joshua Brown,Female,41,Marketing,Marketing Manager,2,3,2,1,1,8582,22,1,15,5,24,9,Non-Travel,No
EMP_COMP_BAD_01237_00093,Kenneth Walker,Male,56,IT,Marketing Manager,5,3,1,1,1,10136,15,2,9,6,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01237_00094,Brian Johnson,Male,41,Research and Development,HR Manager,5,2,4,3,2,6445,18,0,4,4,10,18,Travel_Frequently,No
EMP_COMP_BAD_01237_00095,Mark Martinez,Male,52,Legal,Accountant,3,2,4,3,4,4442,14,2,1,1,1,23,Non-Travel,No
EMP_COMP_BAD_01237_00096,Emily Harris,Female,36,Research and Development,Marketing Manager,2,2,2,1,2,5229,14,0,5,1,15,5,Travel_Rarely,No
EMP_COMP_BAD_01237_00097,Nancy Walker,Male,33,Engineering,Research Scientist,4,3,2,4,1,7331,12,0,4,4,11,12,Non-Travel,No
EMP_COMP_BAD_01237_00098,Barbara Miller,Female,52,Human Resources,Marketing Manager,3,4,1,3,4,9885,25,0,8,0,17,16,Travel_Frequently,No
EMP_COMP_BAD_01237_00099,Matthew White,Female,58,IT,IT Administrator,3,2,2,3,2,6408,20,2,0,0,7,10,Non-Travel,No
EMP_COMP_BAD_01237_00100,Donna Martinez,Male,54,Engineering,Legal Counsel,4,4,3,1,3,6107,20,1,14,4,22,10,Non-Travel,No
EMP_COMP_BAD_01237_00101,Andrew Martin,Male,36,Support,Legal Counsel,5,1,4,4,4,7635,16,3,0,0,3,12,Non-Travel,Yes
EMP_COMP_BAD_01237_00102,Donald Lewis,Female,36,Legal,IT Administrator,3,1,1,1,4,11639,20,2,7,6,7,25,Non-Travel,No
EMP_COMP_BAD_01237_00103,Charles Jackson,Female,26,IT,Support Specialist,3,2,3,4,1,5373,21,1,6,0,8,14,Travel_Rarely,No
EMP_COMP_BAD_01237_00104,John Jackson,Male,43,Finance,Business Analyst,1,3,3,2,3,5799,15,2,11,9,14,12,Travel_Rarely,No
EMP_COMP_BAD_01237_00105,Richard Harris,Female,40,Support,Operations Manager,2,2,2,2,3,4715,16,1,12,4,20,20,Travel_Frequently,No
EMP_COMP_BAD_01237_00106,Jessica Harris,Female,56,Finance,Operations Manager,3,1,4,2,4,10479,18,3,15,9,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_01237_00107,Melissa Perez,Female,22,Support,IT Administrator,2,4,2,1,3,5233,14,0,11,3,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_01237_00108,Susan Robinson,Male,28,Engineering,IT Administrator,3,4,1,4,3,15137,15,3,4,4,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01237_00109,Christopher Walker,Male,35,Finance,IT Administrator,3,2,3,1,1,14837,20,3,11,2,17,24,Non-Travel,No
EMP_COMP_BAD_01237_00110,Dorothy Lee,Female,33,Support,Research Scientist,3,4,1,2,4,6651,17,0,2,2,10,4,Non-Travel,Yes
EMP_COMP_BAD_01237_00111,Kevin Rodriguez,Female,47,Marketing,Sales Representative,1,4,1,4,4,7286,25,3,3,3,13,12,Travel_Frequently,No
EMP_COMP_BAD_01237_00112,Lisa Robinson,Female,24,Engineering,Business Analyst,5,3,3,4,3,9590,16,0,11,8,15,23,Travel_Rarely,No
EMP_COMP_BAD_01237_00113,Kevin Jones,Female,31,Support,Marketing Manager,4,2,3,2,4,10203,16,2,7,3,17,22,Non-Travel,No
EMP_COMP_BAD_01237_00114,Jennifer Thompson,Male,25,Finance,Financial Analyst,3,4,3,3,4,7247,12,3,2,1,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01237_00115,Christopher Sanchez,Male,29,Sales,Marketing Manager,2,2,1,4,4,6152,24,2,4,4,13,22,Travel_Rarely,No
EMP_COMP_BAD_01237_00116,Brian Martin,Male,38,Human Resources,Financial Analyst,4,3,3,1,1,4873,16,1,12,1,18,7,Travel_Rarely,No
EMP_COMP_BAD_01237_00117,Joshua Martinez,Male,31,Human Resources,Sales Representative,5,4,3,1,1,16109,17,2,10,8,15,7,Non-Travel,No
EMP_COMP_BAD_01237_00118,Susan Perez,Female,52,Finance,Business Analyst,3,1,4,3,3,5158,19,2,4,4,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_01237_00119,Karen Smith,Female,31,IT,Marketing Manager,3,1,4,1,2,9079,20,0,6,1,6,10,Travel_Rarely,No
EMP_COMP_BAD_01237_00120,Steven Thompson,Male,39,IT,Financial Analyst,2,4,3,3,1,10411,12,2,11,9,16,1,Travel_Frequently,No
EMP_COMP_BAD_01237_00121,Susan Lewis,Female,51,Marketing,Marketing Manager,3,1,4,2,4,11012,24,1,10,10,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01237_00122,Amanda Davis,Male,22,Marketing,Business Analyst,1,4,2,3,3,16166,23,3,2,2,6,23,Travel_Frequently,No
EMP_COMP_BAD_01237_00123,Sandra Walker,Female,31,Support,Support Specialist,3,2,1,2,2,9536,14,1,7,3,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_01237_00124,Donald Gonzalez,Female,56,Marketing,Data Scientist,2,1,3,4,3,4432,17,1,5,0,8,2,Non-Travel,Yes
EMP_COMP_BAD_01237_00125,John Sanchez,Female,45,Operations,Financial Analyst,3,4,3,2,1,16116,18,2,0,0,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01237_00126,Paul Jackson,Female,39,Finance,Operations Manager,3,1,4,4,1,9223,16,2,3,3,11,11,Travel_Rarely,No
EMP_COMP_BAD_01237_00127,Joshua Harris,Female,52,Finance,Operations Manager,5,1,4,3,3,8804,24,1,12,10,20,14,Non-Travel,No
EMP_COMP_BAD_01237_00128,Linda Perez,Female,44,Legal,Sales Representative,2,2,2,3,4,4728,25,1,12,0,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_01237_00129,Richard Williams,Female,24,Human Resources,Sales Representative,4,1,3,2,4,8673,24,0,8,8,10,11,Travel_Frequently,No
EMP_COMP_BAD_01237_00130,Joshua Harris,Male,41,Support,Software Engineer,2,4,1,1,3,6415,25,3,9,1,19,12,Travel_Rarely,No
EMP_COMP_BAD_01237_00131,Donna White,Female,48,Legal,Marketing Manager,3,3,3,1,1,9604,23,2,9,9,15,23,Non-Travel,Yes
EMP_COMP_BAD_01237_00132,Joseph Martin,Male,32,Research and Development,Financial Analyst,3,1,2,4,3,4579,20,0,12,2,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_01237_00133,Anthony Williams,Male,32,IT,Operations Manager,3,2,1,1,4,11897,14,3,15,1,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01237_00134,Ashley Hernandez,Female,58,Support,Software Engineer,3,4,3,1,1,13060,12,0,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01237_00135,Betty Martinez,Female,29,Engineering,Operations Manager,5,2,1,3,4,6334,25,2,8,8,8,18,Travel_Rarely,No
EMP_COMP_BAD_01237_00136,Susan Martinez,Male,30,Operations,Legal Counsel,4,3,2,2,2,4610,19,2,0,0,8,24,Travel_Frequently,No
EMP_COMP_BAD_01237_00137,Michelle Robinson,Male,27,Finance,Financial Analyst,1,2,2,1,1,7456,21,2,5,5,6,29,Non-Travel,No
EMP_COMP_BAD_01237_00138,Richard Jackson,Male,36,Marketing,Product Manager,3,4,4,4,2,12914,17,1,8,8,18,8,Travel_Frequently,No
EMP_COMP_BAD_01237_00139,John Moore,Male,38,IT,Research Scientist,2,2,4,4,2,9898,15,1,1,1,3,9,Non-Travel,No
EMP_COMP_BAD_01237_00140,Barbara Thompson,Female,53,Legal,Support Specialist,4,4,4,3,1,11229,18,3,5,0,5,25,Non-Travel,No
EMP_COMP_BAD_01237_00141,Betty Taylor,Female,45,Legal,Product Manager,5,3,1,2,3,4749,13,0,10,8,10,25,Travel_Rarely,No
EMP_COMP_BAD_01237_00142,Ashley Martin,Female,53,Operations,Product Manager,4,1,4,4,2,8089,17,0,12,2,16,29,Non-Travel,No
EMP_COMP_BAD_01237_00143,David Moore,Female,27,IT,Legal Counsel,1,4,3,3,3,9452,20,2,14,1,16,5,Travel_Rarely,No
EMP_COMP_BAD_01237_00144,Robert Rodriguez,Female,54,Finance,HR Manager,5,2,2,1,2,10723,11,1,6,6,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01237_00145,George Gonzalez,Male,39,IT,Research Scientist,1,3,4,1,4,12084,20,1,5,0,14,7,Non-Travel,No
EMP_COMP_BAD_01237_00146,Michael Martinez,Female,56,Marketing,Support Specialist,5,3,3,3,1,6858,23,2,8,5,10,10,Travel_Frequently,No
EMP_COMP_BAD_01237_00147,Carol Jackson,Male,34,Marketing,Software Engineer,4,3,4,2,1,5701,13,3,1,1,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_01237_00148,Anthony Martinez,Female,54,Marketing,Product Manager,5,1,2,4,2,11694,11,3,4,0,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01237_00149,Elizabeth Johnson,Female,41,Sales,Legal Counsel,5,4,2,2,1,9217,16,0,2,2,8,3,Travel_Rarely,No
EMP_COMP_BAD_01237_00150,Anthony Clark,Female,24,Marketing,Software Engineer,2,3,3,3,2,10835,22,0,10,7,17,28,Travel_Rarely,No
EMP_COMP_BAD_01237_00151,Michael Lopez,Male,50,Marketing,Product Manager,1,1,3,3,1,7682,21,3,12,0,21,18,Travel_Frequently,No
EMP_COMP_BAD_01237_00152,Susan Martinez,Male,31,Engineering,Sales Representative,2,3,1,2,2,9558,11,2,7,3,9,10,Travel_Frequently,No
EMP_COMP_BAD_01237_00153,Karen Sanchez,Female,37,Finance,Data Scientist,2,2,3,2,1,5182,25,2,12,8,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01237_00154,Paul White,Female,47,Marketing,Research Scientist,3,3,3,4,4,3868,25,0,5,5,11,9,Non-Travel,No
EMP_COMP_BAD_01237_00155,Karen Lewis,Female,29,Human Resources,IT Administrator,2,4,1,3,1,7799,21,1,13,7,17,7,Travel_Rarely,No
EMP_COMP_BAD_01237_00156,Kenneth Perez,Male,39,Marketing,Marketing Manager,4,3,2,4,4,15003,16,2,8,1,18,10,Non-Travel,Yes
EMP_COMP_BAD_01237_00157,Lisa Robinson,Female,49,Human Resources,Product Manager,4,3,3,3,4,8910,17,0,13,3,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_01237_00158,Karen Jackson,Male,53,Finance,Data Scientist,3,2,4,4,3,7157,23,1,12,0,12,22,Non-Travel,Yes
EMP_COMP_BAD_01237_00159,Joseph Lewis,Female,57,Sales,Product Manager,4,2,1,2,2,12546,11,3,2,2,7,26,Non-Travel,Yes
EMP_COMP_BAD_01237_00160,Donna Walker,Female,29,Marketing,Legal Counsel,4,2,1,4,2,5875,22,2,3,3,10,13,Travel_Rarely,No
EMP_COMP_BAD_01237_00161,Robert Miller,Male,38,Support,IT Administrator,4,4,2,2,3,9363,15,3,7,3,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01237_00162,Richard Smith,Male,51,Operations,Business Analyst,2,2,2,1,3,9855,21,2,1,1,6,14,Travel_Rarely,No
EMP_COMP_BAD_01237_00163,Sandra Walker,Male,26,Marketing,Financial Analyst,1,4,4,4,2,7313,12,0,1,1,1,26,Non-Travel,Yes
EMP_COMP_BAD_01237_00164,Carol Ramirez,Female,52,Human Resources,Legal Counsel,3,3,4,1,4,7952,12,3,15,6,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01237_00165,Kevin Hernandez,Male,52,Human Resources,Legal Counsel,2,3,3,3,1,9238,25,3,2,2,4,28,Non-Travel,Yes
EMP_COMP_BAD_01237_00166,Nancy Lewis,Male,48,Research and Development,Operations Manager,2,1,3,2,3,7440,13,0,1,1,3,19,Non-Travel,No
EMP_COMP_BAD_01237_00167,Elizabeth Garcia,Female,24,Finance,Marketing Manager,5,3,4,3,3,14545,11,3,5,4,8,11,Non-Travel,No
EMP_COMP_BAD_01237_00168,Lisa Martin,Male,55,Marketing,Research Scientist,4,3,3,2,2,9031,18,1,12,9,15,7,Travel_Frequently,No
EMP_COMP_BAD_01237_00169,Anthony Sanchez,Male,49,Marketing,Business Analyst,1,4,3,1,3,9137,20,0,9,1,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_01237_00170,Dorothy Ramirez,Male,42,Finance,Research Scientist,1,1,4,1,1,10695,21,0,7,7,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01237_00171,Patricia Perez,Female,56,Legal,Legal Counsel,2,2,2,4,3,8505,13,2,14,6,24,11,Travel_Frequently,No
EMP_COMP_BAD_01237_00172,Ashley Jones,Female,39,Finance,Business Analyst,3,2,4,4,1,11606,15,0,9,9,16,10,Travel_Frequently,No
EMP_COMP_BAD_01237_00173,Mark Garcia,Male,32,Marketing,Marketing Manager,4,1,1,4,2,6837,11,1,0,0,6,14,Travel_Frequently,No
EMP_COMP_BAD_01237_00174,Michelle Robinson,Male,57,IT,Support Specialist,4,1,2,3,1,4821,23,0,5,5,14,12,Non-Travel,No
EMP_COMP_BAD_01237_00175,Donald Walker,Male,22,Marketing,Legal Counsel,5,2,3,1,1,4792,13,2,7,3,17,6,Non-Travel,Yes
