employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00350_00046,Ashley Smith,Male,39,Support,HR Manager,5,4,3,3,3,12302,13,2,14,8,14,22,Travel_Frequently,No
EMP_COMP_BAD_00350_00047,Lisa Garcia,Male,48,Engineering,Operations Manager,3,2,4,3,1,14727,21,0,9,3,15,19,Travel_Frequently,No
EMP_COMP_BAD_00350_00048,Melissa Smith,Male,42,Sales,HR Manager,4,4,4,4,4,3732,13,1,5,5,7,6,Non-Travel,Yes
EMP_COMP_BAD_00350_00049,Charles Martinez,Male,36,Engineering,Accountant,4,2,4,1,3,5500,12,0,11,4,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00350_00050,Melissa Sanchez,Female,38,Research and Development,Data Scientist,1,2,3,2,4,7541,18,3,10,6,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00350_00051,Patricia Anderson,Female,38,Sales,Support Specialist,5,4,2,2,1,12053,16,0,4,1,7,27,Travel_Frequently,No
EMP_COMP_BAD_00350_00052,Amanda Hernandez,Male,53,Human Resources,Data Scientist,4,2,4,4,2,7597,15,0,10,6,19,8,Travel_Rarely,No
EMP_COMP_BAD_00350_00053,Lisa Moore,Male,39,Research and Development,Product Manager,5,2,1,3,1,8334,14,0,15,2,19,8,Non-Travel,Yes
EMP_COMP_BAD_00350_00054,Steven Lee,Male,31,Marketing,Marketing Manager,1,4,3,2,3,15642,21,2,12,0,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_00350_00055,Jessica Hernandez,Male,41,Legal,Support Specialist,1,2,3,4,3,13318,14,2,14,6,21,10,Non-Travel,Yes
EMP_COMP_BAD_00350_00056,Donna Perez,Female,41,Engineering,Support Specialist,3,2,2,1,2,16054,23,0,11,2,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00350_00057,Dorothy Brown,Male,46,Engineering,Data Scientist,5,3,3,4,1,12132,24,3,14,7,24,1,Travel_Frequently,No
EMP_COMP_BAD_00350_00058,James Johnson,Female,49,Operations,Research Scientist,5,1,2,3,3,9135,22,2,6,3,15,2,Non-Travel,No
EMP_COMP_BAD_00350_00059,Andrew Jackson,Male,53,Support,IT Administrator,5,4,3,1,2,6184,13,1,12,6,17,11,Travel_Frequently,No
EMP_COMP_BAD_00350_00060,Barbara Robinson,Female,26,Operations,Research Scientist,3,4,1,3,3,4546,21,1,9,7,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00350_00061,John Thomas,Female,32,Support,IT Administrator,3,1,2,1,4,9357,15,0,11,10,13,23,Travel_Frequently,No
EMP_COMP_BAD_00350_00062,Carol Martinez,Male,37,Engineering,Product Manager,1,3,2,4,3,6116,14,0,6,6,16,17,Non-Travel,Yes
EMP_COMP_BAD_00350_00063,Linda Harris,Male,49,IT,Business Analyst,5,3,1,3,4,4408,23,2,11,5,16,24,Non-Travel,No
EMP_COMP_BAD_00350_00064,Joseph Williams,Female,42,Legal,IT Administrator,2,3,2,4,3,5652,15,3,13,0,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_00350_00065,Sandra Williams,Female,37,Operations,Marketing Manager,1,2,1,3,3,10345,14,0,1,1,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_00350_00066,Robert Clark,Male,49,Legal,Support Specialist,3,1,1,4,4,11850,13,2,10,5,19,21,Non-Travel,Yes
EMP_COMP_BAD_00350_00067,Christopher Martinez,Male,53,Human Resources,Support Specialist,2,4,1,1,3,9312,19,2,10,2,10,28,Non-Travel,Yes
EMP_COMP_BAD_00350_00068,Carol Perez,Female,57,Legal,IT Administrator,1,2,4,1,3,12330,23,1,1,1,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00350_00069,Nancy Smith,Male,27,Engineering,Accountant,3,1,2,4,4,7905,22,0,13,4,19,25,Travel_Rarely,No
EMP_COMP_BAD_00350_00070,Thomas Ramirez,Female,56,Research and Development,Financial Analyst,1,2,4,1,4,9245,13,0,6,6,6,18,Travel_Frequently,No
EMP_COMP_BAD_00350_00071,Thomas Jones,Male,38,Finance,Operations Manager,3,3,3,4,1,10138,15,1,13,8,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_00350_00072,Carol Lopez,Male,30,Research and Development,HR Manager,2,2,1,2,2,7611,20,2,7,7,9,8,Non-Travel,Yes
EMP_COMP_BAD_00350_00073,John Rodriguez,Male,38,Legal,Software Engineer,3,2,3,4,1,8309,24,0,15,1,22,10,Travel_Rarely,No
EMP_COMP_BAD_00350_00074,Donald Miller,Female,29,Sales,IT Administrator,1,3,1,3,2,4583,18,0,5,5,11,26,Travel_Frequently,No
EMP_COMP_BAD_00350_00075,Ashley Perez,Male,37,Support,Software Engineer,5,3,4,2,1,7453,11,2,2,2,6,24,Travel_Rarely,No
EMP_COMP_BAD_00350_00076,Christopher Lopez,Male,29,Finance,Support Specialist,5,4,2,3,2,7906,25,2,7,7,10,14,Non-Travel,No
EMP_COMP_BAD_00350_00077,Dorothy Davis,Female,36,Finance,Sales Representative,4,4,4,3,1,4996,13,0,8,8,14,1,Non-Travel,Yes
EMP_COMP_BAD_00350_00078,Sarah Walker,Male,45,Operations,Data Scientist,4,2,4,4,1,4847,14,2,3,1,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_00350_00079,Michelle Rodriguez,Male,56,Legal,Software Engineer,5,1,4,1,2,7709,25,0,15,8,18,21,Travel_Frequently,No
EMP_COMP_BAD_00350_00080,Barbara Jones,Female,42,Marketing,Accountant,2,2,1,2,2,5366,25,3,6,6,13,23,Travel_Rarely,No
EMP_COMP_BAD_00350_00081,Ashley Anderson,Female,38,Human Resources,Business Analyst,4,1,1,4,4,15764,20,2,3,1,3,19,Non-Travel,No
EMP_COMP_BAD_00350_00082,Patricia Jones,Female,57,Research and Development,Marketing Manager,3,1,3,4,4,6529,23,3,1,1,11,2,Travel_Frequently,No
EMP_COMP_BAD_00350_00083,Joseph Rodriguez,Male,39,Engineering,Financial Analyst,3,3,3,3,2,5592,20,2,6,1,8,18,Travel_Frequently,No
EMP_COMP_BAD_00350_00084,Melissa Johnson,Male,49,Research and Development,Data Scientist,1,1,2,4,3,8871,18,3,3,3,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00350_00085,Ashley Thomas,Female,38,Finance,Research Scientist,4,2,3,2,1,5270,12,2,3,3,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_00350_00086,Donald Miller,Female,31,Marketing,Support Specialist,4,1,3,4,1,12994,13,0,13,0,13,12,Non-Travel,Yes
EMP_COMP_BAD_00350_00087,Mark Sanchez,Female,37,Operations,Data Scientist,1,1,2,2,2,13093,12,1,0,0,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_00350_00088,Matthew Gonzalez,Female,39,Human Resources,Research Scientist,3,4,2,3,4,4431,17,3,1,1,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_00350_00089,Mary Davis,Male,42,Human Resources,Software Engineer,1,3,3,3,2,7662,13,1,10,2,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_00350_00090,David Moore,Male,28,IT,Legal Counsel,5,3,3,1,4,5210,16,1,2,2,9,20,Non-Travel,Yes
EMP_COMP_BAD_00350_00091,Paul Davis,Male,43,Legal,Support Specialist,3,3,1,1,2,9353,25,3,11,7,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00350_00092,William Brown,Female,48,IT,Financial Analyst,1,3,4,1,3,9780,20,2,15,3,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00350_00093,John White,Male,47,Operations,Legal Counsel,5,4,2,2,1,8032,18,0,1,0,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_00350_00094,Donna Johnson,Female,26,Human Resources,Operations Manager,5,3,3,1,2,13234,16,1,1,1,7,16,Travel_Rarely,No
EMP_COMP_BAD_00350_00095,Kevin Clark,Male,36,IT,Sales Representative,4,4,3,1,4,5144,12,2,5,3,10,10,Non-Travel,No
EMP_COMP_BAD_00350_00096,Donald Miller,Female,42,IT,Data Scientist,2,1,3,2,2,10091,19,3,7,0,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00350_00097,Paul Hernandez,Male,24,Support,IT Administrator,5,4,1,1,3,5475,20,2,11,5,19,25,Non-Travel,No
EMP_COMP_BAD_00350_00098,Sarah Brown,Female,35,Marketing,Operations Manager,3,3,3,4,1,9130,14,3,8,6,10,18,Travel_Frequently,No
EMP_COMP_BAD_00350_00099,Joseph Moore,Female,50,Legal,Software Engineer,5,3,1,4,3,8246,14,3,15,9,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_00350_00100,Joshua Robinson,Male,22,Operations,Operations Manager,2,1,2,3,1,4831,15,0,6,6,13,18,Non-Travel,No
EMP_COMP_BAD_00350_00101,Paul Harris,Female,48,IT,Sales Representative,4,2,4,2,1,5039,15,3,6,4,8,4,Travel_Frequently,No
EMP_COMP_BAD_00350_00102,David Moore,Female,36,Operations,Financial Analyst,5,2,2,3,1,12138,16,0,5,2,9,14,Non-Travel,Yes
EMP_COMP_BAD_00350_00103,Kimberly Anderson,Male,25,Support,IT Administrator,1,3,3,1,1,14734,21,0,7,4,17,11,Travel_Frequently,No
EMP_COMP_BAD_00350_00104,Kenneth Perez,Female,42,Legal,Support Specialist,2,2,2,2,4,11441,20,3,14,7,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_00350_00105,Barbara Gonzalez,Female,58,Legal,Research Scientist,5,3,2,1,4,6359,18,0,10,5,20,26,Travel_Rarely,No
EMP_COMP_BAD_00350_00106,Robert Clark,Female,52,Legal,Sales Representative,5,1,4,3,3,8698,12,2,9,8,18,5,Travel_Rarely,No
EMP_COMP_BAD_00350_00107,Linda Martin,Female,42,Finance,Financial Analyst,4,1,2,3,4,10268,13,0,3,3,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00350_00108,Jennifer White,Female,33,Human Resources,Research Scientist,5,4,3,2,4,9016,23,1,0,0,8,16,Non-Travel,No
EMP_COMP_BAD_00350_00109,Melissa Jones,Male,51,Operations,Research Scientist,5,1,2,1,1,10478,22,0,8,4,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00350_00110,Steven Rodriguez,Male,44,Support,Sales Representative,3,1,3,3,1,13035,24,2,11,9,18,18,Travel_Frequently,No
EMP_COMP_BAD_00350_00111,Elizabeth Sanchez,Female,53,Human Resources,Legal Counsel,5,3,2,4,3,8490,19,0,5,1,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00350_00112,Kimberly Moore,Female,39,Finance,Legal Counsel,2,3,2,2,1,8308,16,1,11,3,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_00350_00113,David Clark,Female,29,Legal,Financial Analyst,4,4,4,2,2,7699,14,2,5,5,5,4,Non-Travel,Yes
EMP_COMP_BAD_00350_00114,George White,Male,43,Support,Financial Analyst,4,2,3,3,3,3797,22,2,0,0,3,4,Travel_Rarely,No
EMP_COMP_BAD_00350_00115,Steven Thomas,Female,44,Research and Development,Financial Analyst,5,4,3,4,1,9649,13,1,15,8,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00350_00116,Karen Garcia,Female,24,Engineering,Accountant,5,2,4,1,4,5810,21,1,11,3,14,1,Travel_Frequently,No
EMP_COMP_BAD_00350_00117,Dorothy Martin,Male,51,Engineering,HR Manager,1,2,2,4,4,3594,19,1,5,5,6,20,Travel_Rarely,No
EMP_COMP_BAD_00350_00118,Ashley Jackson,Female,26,Support,Legal Counsel,2,2,3,1,3,6346,24,3,5,5,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00350_00119,Elizabeth Sanchez,Female,44,Legal,Operations Manager,2,3,2,2,2,14554,20,0,0,0,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_00350_00120,Steven Garcia,Female,52,IT,Marketing Manager,3,2,4,1,1,6533,21,3,2,2,9,10,Non-Travel,No
EMP_COMP_BAD_00350_00121,Sarah Taylor,Female,22,Legal,Research Scientist,4,3,1,3,4,4765,21,0,10,5,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00350_00122,Amanda White,Female,30,Engineering,Operations Manager,2,4,4,4,1,4124,11,0,15,10,19,5,Travel_Frequently,No
EMP_COMP_BAD_00350_00123,James Lopez,Female,45,Operations,Operations Manager,3,1,4,4,2,6047,13,0,10,7,12,1,Non-Travel,Yes
EMP_COMP_BAD_00350_00124,Nancy Lopez,Male,47,Sales,Research Scientist,1,4,1,1,4,15293,22,1,7,4,8,16,Non-Travel,No
EMP_COMP_BAD_00350_00125,Christopher Johnson,Male,28,Support,Financial Analyst,5,2,4,2,3,9423,19,0,2,2,4,3,Travel_Rarely,No
EMP_COMP_BAD_00350_00126,Joshua Taylor,Female,42,Engineering,Business Analyst,4,2,4,3,2,11158,12,0,5,5,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00350_00127,Jessica Jackson,Female,40,Sales,Software Engineer,2,1,2,4,3,6898,17,1,6,6,12,7,Non-Travel,No
EMP_COMP_BAD_00350_00128,Joshua Miller,Female,56,IT,Accountant,1,4,1,4,3,7756,24,3,5,5,14,25,Non-Travel,Yes
EMP_COMP_BAD_00350_00129,Joshua Brown,Female,52,Human Resources,Software Engineer,5,3,3,1,2,6536,23,3,9,6,9,3,Travel_Frequently,No
EMP_COMP_BAD_00350_00130,Susan Thomas,Female,32,Research and Development,Business Analyst,3,4,1,2,4,4522,21,3,8,0,8,6,Non-Travel,No
EMP_COMP_BAD_00350_00131,Linda White,Male,23,Finance,Marketing Manager,5,3,1,4,4,5741,21,2,4,4,12,4,Non-Travel,No
EMP_COMP_BAD_00350_00132,Richard Harris,Male,34,IT,Support Specialist,1,2,1,1,2,8896,18,2,5,5,9,8,Travel_Rarely,No
EMP_COMP_BAD_00350_00133,Kimberly Lopez,Male,26,Sales,IT Administrator,3,4,3,1,3,7928,25,3,15,1,21,7,Travel_Frequently,No
EMP_COMP_BAD_00350_00134,Betty Thompson,Female,30,Legal,Sales Representative,2,2,4,4,4,5388,14,3,9,5,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00350_00135,Michael White,Female,50,Research and Development,Business Analyst,2,3,1,2,2,12300,25,3,1,1,4,24,Travel_Frequently,No
EMP_COMP_BAD_00350_00136,Mary Taylor,Male,25,Marketing,IT Administrator,1,4,4,1,3,8175,19,0,0,0,3,3,Travel_Frequently,No
EMP_COMP_BAD_00350_00137,Emily Robinson,Male,40,Engineering,Marketing Manager,4,2,1,1,1,15573,16,1,9,5,17,16,Non-Travel,No
EMP_COMP_BAD_00350_00138,Michelle Garcia,Male,47,IT,Support Specialist,2,3,2,2,1,13459,12,0,1,1,4,25,Non-Travel,Yes
EMP_COMP_BAD_00350_00139,Ashley Johnson,Female,43,Research and Development,Software Engineer,5,3,4,4,1,7779,17,3,15,0,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00350_00140,Anthony Lopez,Male,36,Human Resources,Data Scientist,4,4,2,3,3,6378,19,3,2,2,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_00350_00141,Ashley Rodriguez,Female,33,Research and Development,Sales Representative,5,1,2,1,4,9242,12,0,3,1,11,25,Non-Travel,No
EMP_COMP_BAD_00350_00142,Kevin Miller,Female,52,Engineering,Business Analyst,3,4,4,1,2,10196,16,1,9,7,15,8,Travel_Frequently,No
EMP_COMP_BAD_00350_00143,Margaret Williams,Female,39,Sales,Legal Counsel,5,1,1,2,3,7636,13,1,7,5,12,12,Non-Travel,No
EMP_COMP_BAD_00350_00144,Carol Perez,Female,47,Human Resources,Operations Manager,2,4,2,3,2,10146,23,0,11,3,19,13,Non-Travel,Yes
EMP_COMP_BAD_00350_00145,Michael Sanchez,Male,53,IT,Operations Manager,4,2,4,1,4,8606,23,1,6,6,14,17,Non-Travel,No
EMP_COMP_BAD_00350_00146,Robert Martinez,Male,27,Operations,Legal Counsel,5,1,1,3,2,4757,17,0,3,1,4,8,Non-Travel,No
EMP_COMP_BAD_00350_00147,Linda Thompson,Male,56,Sales,HR Manager,2,3,3,4,3,6510,20,1,9,5,15,3,Non-Travel,Yes
EMP_COMP_BAD_00350_00148,Thomas Gonzalez,Female,55,Operations,Business Analyst,1,1,1,1,4,8960,15,1,6,3,15,26,Non-Travel,Yes
EMP_COMP_BAD_00350_00149,George Martinez,Female,41,Operations,IT Administrator,1,2,1,1,1,11714,17,0,10,4,13,2,Non-Travel,No
EMP_COMP_BAD_00350_00150,Thomas Robinson,Male,57,Research and Development,Software Engineer,5,3,2,3,4,11595,19,0,3,3,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00350_00151,Melissa Lee,Male,54,Finance,IT Administrator,3,2,4,1,2,5564,16,1,4,1,4,5,Travel_Rarely,No
EMP_COMP_BAD_00350_00152,Ashley Hernandez,Female,32,IT,Sales Representative,3,4,1,3,4,8034,19,2,10,2,14,2,Travel_Rarely,No
EMP_COMP_BAD_00350_00153,James Davis,Male,28,Support,Financial Analyst,1,1,3,1,1,8417,18,0,7,4,16,5,Travel_Rarely,No
EMP_COMP_BAD_00350_00154,Charles Clark,Male,55,Marketing,Data Scientist,3,2,1,1,4,9619,22,1,7,7,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00350_00155,Elizabeth Martin,Female,24,Sales,Financial Analyst,5,1,1,1,2,4984,25,3,1,1,7,28,Non-Travel,No
EMP_COMP_BAD_00350_00156,Kevin Davis,Male,29,Sales,HR Manager,2,2,3,1,3,14919,11,2,0,0,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_00350_00157,Emily Moore,Male,32,IT,Legal Counsel,2,2,3,2,4,11355,22,3,14,8,17,12,Non-Travel,No
EMP_COMP_BAD_00350_00158,Donald Rodriguez,Male,29,Operations,Research Scientist,3,2,2,3,3,3711,19,2,1,1,10,23,Travel_Frequently,No
EMP_COMP_BAD_00350_00159,Donald Jackson,Male,29,Research and Development,Data Scientist,5,3,3,2,4,16137,15,0,11,4,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_00350_00160,Susan Williams,Male,41,Marketing,Marketing Manager,2,4,4,3,4,6549,21,3,6,5,7,2,Travel_Frequently,No
EMP_COMP_BAD_00350_00161,David Davis,Male,44,Engineering,HR Manager,5,3,1,1,2,3805,15,2,9,5,9,28,Non-Travel,Yes
EMP_COMP_BAD_00350_00162,William Lewis,Female,26,Legal,Product Manager,4,2,1,1,1,9608,20,2,9,0,10,14,Travel_Rarely,No
EMP_COMP_BAD_00350_00163,Mary Garcia,Male,39,Finance,Data Scientist,3,2,4,3,2,7797,19,0,14,0,21,29,Travel_Frequently,No
EMP_COMP_BAD_00350_00164,Barbara Walker,Female,33,Support,Research Scientist,4,4,3,2,3,15519,17,0,7,7,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00350_00165,Kenneth Anderson,Female,34,Marketing,Business Analyst,5,1,4,3,1,8809,15,2,1,0,2,11,Travel_Frequently,No
EMP_COMP_BAD_00350_00166,Daniel Walker,Male,55,Legal,Software Engineer,2,3,1,1,3,6767,17,0,3,3,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00350_00167,Sandra Sanchez,Female,48,Marketing,HR Manager,2,2,1,3,3,13037,15,0,4,4,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00350_00168,Kenneth Rodriguez,Female,52,Human Resources,Research Scientist,5,3,1,1,1,5607,18,1,9,9,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00350_00169,Matthew Thompson,Male,24,Human Resources,Business Analyst,5,3,1,2,4,8231,22,1,10,6,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00350_00170,Charles Miller,Female,49,Engineering,Business Analyst,2,4,3,3,2,8952,25,2,15,2,16,9,Travel_Frequently,No
EMP_COMP_BAD_00350_00171,Michelle Smith,Female,33,Human Resources,Support Specialist,4,4,2,2,2,9525,15,2,12,3,14,15,Non-Travel,No
EMP_COMP_BAD_00350_00172,Michelle Williams,Male,53,Legal,Financial Analyst,5,3,2,4,2,11132,23,0,12,6,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00350_00173,Lisa Perez,Male,26,Support,HR Manager,3,1,1,4,4,10090,14,1,8,1,8,16,Non-Travel,Yes
EMP_COMP_BAD_00350_00174,Karen Miller,Female,37,Legal,Operations Manager,5,2,3,2,4,11474,24,1,4,3,6,16,Travel_Frequently,Yes
