employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02027_00176,George Walker,Male,46,Engineering,Data Scientist,1,4,3,2,2,4930,12,1,15,2,16,29,Non-Travel,Yes
EMP_COMP_BAD_02027_00177,Daniel Wilson,Female,39,Finance,Support Specialist,5,3,2,3,2,6365,17,2,7,5,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02027_00178,Donna Anderson,Female,58,IT,HR Manager,4,4,1,1,4,4530,11,3,15,6,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_02027_00179,David Smith,Male,39,Finance,Business Analyst,5,4,1,4,3,6530,16,3,13,6,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_02027_00180,John Martinez,Female,30,Human Resources,Legal Counsel,4,4,3,2,2,7795,13,0,12,1,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_02027_00181,Brian Smith,Male,31,Operations,Data Scientist,2,2,4,3,3,8352,17,2,4,4,13,16,Travel_Rarely,No
EMP_COMP_BAD_02027_00182,William Robinson,Female,31,Sales,Legal Counsel,4,2,1,1,1,6048,21,2,11,9,20,3,Travel_Frequently,No
EMP_COMP_BAD_02027_00183,Donna Wilson,Male,53,IT,Operations Manager,1,3,2,2,4,15432,12,0,1,0,1,1,Travel_Rarely,Yes
EMP_COMP_BAD_02027_00184,Charles Hernandez,Male,29,Marketing,Financial Analyst,2,2,4,4,4,14679,19,1,14,1,18,26,Non-Travel,No
EMP_COMP_BAD_02027_00185,Linda White,Male,23,Research and Development,Research Scientist,5,4,2,3,4,14592,14,1,5,5,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02027_00186,Andrew Perez,Male,33,Operations,Legal Counsel,3,1,2,4,3,4628,25,2,9,9,10,24,Non-Travel,No
EMP_COMP_BAD_02027_00187,Donna Taylor,Female,29,Legal,Legal Counsel,2,4,1,2,4,11864,18,0,10,6,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02027_00188,Robert Lewis,Male,43,Finance,HR Manager,3,4,1,4,4,5782,17,0,5,2,11,5,Travel_Frequently,No
EMP_COMP_BAD_02027_00189,James Davis,Female,55,Engineering,Accountant,4,4,3,4,3,5834,20,0,2,2,11,1,Non-Travel,Yes
EMP_COMP_BAD_02027_00190,Betty Lopez,Female,45,Finance,Financial Analyst,3,4,4,1,2,4729,14,0,12,3,20,11,Non-Travel,Yes
EMP_COMP_BAD_02027_00191,George Thomas,Female,55,Marketing,Sales Representative,1,1,2,3,1,14604,22,0,8,5,11,3,Non-Travel,Yes
EMP_COMP_BAD_02027_00192,Charles White,Male,44,Marketing,Operations Manager,3,3,4,4,4,9293,13,1,15,10,19,6,Non-Travel,No
EMP_COMP_BAD_02027_00193,Richard Taylor,Female,31,Operations,Software Engineer,1,3,2,3,4,8091,20,0,11,6,20,12,Non-Travel,No
EMP_COMP_BAD_02027_00194,Lisa Perez,Male,52,Sales,Financial Analyst,4,3,3,2,3,15648,18,2,15,9,23,28,Non-Travel,Yes
EMP_COMP_BAD_02027_00195,Patricia Wilson,Female,27,Support,IT Administrator,3,2,4,2,1,5762,21,1,14,6,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_02027_00196,Charles Jackson,Male,31,Sales,Sales Representative,5,1,2,1,1,11629,22,1,9,9,11,3,Travel_Rarely,No
EMP_COMP_BAD_02027_00197,Christopher Perez,Female,37,Legal,Sales Representative,5,2,3,2,1,5630,25,0,10,8,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_02027_00198,Elizabeth Martin,Female,35,Engineering,Financial Analyst,4,1,2,2,4,7718,17,2,5,5,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02027_00199,Susan Robinson,Female,48,Support,Sales Representative,3,2,4,3,2,5426,23,1,7,7,11,18,Non-Travel,Yes
EMP_COMP_BAD_02027_00200,Richard Hernandez,Male,46,Support,Data Scientist,5,4,3,1,1,9676,25,0,3,1,13,18,Travel_Frequently,No
EMP_COMP_BAD_02027_00201,Paul Garcia,Male,46,Sales,Legal Counsel,4,2,1,3,4,7676,18,2,7,2,16,5,Non-Travel,No
EMP_COMP_BAD_02027_00202,George Miller,Male,58,Marketing,Research Scientist,5,2,1,2,1,6585,23,2,1,1,2,13,Non-Travel,No
EMP_COMP_BAD_02027_00203,Donna Williams,Female,45,Legal,Research Scientist,2,2,1,3,3,7976,13,2,9,6,16,21,Travel_Rarely,No
EMP_COMP_BAD_02027_00204,Michelle Davis,Female,34,Research and Development,Marketing Manager,5,4,2,4,3,4720,19,3,6,2,14,18,Travel_Frequently,No
EMP_COMP_BAD_02027_00205,Carol Thompson,Female,52,Legal,Operations Manager,4,1,1,4,2,4675,12,3,12,2,15,26,Non-Travel,Yes
EMP_COMP_BAD_02027_00206,Thomas Taylor,Female,30,Sales,Sales Representative,1,2,2,4,3,9059,11,1,2,2,9,2,Travel_Frequently,No
EMP_COMP_BAD_02027_00207,Christopher Jackson,Female,23,Sales,Product Manager,1,4,3,2,1,7366,21,1,7,6,14,18,Travel_Rarely,No
EMP_COMP_BAD_02027_00208,Carol Miller,Female,38,Legal,Legal Counsel,1,4,4,2,3,6209,11,3,6,6,15,24,Travel_Frequently,No
EMP_COMP_BAD_02027_00209,George Wilson,Male,54,Support,Data Scientist,4,3,1,2,1,10314,18,2,0,0,5,15,Non-Travel,Yes
EMP_COMP_BAD_02027_00210,Lisa Lee,Male,37,Operations,Research Scientist,2,1,2,2,1,15767,23,3,15,6,19,17,Non-Travel,No
EMP_COMP_BAD_02027_00211,Donald Harris,Male,36,IT,Legal Counsel,4,3,3,1,2,11281,22,2,2,2,8,27,Travel_Frequently,No
EMP_COMP_BAD_02027_00212,Amanda Johnson,Female,22,Sales,IT Administrator,5,1,2,1,1,3821,14,3,3,3,12,18,Non-Travel,Yes
EMP_COMP_BAD_02027_00213,Anthony Jones,Female,55,Research and Development,Business Analyst,1,2,4,3,1,10114,13,1,14,0,17,22,Travel_Frequently,No
EMP_COMP_BAD_02027_00214,Michael Garcia,Female,49,Finance,Financial Analyst,1,4,2,4,3,4986,18,2,7,7,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02027_00215,Joshua Walker,Female,26,Finance,Business Analyst,5,1,4,1,4,8651,25,0,3,3,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02027_00216,Mary Anderson,Male,57,Sales,Accountant,5,1,3,4,3,4219,11,1,8,1,11,6,Non-Travel,No
EMP_COMP_BAD_02027_00217,Dorothy Martin,Female,48,Human Resources,Marketing Manager,4,3,4,2,1,10061,11,2,15,0,18,11,Travel_Rarely,No
EMP_COMP_BAD_02027_00218,Andrew Miller,Male,22,Operations,Legal Counsel,5,4,3,4,2,14643,21,2,3,0,5,5,Non-Travel,Yes
EMP_COMP_BAD_02027_00219,Andrew Taylor,Female,47,Legal,Accountant,3,1,4,4,2,10471,23,0,3,3,11,13,Travel_Frequently,No
EMP_COMP_BAD_02027_00220,Matthew Thompson,Male,26,Engineering,Sales Representative,4,1,3,3,3,7342,21,0,10,1,15,25,Travel_Rarely,No
EMP_COMP_BAD_02027_00221,Donald Gonzalez,Male,55,Sales,Marketing Manager,4,4,4,3,3,6298,22,2,11,0,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02027_00222,Michael Robinson,Female,45,Sales,Software Engineer,3,2,2,3,3,9311,19,1,13,0,19,15,Non-Travel,Yes
EMP_COMP_BAD_02027_00223,Ashley Rodriguez,Male,32,Finance,Marketing Manager,1,2,4,2,2,7073,11,1,13,4,13,9,Non-Travel,No
EMP_COMP_BAD_02027_00224,David Lewis,Female,44,Research and Development,Accountant,4,3,1,4,1,9749,21,3,3,1,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02027_00225,Emily Lewis,Female,52,Marketing,Support Specialist,5,3,1,4,3,8567,25,2,8,4,9,5,Travel_Rarely,No
EMP_COMP_BAD_02027_00226,Melissa Jackson,Female,33,IT,Data Scientist,4,1,1,2,1,13061,17,2,7,7,12,9,Travel_Rarely,No
EMP_COMP_BAD_02027_00227,Karen Jones,Male,53,IT,Legal Counsel,4,2,1,4,3,9400,20,0,9,1,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02027_00228,Joseph Williams,Male,37,Marketing,IT Administrator,5,2,3,2,1,10073,24,3,13,9,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_02027_00229,Daniel Rodriguez,Female,49,Legal,Software Engineer,3,4,4,3,1,12321,22,1,12,5,16,2,Travel_Frequently,No
EMP_COMP_BAD_02027_00230,John Garcia,Female,35,Legal,Financial Analyst,2,3,3,2,3,10642,19,2,14,6,23,16,Travel_Rarely,No
EMP_COMP_BAD_02027_00231,Betty Lee,Female,33,Marketing,Business Analyst,1,4,4,2,2,3730,22,1,6,0,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02027_00232,Sandra Harris,Female,23,Sales,Sales Representative,2,2,1,3,1,11923,13,2,15,6,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02027_00233,Melissa Lee,Female,38,Finance,Business Analyst,2,1,2,1,4,7661,21,2,0,0,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_02027_00234,Kenneth Harris,Male,55,Operations,Sales Representative,5,3,4,1,3,15661,20,1,11,1,11,23,Non-Travel,No
EMP_COMP_BAD_02027_00235,Nancy Williams,Male,51,Legal,Accountant,2,1,1,2,3,9932,18,2,7,7,9,8,Travel_Frequently,No
EMP_COMP_BAD_02027_00236,Charles Wilson,Female,38,Operations,Sales Representative,2,2,2,4,3,7387,12,2,12,10,14,24,Travel_Rarely,No
EMP_COMP_BAD_02027_00237,Matthew Rodriguez,Male,52,Human Resources,HR Manager,3,2,1,3,3,4721,11,1,10,0,17,13,Non-Travel,Yes
EMP_COMP_BAD_02027_00238,Richard Walker,Female,34,Legal,Product Manager,3,4,1,4,3,10941,11,2,5,5,13,3,Non-Travel,No
EMP_COMP_BAD_02027_00239,Sandra Martinez,Female,36,IT,Research Scientist,4,1,2,2,4,9225,13,3,9,3,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_02027_00240,Richard Johnson,Female,43,Engineering,Legal Counsel,5,1,2,1,3,12730,15,2,13,1,19,20,Travel_Rarely,No
EMP_COMP_BAD_02027_00241,Betty Smith,Female,33,Operations,Support Specialist,1,4,1,4,2,15266,22,0,3,1,4,23,Non-Travel,Yes
EMP_COMP_BAD_02027_00242,Melissa Johnson,Male,27,Engineering,Data Scientist,4,4,2,2,4,12153,25,1,4,1,11,8,Non-Travel,No
EMP_COMP_BAD_02027_00243,Sandra Taylor,Male,22,Engineering,HR Manager,3,3,2,3,1,13212,17,0,10,3,15,11,Non-Travel,Yes
EMP_COMP_BAD_02027_00244,Carol Wilson,Female,35,Human Resources,Sales Representative,5,1,3,1,3,11802,19,2,0,0,2,22,Non-Travel,No
EMP_COMP_BAD_02027_00245,Patricia Walker,Female,25,Support,Marketing Manager,2,2,1,4,4,4189,18,0,0,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02027_00246,Michelle Jackson,Female,39,Human Resources,Research Scientist,3,1,1,1,1,8160,22,2,13,6,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02027_00247,Kenneth Ramirez,Female,32,Engineering,Sales Representative,1,4,1,4,1,10997,19,3,10,3,15,5,Non-Travel,No
EMP_COMP_BAD_02027_00248,Lisa Lewis,Female,46,Human Resources,HR Manager,4,1,3,4,3,4687,16,1,14,1,24,6,Travel_Frequently,Yes
EMP_COMP_BAD_02027_00249,Richard Garcia,Male,32,Engineering,Data Scientist,1,2,4,1,1,7529,19,0,9,9,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02027_00250,Robert Taylor,Female,36,Operations,Business Analyst,2,4,3,2,3,9866,18,1,9,9,19,11,Travel_Rarely,No
EMP_COMP_BAD_02027_00251,Ashley Johnson,Male,57,Legal,Research Scientist,4,4,2,1,4,13492,13,1,7,0,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02027_00252,Dorothy Gonzalez,Male,57,Human Resources,Accountant,1,2,2,2,3,10254,14,1,6,2,8,20,Non-Travel,Yes
EMP_COMP_BAD_02027_00253,Sarah Smith,Female,46,IT,HR Manager,4,3,2,4,2,7113,14,3,11,1,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02027_00254,Charles Jackson,Female,42,IT,Business Analyst,3,2,1,3,3,9144,19,0,11,7,12,8,Non-Travel,No
EMP_COMP_BAD_02027_00255,Margaret Rodriguez,Female,33,Support,Accountant,3,4,4,4,4,7736,14,0,8,4,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02027_00256,William Moore,Female,22,Marketing,Financial Analyst,5,3,1,4,4,7593,24,2,0,0,5,28,Non-Travel,No
EMP_COMP_BAD_02027_00257,Kimberly Ramirez,Male,33,Marketing,Operations Manager,3,2,2,3,4,10214,20,2,15,7,23,12,Non-Travel,No
EMP_COMP_BAD_02027_00258,James Hernandez,Male,53,IT,Financial Analyst,1,3,2,1,3,8413,17,3,9,5,10,15,Travel_Frequently,No
EMP_COMP_BAD_02027_00259,Joseph Thompson,Female,48,Research and Development,Support Specialist,5,3,4,4,3,5216,14,0,4,3,10,11,Travel_Rarely,No
EMP_COMP_BAD_02027_00260,Karen Hernandez,Male,47,Research and Development,Sales Representative,3,3,2,2,3,11312,20,3,15,2,19,29,Travel_Rarely,No
EMP_COMP_BAD_02027_00261,James Jones,Male,55,Engineering,Accountant,2,1,3,4,4,13492,14,0,12,1,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02027_00262,Betty Jones,Female,35,Research and Development,IT Administrator,2,4,4,2,2,16179,23,1,8,8,8,28,Travel_Frequently,No
EMP_COMP_BAD_02027_00263,Kevin Wilson,Female,45,Legal,Research Scientist,2,2,1,4,4,14757,16,2,10,1,13,2,Non-Travel,Yes
EMP_COMP_BAD_02027_00264,Donald Ramirez,Male,42,Finance,Financial Analyst,4,2,1,3,4,16249,16,2,1,1,3,23,Non-Travel,Yes
EMP_COMP_BAD_02027_00265,Lisa Miller,Male,31,Support,IT Administrator,2,2,4,3,3,10302,12,2,6,6,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02027_00266,Dorothy Lewis,Male,44,Finance,Business Analyst,2,2,2,3,2,9273,12,3,9,9,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02027_00267,Margaret Smith,Female,25,Sales,Data Scientist,2,3,2,4,1,6232,12,0,15,8,25,13,Travel_Frequently,Yes
EMP_COMP_BAD_02027_00268,Charles Brown,Female,23,Operations,Accountant,2,3,1,1,3,9499,18,3,4,2,8,26,Travel_Frequently,No
EMP_COMP_BAD_02027_00269,Jessica Smith,Male,29,Legal,Legal Counsel,5,3,2,3,3,4962,20,0,5,5,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_02027_00270,Charles Davis,Female,43,Sales,Sales Representative,4,3,2,3,4,8445,23,2,11,0,14,24,Non-Travel,No
EMP_COMP_BAD_02027_00271,Paul Lopez,Female,25,Sales,Accountant,2,4,4,2,1,9345,16,1,8,4,8,17,Non-Travel,No
EMP_COMP_BAD_02027_00272,Joseph Ramirez,Male,27,Legal,Support Specialist,4,3,2,2,1,7630,23,2,13,3,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02027_00273,Robert Clark,Female,30,Marketing,Software Engineer,4,3,1,2,4,5320,13,2,1,1,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_02027_00274,Patricia Lee,Male,36,Operations,Accountant,3,2,3,1,3,8430,20,0,2,2,2,20,Travel_Frequently,No
EMP_COMP_BAD_02027_00275,Mark Perez,Female,35,Legal,Software Engineer,5,3,2,2,3,6316,18,3,5,1,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02027_00276,Carol Johnson,Female,30,Engineering,Data Scientist,5,1,1,2,2,5657,16,3,4,1,9,18,Non-Travel,No
EMP_COMP_BAD_02027_00277,Robert Miller,Male,39,Engineering,IT Administrator,2,2,2,2,3,5290,24,1,1,1,1,16,Non-Travel,No
EMP_COMP_BAD_02027_00278,Emily Clark,Female,26,Finance,IT Administrator,2,3,3,2,2,7148,24,1,9,2,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02027_00279,Michelle Johnson,Female,50,Sales,Product Manager,2,1,4,3,4,5205,22,1,6,3,8,22,Non-Travel,Yes
EMP_COMP_BAD_02027_00280,Barbara Lewis,Male,38,Engineering,Marketing Manager,5,2,1,4,4,7636,16,1,6,2,15,11,Non-Travel,No
EMP_COMP_BAD_02027_00281,Mark Robinson,Male,56,Research and Development,Financial Analyst,3,2,4,3,1,8674,15,3,1,1,11,19,Travel_Rarely,No
EMP_COMP_BAD_02027_00282,Paul Jackson,Male,29,Sales,Business Analyst,4,4,2,3,1,7201,23,0,14,3,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02027_00283,Christopher Davis,Female,25,Support,Data Scientist,4,4,3,1,3,12503,16,2,6,6,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02027_00284,Anthony Jackson,Female,56,Research and Development,Data Scientist,5,1,4,2,2,6974,12,2,11,5,18,15,Non-Travel,Yes
EMP_COMP_BAD_02027_00285,Kevin Gonzalez,Male,24,Human Resources,Operations Manager,1,1,1,4,2,8268,11,0,8,6,9,25,Travel_Rarely,No
EMP_COMP_BAD_02027_00286,Carol Jackson,Female,36,Finance,Financial Analyst,4,2,4,3,1,13092,20,3,11,4,12,24,Travel_Frequently,No
EMP_COMP_BAD_02027_00287,Matthew Moore,Male,51,Research and Development,Legal Counsel,3,2,4,3,2,13032,24,1,8,8,13,8,Travel_Frequently,No
EMP_COMP_BAD_02027_00288,Sarah Ramirez,Female,25,Engineering,Research Scientist,2,4,3,2,4,14726,22,3,5,3,13,17,Non-Travel,No
EMP_COMP_BAD_02027_00289,Robert Wilson,Male,37,Human Resources,Research Scientist,4,1,1,4,4,13372,14,0,2,2,2,2,Travel_Frequently,No
EMP_COMP_BAD_02027_00290,Mary Jackson,Male,39,Research and Development,Operations Manager,2,1,4,1,2,9682,11,1,3,3,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02027_00291,Christopher Jackson,Female,53,Support,HR Manager,5,2,3,3,2,8455,17,1,10,3,15,20,Travel_Frequently,No
EMP_COMP_BAD_02027_00292,George Martin,Female,33,Human Resources,Data Scientist,2,4,3,4,1,15415,16,3,6,5,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02027_00293,Nancy Martin,Female,24,Sales,Software Engineer,2,1,1,3,3,6148,15,3,3,0,10,11,Non-Travel,Yes
EMP_COMP_BAD_02027_00294,Linda Johnson,Male,23,Legal,Accountant,5,3,2,3,2,5340,20,1,11,1,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02027_00295,Jennifer Walker,Male,41,Engineering,Financial Analyst,4,4,4,1,3,11082,14,2,9,4,16,25,Non-Travel,No
EMP_COMP_BAD_02027_00296,Melissa Clark,Female,34,Sales,HR Manager,3,1,2,2,2,10867,17,3,9,6,13,26,Non-Travel,No
EMP_COMP_BAD_02027_00297,Jessica Ramirez,Male,48,Support,Sales Representative,5,3,4,4,3,5091,24,3,13,10,21,21,Non-Travel,No
EMP_COMP_BAD_02027_00298,Daniel Williams,Male,34,Support,IT Administrator,3,4,3,4,2,6346,13,0,13,1,16,21,Non-Travel,Yes
EMP_COMP_BAD_02027_00299,Paul Wilson,Female,44,IT,Support Specialist,5,3,3,1,1,7961,25,3,1,1,7,27,Non-Travel,No
EMP_COMP_BAD_02027_00300,Richard Walker,Male,55,Legal,IT Administrator,3,4,3,2,1,9713,17,1,12,2,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_02027_00301,Kimberly Hernandez,Male,31,Support,IT Administrator,5,1,4,3,1,4808,12,0,4,0,12,15,Non-Travel,No
EMP_COMP_BAD_02027_00302,Patricia Smith,Male,42,Marketing,Accountant,5,4,4,1,2,6271,13,1,3,0,5,17,Non-Travel,No
EMP_COMP_BAD_02027_00303,Donald Garcia,Male,57,Support,Software Engineer,2,1,4,1,4,12801,11,1,7,2,13,24,Non-Travel,Yes
EMP_COMP_BAD_02027_00304,Emily Williams,Male,32,Marketing,HR Manager,2,2,1,4,1,6920,22,0,11,6,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02027_00305,Dorothy Lee,Female,43,Research and Development,Marketing Manager,2,3,4,3,2,7834,13,0,10,0,20,15,Non-Travel,Yes
EMP_COMP_BAD_02027_00306,Dorothy Taylor,Female,37,Operations,IT Administrator,4,2,3,1,4,12919,20,0,13,5,21,27,Non-Travel,No
EMP_COMP_BAD_02027_00307,Sandra Gonzalez,Male,26,IT,Operations Manager,5,1,2,4,1,10421,24,0,10,7,17,15,Travel_Frequently,No
EMP_COMP_BAD_02027_00308,Mary Anderson,Male,24,Sales,Research Scientist,3,2,2,4,1,9827,18,3,10,0,20,18,Non-Travel,No
EMP_COMP_BAD_02027_00309,Melissa Lee,Female,32,Operations,Product Manager,3,3,3,4,2,11999,17,2,10,4,12,1,Non-Travel,Yes
EMP_COMP_BAD_02027_00310,Donna White,Male,52,Research and Development,Accountant,3,2,2,4,2,8047,13,3,1,1,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_02027_00311,Mary Moore,Female,40,Sales,Operations Manager,3,4,2,3,2,15892,17,2,1,1,3,25,Non-Travel,Yes
EMP_COMP_BAD_02027_00312,James Perez,Male,37,Sales,Accountant,4,3,2,1,3,7766,19,2,8,8,9,23,Non-Travel,No
EMP_COMP_BAD_02027_00313,Betty Brown,Male,24,Sales,Financial Analyst,3,4,2,1,3,5636,25,1,7,7,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02027_00314,George Jones,Female,42,IT,Sales Representative,1,4,1,2,4,8458,13,3,7,2,11,14,Non-Travel,No
EMP_COMP_BAD_02027_00315,Anthony Smith,Female,58,Marketing,Research Scientist,2,3,1,3,1,6282,15,0,14,8,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_02027_00316,Kevin Walker,Male,41,Research and Development,Sales Representative,4,1,1,2,2,16243,22,1,1,1,7,2,Travel_Rarely,No
EMP_COMP_BAD_02027_00317,Sandra White,Male,28,Human Resources,HR Manager,2,3,3,4,1,8304,22,2,13,6,23,19,Travel_Frequently,No
EMP_COMP_BAD_02027_00318,Linda Sanchez,Female,22,Operations,Support Specialist,2,3,1,3,2,11944,21,0,10,6,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02027_00319,Susan Miller,Female,23,Operations,Operations Manager,5,2,3,3,1,7692,11,0,5,5,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_02027_00320,Kenneth Martin,Female,44,IT,Research Scientist,4,4,1,1,3,11098,11,0,7,3,16,16,Travel_Rarely,No
EMP_COMP_BAD_02027_00321,Sandra Walker,Female,22,Research and Development,Product Manager,5,3,3,4,4,5176,17,0,12,5,14,11,Travel_Rarely,No
EMP_COMP_BAD_02027_00322,Michael Taylor,Male,33,Legal,Research Scientist,4,1,2,4,3,7558,12,2,15,0,20,27,Non-Travel,No
EMP_COMP_BAD_02027_00323,Amanda Williams,Male,26,Human Resources,Research Scientist,3,4,3,3,4,6071,24,3,7,4,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02027_00324,Kimberly Perez,Female,52,Research and Development,IT Administrator,3,1,4,2,4,15306,14,2,6,3,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_02027_00325,Jessica Martinez,Female,28,Operations,Operations Manager,4,4,4,4,2,11917,25,1,12,3,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02027_00326,Thomas Brown,Male,36,Research and Development,Operations Manager,3,3,1,1,3,7193,19,2,1,1,8,11,Travel_Rarely,No
EMP_COMP_BAD_02027_00327,Linda Martinez,Female,38,Support,Research Scientist,4,2,4,4,3,9633,21,2,3,3,4,4,Non-Travel,No
EMP_COMP_BAD_02027_00328,Michael Perez,Female,45,Research and Development,IT Administrator,2,1,2,2,4,4885,11,2,4,0,8,5,Travel_Frequently,No
EMP_COMP_BAD_02027_00329,Mark Williams,Male,37,Operations,Product Manager,5,4,4,2,3,6336,19,2,15,0,19,29,Travel_Frequently,No
EMP_COMP_BAD_02027_00330,Kevin Rodriguez,Female,30,Legal,Software Engineer,1,1,2,4,4,16333,18,1,0,0,10,9,Travel_Frequently,No
EMP_COMP_BAD_02027_00331,Andrew Wilson,Female,37,Engineering,Operations Manager,1,2,2,1,2,16309,21,0,10,3,10,5,Travel_Frequently,No
EMP_COMP_BAD_02027_00332,Kevin Lee,Male,44,Finance,Marketing Manager,4,1,3,1,4,9522,19,3,1,1,2,17,Non-Travel,No
EMP_COMP_BAD_02027_00333,Elizabeth Thompson,Male,49,Marketing,Product Manager,1,4,3,2,2,4119,11,2,0,0,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02027_00334,Christopher Lopez,Male,53,Finance,HR Manager,1,3,3,4,3,6631,22,1,14,3,23,26,Travel_Frequently,Yes
EMP_COMP_BAD_02027_00335,Jessica Walker,Female,42,Support,Sales Representative,2,3,2,3,1,5943,12,2,3,2,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02027_00336,Donna Williams,Female,31,Research and Development,Product Manager,4,3,3,4,2,5448,13,3,4,3,5,26,Non-Travel,No
EMP_COMP_BAD_02027_00337,Sandra Miller,Female,51,Sales,Marketing Manager,3,2,2,3,1,4191,12,1,7,7,9,29,Non-Travel,Yes
EMP_COMP_BAD_02027_00338,George Johnson,Male,26,Human Resources,Business Analyst,2,1,1,2,4,8779,20,3,8,8,14,24,Non-Travel,No
EMP_COMP_BAD_02027_00339,Kevin Lopez,Female,58,Sales,Research Scientist,2,2,3,3,2,8501,22,1,7,7,10,5,Travel_Frequently,No
EMP_COMP_BAD_02027_00340,Michael Harris,Male,36,Support,IT Administrator,5,4,1,3,4,10720,13,1,8,2,11,16,Travel_Frequently,No
EMP_COMP_BAD_02027_00341,Michelle White,Female,56,Human Resources,Operations Manager,2,1,1,2,4,3700,13,1,7,7,10,6,Travel_Frequently,No
EMP_COMP_BAD_02027_00342,George Clark,Male,23,Operations,HR Manager,2,2,2,3,4,7319,22,2,7,5,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02027_00343,Emily Thomas,Male,31,IT,Accountant,1,1,4,3,1,8578,16,3,0,0,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_02027_00344,Steven Lopez,Male,45,Finance,Support Specialist,5,3,2,3,1,10476,17,2,15,1,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02027_00345,Charles Rodriguez,Male,23,Support,Sales Representative,2,1,1,3,4,8817,20,0,9,9,9,27,Travel_Frequently,No
EMP_COMP_BAD_02027_00346,Mary Martin,Male,44,IT,Operations Manager,3,3,2,1,3,6452,13,1,11,4,11,11,Non-Travel,No
EMP_COMP_BAD_02027_00347,Karen Johnson,Female,28,Operations,Marketing Manager,1,1,2,3,1,7425,19,3,6,6,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02027_00348,Daniel Martin,Male,28,Sales,Product Manager,2,4,3,3,3,5976,14,1,14,6,23,6,Travel_Frequently,No
EMP_COMP_BAD_02027_00349,Susan Harris,Male,51,Operations,Support Specialist,5,2,2,2,2,9248,15,0,14,9,24,16,Non-Travel,Yes
EMP_COMP_BAD_02027_00350,Christopher Lee,Male,31,Engineering,Software Engineer,1,3,2,1,3,5996,15,3,2,0,7,24,Non-Travel,No
EMP_COMP_BAD_02027_00351,Dorothy Wilson,Male,53,IT,Product Manager,5,1,4,2,4,8608,12,2,9,1,10,21,Travel_Rarely,Yes
