employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01396_00012,Elizabeth Williams,Male,34,Sales,Research Scientist,1,1,2,4,1,8123,21,1,13,4,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01396_00013,Betty Johnson,Female,53,Research and Development,IT Administrator,3,4,4,1,3,12526,12,2,1,1,5,14,Non-Travel,No
EMP_COMP_GOOD_01396_00014,Anthony Harris,Female,39,Engineering,Support Specialist,5,3,2,3,4,8420,19,0,5,5,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01396_00015,Robert Martin,Female,23,Finance,Product Manager,2,1,4,2,3,6904,21,3,8,4,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01396_00016,Brian Thomas,Male,48,Research and Development,Support Specialist,5,2,4,4,3,5277,12,1,8,8,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01396_00017,Amanda Thompson,Male,42,Human Resources,Research Scientist,1,1,4,3,2,3776,15,1,14,4,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01396_00018,John White,Male,24,Finance,Research Scientist,5,3,4,1,4,10765,14,0,3,3,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01396_00019,Sandra Jones,Male,39,Support,Operations Manager,3,3,4,1,3,6696,12,0,15,0,17,19,Non-Travel,No
EMP_COMP_GOOD_01396_00020,Andrew Garcia,Male,32,Marketing,Product Manager,1,3,2,4,4,7051,13,0,12,3,12,11,Non-Travel,No
EMP_COMP_GOOD_01396_00021,George Robinson,Male,53,Research and Development,Data Scientist,5,4,3,3,4,13199,19,1,3,3,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01396_00022,Brian Sanchez,Female,45,Finance,Financial Analyst,3,3,1,4,3,16164,14,1,4,3,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01396_00023,Jessica Harris,Male,38,Research and Development,Software Engineer,1,3,2,3,3,8745,25,2,6,2,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01396_00024,Ashley Walker,Male,24,Finance,Support Specialist,5,2,1,1,1,16364,18,2,6,0,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01396_00025,Sandra Wilson,Female,45,IT,Operations Manager,4,3,3,1,2,8206,24,0,6,6,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01396_00026,Mark Perez,Male,42,Legal,Support Specialist,4,2,4,4,2,3781,25,2,13,0,20,26,Non-Travel,No
EMP_COMP_GOOD_01396_00027,Robert Harris,Female,53,Sales,HR Manager,1,3,1,4,4,5125,15,3,10,8,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01396_00028,Donna Lee,Female,37,IT,Operations Manager,4,2,4,3,1,10521,16,1,7,1,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01396_00029,Steven Jackson,Male,47,Human Resources,Sales Representative,2,1,1,4,4,14683,25,2,5,5,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01396_00030,Robert Williams,Female,39,Legal,Marketing Manager,2,2,1,1,2,6712,14,2,8,7,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01396_00031,Paul Smith,Male,26,Sales,Business Analyst,4,1,1,3,2,6738,19,3,12,6,20,15,Travel_Frequently,No
EMP_COMP_GOOD_01396_00032,Kenneth Lopez,Female,45,Marketing,Operations Manager,2,3,2,4,2,6942,18,2,9,9,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01396_00033,Melissa Williams,Male,47,Operations,IT Administrator,3,1,3,3,3,10374,19,0,8,0,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01396_00034,Mary Thompson,Male,48,Finance,Sales Representative,4,2,4,4,2,14952,17,1,1,1,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01396_00035,Margaret Robinson,Male,32,Marketing,Product Manager,2,2,1,3,2,4718,20,1,6,5,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01396_00036,Dorothy Clark,Female,52,Human Resources,Support Specialist,4,1,3,2,3,6461,12,0,5,2,5,26,Non-Travel,No
EMP_COMP_GOOD_01396_00037,Karen Lee,Female,23,Human Resources,Business Analyst,3,4,2,3,3,10656,25,3,4,4,14,26,Non-Travel,No
EMP_COMP_GOOD_01396_00038,Daniel Lee,Male,45,Research and Development,Business Analyst,4,3,4,4,1,4566,20,1,2,0,2,18,Travel_Rarely,No
EMP_COMP_GOOD_01396_00039,John Brown,Female,36,IT,Accountant,2,2,2,1,3,4822,24,2,0,0,0,10,Non-Travel,No
EMP_COMP_GOOD_01396_00040,Jennifer Lopez,Male,48,Engineering,Financial Analyst,2,3,1,2,2,15923,21,1,13,4,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01396_00041,Daniel Anderson,Male,41,Legal,IT Administrator,1,3,4,2,1,12950,14,3,1,0,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01396_00042,Amanda Jones,Male,32,Sales,Research Scientist,3,4,3,3,3,13130,20,2,9,9,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01396_00043,Mark Lopez,Male,46,Engineering,Research Scientist,2,4,1,3,3,15595,25,2,11,6,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01396_00044,Richard Harris,Male,36,Sales,Data Scientist,2,1,2,2,4,7470,13,0,9,9,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01396_00045,Mark Moore,Female,51,Sales,Sales Representative,1,2,3,1,3,9236,22,3,13,7,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01396_00046,Sarah Hernandez,Male,22,Finance,Sales Representative,3,2,3,4,1,8572,23,0,0,0,6,28,Non-Travel,No
EMP_COMP_GOOD_01396_00047,Matthew Thomas,Female,58,Engineering,Accountant,3,1,2,3,4,15375,15,1,0,0,0,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01396_00048,Jennifer Lee,Male,30,Sales,Financial Analyst,5,1,2,2,1,6037,13,2,12,2,16,13,Non-Travel,No
EMP_COMP_GOOD_01396_00049,Kimberly Garcia,Female,24,Operations,HR Manager,4,1,2,1,3,10198,21,0,10,4,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01396_00050,Ashley Taylor,Male,56,Engineering,Product Manager,1,4,1,3,1,8309,19,0,7,0,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01396_00051,Anthony Johnson,Male,54,Support,Business Analyst,3,4,3,4,1,8200,21,3,6,6,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01396_00052,Ashley Harris,Female,56,Sales,Sales Representative,3,3,1,2,2,8032,11,3,4,4,8,28,Travel_Frequently,No
EMP_COMP_GOOD_01396_00053,James Rodriguez,Male,46,Operations,HR Manager,1,3,2,2,1,4119,22,0,9,8,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01396_00054,Sandra Martin,Female,39,IT,Research Scientist,4,3,3,2,4,7403,11,1,13,0,22,12,Travel_Rarely,No
EMP_COMP_GOOD_01396_00055,Amanda Miller,Male,28,Engineering,Data Scientist,3,3,4,1,4,4467,14,1,15,0,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01396_00056,Sandra Taylor,Female,41,Engineering,Legal Counsel,2,4,4,2,4,4260,20,1,11,10,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01396_00057,Linda Lee,Male,48,Finance,Accountant,4,3,2,3,1,4700,11,2,13,5,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01396_00058,Karen Martinez,Female,57,Finance,Marketing Manager,1,3,3,3,3,16342,16,1,7,7,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01396_00059,Kimberly Jones,Female,30,Operations,Business Analyst,2,2,2,3,3,9995,15,3,5,2,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01396_00060,Joshua Thompson,Female,34,Engineering,Data Scientist,1,3,4,3,4,3837,13,0,9,0,19,3,Non-Travel,No
EMP_COMP_GOOD_01396_00061,Margaret Gonzalez,Male,41,Support,Business Analyst,1,2,1,4,1,9318,23,0,10,6,19,18,Non-Travel,No
EMP_COMP_GOOD_01396_00062,William Thompson,Female,54,IT,Research Scientist,2,3,2,3,2,16213,17,1,2,2,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01396_00063,Daniel Smith,Female,36,Sales,Product Manager,1,2,1,4,2,4287,17,2,1,1,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01396_00064,Paul Williams,Male,49,IT,HR Manager,5,1,3,3,2,6994,18,0,5,0,13,26,Non-Travel,No
EMP_COMP_GOOD_01396_00065,Brian Lee,Male,47,Research and Development,Research Scientist,3,4,3,3,2,5277,25,3,9,5,18,2,Travel_Rarely,No
EMP_COMP_GOOD_01396_00066,Michelle Martinez,Male,56,Support,Business Analyst,4,3,2,3,4,12631,25,0,8,3,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01396_00067,James Ramirez,Female,44,Finance,Accountant,1,2,3,2,4,13117,12,0,15,5,22,11,Non-Travel,Yes
EMP_COMP_GOOD_01396_00068,Barbara Perez,Male,46,Finance,Marketing Manager,5,1,1,3,1,9097,13,0,3,3,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01396_00069,Karen Martinez,Female,51,IT,Data Scientist,1,1,3,4,3,4694,12,3,10,1,19,10,Non-Travel,No
EMP_COMP_GOOD_01396_00070,Michelle Martin,Male,25,Research and Development,Legal Counsel,2,1,1,2,4,16416,19,2,12,7,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01396_00071,Elizabeth Martin,Male,50,Human Resources,Legal Counsel,5,1,2,4,1,12712,22,2,3,3,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01396_00072,Jennifer Garcia,Female,51,Operations,Support Specialist,2,2,1,3,3,15090,15,1,10,6,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01396_00073,Anthony Walker,Male,35,Research and Development,Product Manager,2,1,2,4,3,5840,21,0,2,2,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01396_00074,Patricia Jones,Male,46,Research and Development,Research Scientist,1,3,2,4,4,9248,24,0,2,2,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01396_00075,Paul Lopez,Female,38,Engineering,Data Scientist,2,1,4,3,1,8644,22,3,9,4,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01396_00076,Linda Davis,Female,48,Support,Legal Counsel,4,4,1,1,4,7838,20,1,1,1,4,1,Non-Travel,Yes
EMP_COMP_GOOD_01396_00077,James Rodriguez,Male,55,Sales,Legal Counsel,4,3,4,1,3,5721,23,2,14,8,19,17,Travel_Frequently,No
EMP_COMP_GOOD_01396_00078,Kenneth Perez,Female,40,Support,Operations Manager,3,1,3,1,1,10125,18,1,2,2,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01396_00079,Patricia Brown,Female,43,Human Resources,Financial Analyst,5,1,3,3,2,10294,22,2,11,9,18,27,Non-Travel,No
EMP_COMP_GOOD_01396_00080,Paul Anderson,Female,47,Engineering,Legal Counsel,3,1,1,4,1,9216,14,2,8,6,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01396_00081,Emily Perez,Male,44,IT,Support Specialist,3,3,3,2,2,9363,18,3,12,7,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01396_00082,Ashley Robinson,Female,25,IT,Operations Manager,2,1,3,4,1,8803,11,2,11,8,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01396_00083,Christopher Thomas,Male,32,Legal,Support Specialist,2,2,3,1,1,7534,13,3,2,0,2,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01396_00084,Betty Rodriguez,Male,50,Human Resources,Financial Analyst,3,4,1,3,4,3803,11,2,11,0,18,6,Non-Travel,No
EMP_COMP_GOOD_01396_00085,Thomas Jones,Male,49,Research and Development,Accountant,4,4,4,2,4,5475,22,1,7,2,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01396_00086,David Moore,Female,37,Support,Research Scientist,5,4,2,3,4,6203,23,2,4,3,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01396_00087,Jessica Gonzalez,Male,55,IT,Operations Manager,1,1,2,4,1,8640,21,3,3,3,13,2,Non-Travel,No
EMP_COMP_GOOD_01396_00088,Richard Moore,Male,37,Legal,Product Manager,5,2,1,2,1,9733,20,0,15,1,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01396_00089,James Ramirez,Female,42,Operations,Marketing Manager,4,3,1,1,4,15106,23,3,3,2,5,17,Travel_Rarely,No
EMP_COMP_GOOD_01396_00090,Donna Thomas,Female,46,Research and Development,Business Analyst,4,3,4,3,1,6106,21,2,2,2,5,29,Non-Travel,No
EMP_COMP_GOOD_01396_00091,John Gonzalez,Male,39,IT,Research Scientist,3,1,2,4,3,13243,13,0,1,1,2,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01396_00092,David Brown,Female,31,Engineering,Marketing Manager,5,4,3,4,4,10125,11,3,7,7,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01396_00093,Jessica Sanchez,Female,30,Sales,Product Manager,4,4,4,3,4,8339,18,1,14,4,19,23,Non-Travel,No
EMP_COMP_GOOD_01396_00094,Joshua Moore,Female,24,Engineering,Operations Manager,2,1,2,4,2,4579,24,3,5,5,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01396_00095,Anthony Brown,Female,53,Operations,Product Manager,3,1,4,2,3,12586,12,3,3,3,13,5,Non-Travel,No
EMP_COMP_GOOD_01396_00096,Betty White,Female,46,Operations,Sales Representative,2,2,4,1,4,7907,15,3,14,2,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01396_00097,Paul Clark,Female,34,Engineering,Product Manager,4,2,1,2,2,8050,15,0,4,4,6,1,Travel_Rarely,No
EMP_COMP_GOOD_01396_00098,Thomas Williams,Female,40,Operations,Business Analyst,4,2,4,3,2,8187,13,2,2,2,4,15,Non-Travel,No
EMP_COMP_GOOD_01396_00099,Nancy Rodriguez,Female,25,Operations,Accountant,3,4,3,2,3,5351,20,0,13,6,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01396_00100,Thomas Sanchez,Male,47,Human Resources,Marketing Manager,5,2,3,1,1,7292,16,1,7,2,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01396_00101,Kenneth Garcia,Female,28,IT,HR Manager,2,3,3,2,2,4356,14,2,15,1,20,22,Travel_Frequently,No
EMP_COMP_GOOD_01396_00102,James Garcia,Female,57,Human Resources,Software Engineer,5,4,4,3,1,5824,12,0,1,1,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01396_00103,Margaret Moore,Female,37,Support,Data Scientist,4,3,2,3,4,10122,23,3,14,1,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01396_00104,Jessica Gonzalez,Female,24,Finance,IT Administrator,5,4,1,1,2,8772,14,3,14,8,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01396_00105,Betty Brown,Female,34,IT,Marketing Manager,2,1,1,1,3,6523,24,3,14,1,23,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01396_00106,Patricia Gonzalez,Female,40,Support,Data Scientist,3,2,3,3,3,8857,22,2,10,8,16,9,Non-Travel,No
EMP_COMP_GOOD_01396_00107,Mark Clark,Female,27,Finance,Support Specialist,5,1,4,2,4,10118,22,3,13,1,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01396_00108,Joshua Brown,Female,35,Support,Data Scientist,4,4,2,4,3,3859,16,3,10,9,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01396_00109,Brian Clark,Female,29,Engineering,Operations Manager,4,3,3,4,4,6185,19,2,1,1,7,22,Non-Travel,No
EMP_COMP_GOOD_01396_00110,John Sanchez,Male,48,Finance,Data Scientist,5,3,2,3,1,10528,25,0,1,1,7,22,Non-Travel,No
EMP_COMP_GOOD_01396_00111,Sarah Johnson,Male,25,Support,Accountant,1,3,3,3,4,10884,15,1,12,10,21,19,Travel_Rarely,No
EMP_COMP_GOOD_01396_00112,James Ramirez,Female,55,Operations,Legal Counsel,1,1,3,4,1,9643,13,3,12,6,21,10,Non-Travel,No
EMP_COMP_GOOD_01396_00113,Donald Brown,Male,38,Finance,Accountant,2,4,1,3,1,15028,20,1,15,6,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01396_00114,George Gonzalez,Female,47,Operations,Research Scientist,2,1,2,4,3,5416,17,3,11,3,14,11,Non-Travel,No
EMP_COMP_GOOD_01396_00115,Anthony Thomas,Female,27,Marketing,Business Analyst,1,3,1,1,1,7999,23,0,0,0,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01396_00116,Joseph Johnson,Male,40,Research and Development,Sales Representative,4,3,3,1,4,9562,22,0,4,4,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01396_00117,Betty Thomas,Male,31,Engineering,Marketing Manager,2,3,1,2,1,7861,15,3,14,6,17,15,Travel_Rarely,No
EMP_COMP_GOOD_01396_00118,Robert Walker,Female,52,Operations,IT Administrator,5,1,3,1,4,12940,15,0,1,1,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01396_00119,Mark Lee,Male,22,Human Resources,Accountant,5,4,1,2,2,7443,18,0,11,8,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01396_00120,Steven Lewis,Female,51,Engineering,Product Manager,2,2,1,1,2,15243,22,2,8,2,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01396_00121,Michelle Miller,Female,57,Marketing,HR Manager,4,1,1,3,1,6406,20,2,7,0,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01396_00122,Michelle Thompson,Male,29,Operations,HR Manager,2,4,1,2,2,5341,19,0,10,2,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01396_00123,Carol Clark,Female,51,IT,Financial Analyst,2,3,1,2,1,16384,16,2,7,6,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01396_00124,Sarah Anderson,Female,39,Engineering,Support Specialist,4,3,3,3,4,6092,11,3,2,2,8,19,Non-Travel,No
EMP_COMP_GOOD_01396_00125,Brian Lee,Male,27,Engineering,Sales Representative,5,1,4,3,3,6723,16,3,2,2,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01396_00126,Barbara Johnson,Female,48,Engineering,Support Specialist,2,2,4,3,1,7824,20,1,10,8,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01396_00127,Sandra Walker,Female,56,IT,Marketing Manager,5,2,4,3,1,8182,23,1,4,3,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01396_00128,William Williams,Male,44,Engineering,HR Manager,2,2,2,1,3,6923,12,2,10,4,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01396_00129,Jessica Garcia,Male,33,Engineering,Legal Counsel,2,3,4,4,2,10904,18,2,5,1,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01396_00130,David Lopez,Male,58,Research and Development,Research Scientist,5,1,3,3,3,5831,11,3,6,0,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01396_00131,William Perez,Male,41,IT,HR Manager,4,1,4,4,1,9365,23,1,15,4,21,19,Non-Travel,Yes
EMP_COMP_GOOD_01396_00132,Ashley Robinson,Male,22,Finance,IT Administrator,5,2,1,4,1,14862,12,1,4,1,11,8,Non-Travel,No
EMP_COMP_GOOD_01396_00133,Mary Johnson,Female,57,Legal,Business Analyst,4,1,1,4,1,8878,12,0,0,0,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01396_00134,Lisa Clark,Female,55,Finance,Marketing Manager,1,1,4,1,2,15047,22,1,11,4,18,9,Travel_Rarely,No
EMP_COMP_GOOD_01396_00135,Patricia Thomas,Male,22,Legal,Financial Analyst,4,3,2,3,3,9536,11,0,6,2,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01396_00136,Karen Harris,Female,43,Legal,Sales Representative,3,4,3,1,1,7526,24,2,13,9,22,9,Travel_Frequently,No
EMP_COMP_GOOD_01396_00137,Daniel Lewis,Male,29,Research and Development,Marketing Manager,2,1,3,4,4,8692,19,0,13,1,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01396_00138,Thomas Robinson,Male,43,Human Resources,Business Analyst,1,1,3,1,1,8474,15,3,14,7,24,1,Travel_Frequently,No
EMP_COMP_GOOD_01396_00139,Amanda White,Male,55,Research and Development,IT Administrator,3,1,3,2,3,5651,22,2,10,3,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01396_00140,Joshua Williams,Male,28,Legal,HR Manager,4,1,1,3,2,14886,18,2,5,5,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01396_00141,Donald Davis,Female,22,Research and Development,Research Scientist,3,1,3,3,2,6065,22,2,1,0,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01396_00142,Charles Thomas,Female,22,Legal,HR Manager,1,1,2,3,1,4591,22,3,7,1,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01396_00143,Paul Perez,Male,55,Human Resources,HR Manager,3,1,3,1,1,4008,19,2,5,4,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01396_00144,David Anderson,Male,47,Research and Development,IT Administrator,5,2,4,2,4,7322,25,1,14,10,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01396_00145,Carol Walker,Male,43,IT,Sales Representative,5,3,3,4,2,6925,11,1,6,2,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01396_00146,Kimberly Martinez,Male,32,Sales,Research Scientist,1,4,2,4,4,9566,14,3,9,9,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01396_00147,Kevin Gonzalez,Male,31,Sales,Business Analyst,2,2,3,2,3,16323,17,3,8,1,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01396_00148,Donald Smith,Male,31,Legal,Product Manager,1,4,3,3,4,9097,24,0,2,2,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01396_00149,Michelle Martin,Male,55,Marketing,Business Analyst,1,2,4,2,2,10582,19,2,8,0,15,17,Non-Travel,No
EMP_COMP_GOOD_01396_00150,Mary Sanchez,Male,40,Sales,Legal Counsel,4,3,2,1,4,3979,23,1,1,0,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01396_00151,Christopher Martinez,Male,29,Sales,HR Manager,1,4,4,3,1,15689,20,2,13,4,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01396_00152,Thomas White,Female,23,Finance,Research Scientist,3,1,4,3,3,11505,19,0,6,6,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01396_00153,Daniel Thompson,Male,27,Marketing,Research Scientist,5,3,1,1,1,9817,19,3,5,5,7,8,Non-Travel,Yes
EMP_COMP_GOOD_01396_00154,Barbara Garcia,Male,57,Support,Sales Representative,5,2,4,4,3,4392,11,2,5,2,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01396_00155,Michael Miller,Male,41,Sales,Business Analyst,1,4,2,2,3,6607,25,3,5,0,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01396_00156,Joshua Walker,Male,29,Sales,Financial Analyst,2,2,3,3,1,6455,14,3,15,10,24,28,Travel_Rarely,No
EMP_COMP_GOOD_01396_00157,Richard Miller,Male,25,Finance,Legal Counsel,5,2,4,3,4,5417,15,1,13,6,17,24,Non-Travel,No
EMP_COMP_GOOD_01396_00158,Thomas Taylor,Male,57,Operations,Support Specialist,4,2,4,1,2,14510,22,1,11,7,20,5,Travel_Rarely,No
EMP_COMP_GOOD_01396_00159,Sarah Smith,Female,46,Sales,Research Scientist,4,1,1,4,3,15844,16,0,1,0,4,6,Non-Travel,Yes
EMP_COMP_GOOD_01396_00160,Kenneth Miller,Female,57,Engineering,Business Analyst,4,2,4,3,3,6120,13,1,14,4,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01396_00161,Elizabeth Martinez,Female,56,Operations,Support Specialist,5,4,2,1,3,3608,16,0,4,3,9,5,Non-Travel,No
EMP_COMP_GOOD_01396_00162,Mary Ramirez,Male,34,Support,HR Manager,1,2,2,4,4,10798,20,2,6,5,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01396_00163,Susan Johnson,Female,58,Research and Development,Accountant,3,3,2,2,1,9708,15,3,10,7,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01396_00164,Charles Smith,Male,53,Legal,Legal Counsel,1,3,4,1,2,10236,22,3,12,1,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01396_00165,Amanda Davis,Female,52,Operations,Marketing Manager,2,3,1,3,3,5554,12,2,10,0,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01396_00166,Lisa Anderson,Female,40,Finance,Product Manager,3,1,3,1,2,5381,13,2,3,0,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01396_00167,Kimberly Thompson,Female,31,Research and Development,Accountant,2,2,4,2,2,4547,12,0,12,3,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01396_00168,Mary Rodriguez,Male,34,Finance,Marketing Manager,5,4,1,4,2,7950,23,3,4,1,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01396_00169,Patricia Miller,Male,55,Engineering,Financial Analyst,3,4,2,4,4,4023,20,0,15,5,24,2,Travel_Rarely,No
EMP_COMP_GOOD_01396_00170,Joseph Davis,Male,36,Sales,Accountant,2,4,3,3,1,8083,21,3,6,3,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01396_00171,Dorothy Ramirez,Female,30,Finance,Accountant,2,3,3,4,2,11887,17,0,12,4,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01396_00172,Michelle Moore,Male,47,Finance,Business Analyst,2,2,4,3,2,6892,12,2,5,5,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01396_00173,Nancy Anderson,Male,39,IT,Business Analyst,1,1,3,4,1,4947,25,1,0,0,8,5,Non-Travel,No
