employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01249_00055,Patricia Lewis,Female,22,Engineering,Data Scientist,1,4,3,1,4,8632,18,1,13,4,15,5,Non-Travel,No
EMP_COMP_BAD_01249_00056,Jessica Lewis,Male,46,Legal,Legal Counsel,4,2,2,3,4,6667,19,0,1,1,9,13,Non-Travel,Yes
EMP_COMP_BAD_01249_00057,Margaret Hernandez,Male,23,Sales,Accountant,1,2,1,2,2,15096,16,1,2,0,11,1,Non-Travel,Yes
EMP_COMP_BAD_01249_00058,Margaret Brown,Male,30,Operations,HR Manager,4,2,3,2,4,5497,23,2,3,1,7,29,Non-Travel,Yes
EMP_COMP_BAD_01249_00059,Dorothy Lopez,Male,51,Marketing,HR Manager,3,2,3,4,2,5114,12,2,4,4,7,15,Travel_Frequently,No
EMP_COMP_BAD_01249_00060,Jennifer Gonzalez,Female,47,IT,HR Manager,4,4,1,4,1,5348,12,1,8,8,18,5,Travel_Frequently,No
EMP_COMP_BAD_01249_00061,Emily Lewis,Female,28,IT,Financial Analyst,4,4,3,3,4,8032,22,3,0,0,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01249_00062,Elizabeth Williams,Male,40,Engineering,Business Analyst,2,2,3,2,1,6819,19,3,11,5,14,25,Travel_Frequently,No
EMP_COMP_BAD_01249_00063,Donna Rodriguez,Male,55,Engineering,Research Scientist,2,4,3,2,4,9354,14,0,5,5,5,10,Non-Travel,No
EMP_COMP_BAD_01249_00064,Matthew White,Female,49,Engineering,Product Manager,4,3,3,2,3,6634,13,1,3,3,5,2,Travel_Rarely,No
EMP_COMP_BAD_01249_00065,Mary Williams,Female,25,Human Resources,Sales Representative,3,1,3,1,2,4859,25,2,12,8,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01249_00066,Kenneth Johnson,Male,35,Finance,Marketing Manager,1,1,1,1,4,10867,13,0,10,0,16,13,Travel_Rarely,No
EMP_COMP_BAD_01249_00067,Christopher Lopez,Male,40,Research and Development,IT Administrator,3,1,4,3,2,5600,13,3,0,0,8,3,Non-Travel,No
EMP_COMP_BAD_01249_00068,Jessica Taylor,Male,42,IT,Legal Counsel,4,1,1,2,2,8879,17,3,14,7,14,25,Non-Travel,Yes
EMP_COMP_BAD_01249_00069,Lisa White,Male,27,Research and Development,Accountant,2,4,3,4,2,9486,22,3,11,9,16,13,Non-Travel,No
EMP_COMP_BAD_01249_00070,Richard Martin,Female,28,Research and Development,Data Scientist,3,2,3,2,3,8334,15,0,14,0,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01249_00071,Kimberly Clark,Male,39,Sales,Data Scientist,3,4,2,1,3,7388,14,0,3,3,7,2,Travel_Rarely,No
EMP_COMP_BAD_01249_00072,Michael Ramirez,Male,48,Sales,Software Engineer,2,2,4,3,1,9869,22,0,10,7,14,2,Travel_Rarely,No
EMP_COMP_BAD_01249_00073,Susan Smith,Male,49,Marketing,Support Specialist,1,3,3,1,4,9957,18,2,4,2,13,29,Travel_Rarely,No
EMP_COMP_BAD_01249_00074,Barbara Lopez,Male,33,Marketing,IT Administrator,1,3,1,1,3,5490,22,1,6,6,8,27,Non-Travel,Yes
EMP_COMP_BAD_01249_00075,Betty Taylor,Female,32,Finance,IT Administrator,2,2,3,3,1,6105,16,2,3,0,4,6,Non-Travel,Yes
EMP_COMP_BAD_01249_00076,Robert Miller,Female,36,IT,Legal Counsel,5,3,1,4,3,6252,13,2,13,10,23,24,Non-Travel,No
EMP_COMP_BAD_01249_00077,Andrew Moore,Male,24,Engineering,Sales Representative,5,4,1,3,1,8606,18,0,10,3,13,8,Travel_Frequently,No
EMP_COMP_BAD_01249_00078,Karen Smith,Male,44,Engineering,Legal Counsel,2,2,4,2,4,5247,12,1,13,9,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01249_00079,Paul Martinez,Female,39,Support,Research Scientist,1,3,4,3,3,6825,14,0,8,2,14,29,Non-Travel,No
EMP_COMP_BAD_01249_00080,Sandra Taylor,Male,33,Sales,Marketing Manager,2,3,3,1,1,4918,20,3,15,1,15,6,Non-Travel,Yes
EMP_COMP_BAD_01249_00081,Thomas Perez,Male,47,Legal,Operations Manager,2,2,2,4,3,12388,12,0,13,7,16,26,Non-Travel,No
EMP_COMP_BAD_01249_00082,Emily Davis,Female,41,Finance,HR Manager,3,4,2,4,3,13336,18,1,1,1,8,28,Non-Travel,Yes
EMP_COMP_BAD_01249_00083,Andrew Martin,Female,35,Sales,Operations Manager,1,2,4,2,2,7646,18,1,2,0,5,17,Non-Travel,No
EMP_COMP_BAD_01249_00084,Nancy Davis,Male,49,Legal,Software Engineer,1,3,1,2,1,5185,17,1,10,10,12,20,Non-Travel,No
EMP_COMP_BAD_01249_00085,Brian Smith,Male,33,Legal,Sales Representative,3,4,2,2,3,9891,24,1,1,1,2,12,Non-Travel,Yes
EMP_COMP_BAD_01249_00086,Robert Perez,Male,27,Legal,Business Analyst,4,4,3,2,4,9134,22,0,3,2,3,20,Non-Travel,No
EMP_COMP_BAD_01249_00087,Donna Anderson,Male,31,IT,HR Manager,5,4,2,1,2,6445,19,1,9,1,11,16,Travel_Rarely,No
EMP_COMP_BAD_01249_00088,Amanda Martinez,Male,23,Sales,Accountant,3,4,2,1,1,7021,17,2,11,1,11,12,Travel_Rarely,No
EMP_COMP_BAD_01249_00089,Melissa Jones,Male,34,Human Resources,Product Manager,5,2,4,4,3,7476,24,2,3,3,3,19,Non-Travel,No
EMP_COMP_BAD_01249_00090,Amanda Smith,Female,54,Engineering,Accountant,5,3,4,4,3,3676,16,1,14,10,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01249_00091,Kevin Clark,Female,34,Operations,Operations Manager,5,4,2,2,1,15461,16,2,1,1,1,1,Travel_Rarely,Yes
EMP_COMP_BAD_01249_00092,Andrew Harris,Female,24,Engineering,Research Scientist,1,1,3,1,2,11145,12,1,14,3,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01249_00093,Michelle Taylor,Female,48,Operations,Product Manager,1,3,4,2,4,11432,22,0,1,1,9,1,Non-Travel,No
EMP_COMP_BAD_01249_00094,Margaret Jackson,Female,42,IT,IT Administrator,2,4,3,3,2,5865,20,3,11,1,12,7,Travel_Rarely,No
EMP_COMP_BAD_01249_00095,Kenneth Thomas,Female,41,Operations,Operations Manager,4,2,1,4,4,9570,22,2,15,4,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_01249_00096,Susan Robinson,Female,44,IT,Software Engineer,3,2,1,2,1,7648,14,1,0,0,1,4,Non-Travel,Yes
EMP_COMP_BAD_01249_00097,Kevin Robinson,Female,30,Research and Development,HR Manager,2,3,1,1,1,4700,25,1,11,10,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01249_00098,Anthony Garcia,Male,31,Marketing,Product Manager,1,3,3,3,3,10001,20,3,15,6,19,28,Travel_Frequently,No
EMP_COMP_BAD_01249_00099,Michael White,Male,45,Research and Development,IT Administrator,2,2,4,2,1,15180,20,2,11,0,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01249_00100,Anthony Walker,Female,35,Marketing,Operations Manager,4,1,3,4,2,14553,21,1,1,1,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_01249_00101,Margaret Jones,Female,35,Engineering,Data Scientist,3,3,2,4,1,4013,24,1,8,3,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01249_00102,Paul Smith,Male,28,IT,Data Scientist,3,3,4,2,2,6256,24,3,10,1,10,28,Travel_Frequently,No
EMP_COMP_BAD_01249_00103,Michael Jones,Male,36,Support,Software Engineer,2,3,2,1,2,16084,24,0,0,0,3,11,Travel_Rarely,No
EMP_COMP_BAD_01249_00104,Lisa Martinez,Female,23,Sales,Research Scientist,3,4,2,4,4,4930,22,2,11,0,18,10,Non-Travel,No
EMP_COMP_BAD_01249_00105,Brian Jackson,Female,23,Marketing,Product Manager,5,4,2,1,2,9514,23,2,1,1,3,20,Non-Travel,Yes
EMP_COMP_BAD_01249_00106,Sarah Sanchez,Female,58,Engineering,HR Manager,4,3,4,4,1,9427,20,3,14,7,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01249_00107,Kevin Hernandez,Female,48,Human Resources,Product Manager,1,3,3,4,1,9738,11,1,14,7,14,2,Travel_Frequently,No
EMP_COMP_BAD_01249_00108,William Williams,Female,32,Engineering,Accountant,3,3,3,1,3,16086,20,1,11,3,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01249_00109,Jessica White,Male,25,Marketing,Business Analyst,3,1,2,4,4,5551,21,3,5,5,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01249_00110,Matthew Perez,Male,27,Operations,Accountant,2,2,1,1,3,5104,12,1,0,0,3,8,Travel_Rarely,No
EMP_COMP_BAD_01249_00111,Melissa Miller,Female,56,Sales,IT Administrator,5,2,4,4,4,7651,14,0,12,10,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01249_00112,Donald Johnson,Female,48,IT,Sales Representative,2,1,1,3,1,15426,17,1,7,5,7,12,Non-Travel,No
EMP_COMP_BAD_01249_00113,Karen Harris,Male,34,Finance,Marketing Manager,3,4,3,3,3,6922,24,3,2,2,3,4,Non-Travel,Yes
EMP_COMP_BAD_01249_00114,Carol Garcia,Female,41,Sales,Marketing Manager,4,2,4,2,2,10355,16,3,11,4,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01249_00115,Robert Lewis,Male,28,Research and Development,Marketing Manager,4,4,2,1,1,9791,25,3,7,3,9,12,Travel_Frequently,No
EMP_COMP_BAD_01249_00116,Richard Miller,Male,58,IT,Product Manager,1,4,1,3,3,11054,14,3,6,2,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_01249_00117,Donald Williams,Female,32,Support,Data Scientist,2,2,3,2,4,6231,13,0,5,5,12,20,Non-Travel,Yes
EMP_COMP_BAD_01249_00118,James Moore,Male,43,Engineering,Research Scientist,2,4,3,2,1,4583,23,3,5,5,12,14,Non-Travel,Yes
EMP_COMP_BAD_01249_00119,Patricia Rodriguez,Female,31,Support,Legal Counsel,1,4,1,4,4,8658,15,0,1,1,5,3,Non-Travel,Yes
EMP_COMP_BAD_01249_00120,Nancy Brown,Male,58,IT,Research Scientist,1,1,2,4,2,8892,14,0,4,2,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01249_00121,Michael Taylor,Male,36,Legal,Legal Counsel,2,1,3,1,3,5273,23,2,13,6,17,17,Travel_Rarely,No
EMP_COMP_BAD_01249_00122,Brian Davis,Female,33,Finance,Legal Counsel,3,1,3,2,1,9111,20,1,4,4,10,7,Travel_Rarely,No
EMP_COMP_BAD_01249_00123,Margaret Martin,Female,43,Marketing,Data Scientist,4,3,4,3,4,7257,20,3,3,1,8,20,Non-Travel,No
EMP_COMP_BAD_01249_00124,William Clark,Female,54,Sales,HR Manager,2,3,4,3,1,7591,15,1,4,4,9,2,Non-Travel,No
EMP_COMP_BAD_01249_00125,Joseph Lewis,Male,36,Finance,Research Scientist,2,1,4,2,4,15429,17,1,6,4,13,27,Non-Travel,No
EMP_COMP_BAD_01249_00126,William Lewis,Male,36,Operations,HR Manager,1,1,2,1,1,7376,24,3,5,3,6,27,Non-Travel,No
EMP_COMP_BAD_01249_00127,Paul Taylor,Male,33,Sales,Legal Counsel,1,2,2,1,2,16234,17,2,11,3,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01249_00128,Kimberly White,Female,48,IT,Data Scientist,1,1,2,4,2,8846,16,1,3,0,9,29,Travel_Frequently,No
EMP_COMP_BAD_01249_00129,Barbara Martin,Female,34,Finance,Legal Counsel,3,2,3,1,3,9285,23,1,15,9,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_01249_00130,John Brown,Female,33,Support,Data Scientist,3,2,4,1,3,9605,20,3,4,4,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_01249_00131,Andrew Harris,Female,44,Sales,Software Engineer,1,3,4,4,2,5789,25,2,14,8,20,28,Travel_Rarely,No
EMP_COMP_BAD_01249_00132,Thomas Anderson,Female,43,Sales,HR Manager,4,1,1,4,3,10300,22,2,13,4,21,25,Travel_Rarely,No
EMP_COMP_BAD_01249_00133,Kenneth Clark,Male,56,Research and Development,Legal Counsel,1,1,4,2,1,5034,15,2,1,1,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_01249_00134,Amanda Jones,Female,31,Operations,Marketing Manager,5,3,3,4,3,5480,13,0,1,1,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_01249_00135,James Wilson,Female,47,Support,Support Specialist,5,1,3,4,1,16238,20,2,12,7,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01249_00136,Brian Thompson,Female,39,Operations,Marketing Manager,3,4,4,1,2,6666,18,0,4,4,12,16,Travel_Frequently,No
EMP_COMP_BAD_01249_00137,Matthew Lopez,Male,27,Human Resources,Legal Counsel,4,1,1,3,3,8440,15,1,2,1,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_01249_00138,Joseph Williams,Female,56,Human Resources,Data Scientist,4,1,1,3,1,12316,13,1,2,2,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_01249_00139,Brian Rodriguez,Female,51,Legal,HR Manager,5,4,4,4,3,6852,24,0,15,6,15,23,Travel_Frequently,No
EMP_COMP_BAD_01249_00140,Susan Robinson,Male,48,Marketing,Product Manager,1,1,1,2,1,6446,14,3,14,10,16,13,Travel_Rarely,No
EMP_COMP_BAD_01249_00141,Charles Gonzalez,Female,50,IT,Support Specialist,3,1,3,3,3,3799,15,2,13,8,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01249_00142,Sandra Thompson,Female,42,Sales,Accountant,4,4,3,3,4,10012,15,0,3,3,11,27,Travel_Frequently,No
EMP_COMP_BAD_01249_00143,Susan Rodriguez,Male,35,Legal,IT Administrator,4,3,1,4,2,15477,19,0,8,8,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01249_00144,Michelle Thompson,Female,57,Marketing,HR Manager,5,3,4,3,4,5054,12,2,0,0,7,15,Non-Travel,No
EMP_COMP_BAD_01249_00145,Joshua Taylor,Male,52,Engineering,Software Engineer,1,2,4,1,2,4479,16,0,8,0,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01249_00146,Robert Davis,Male,52,Legal,Software Engineer,3,3,3,2,4,6023,16,2,14,2,16,11,Travel_Rarely,No
EMP_COMP_BAD_01249_00147,Dorothy Miller,Male,37,Operations,Research Scientist,3,1,2,3,4,12469,15,0,14,7,22,22,Non-Travel,Yes
EMP_COMP_BAD_01249_00148,Donald Anderson,Male,27,Sales,Legal Counsel,1,2,3,4,1,6814,18,2,9,0,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01249_00149,Ashley Taylor,Female,33,Research and Development,Software Engineer,5,4,4,3,3,5718,13,3,13,2,23,20,Travel_Rarely,No
EMP_COMP_BAD_01249_00150,Ashley Hernandez,Female,36,IT,HR Manager,3,1,1,4,3,5338,20,1,12,6,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01249_00151,Michelle Thomas,Female,31,Operations,Operations Manager,2,1,3,3,2,16358,20,2,2,2,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01249_00152,Daniel Rodriguez,Female,38,Support,Support Specialist,2,4,2,3,4,5631,14,3,1,1,3,15,Non-Travel,No
EMP_COMP_BAD_01249_00153,Nancy Martinez,Female,51,Support,Research Scientist,5,3,4,2,1,8156,24,2,14,5,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_01249_00154,James Thompson,Female,48,Marketing,Marketing Manager,1,4,1,1,2,10360,23,2,14,9,18,24,Non-Travel,No
EMP_COMP_BAD_01249_00155,William Jones,Male,30,Finance,Research Scientist,1,3,1,1,3,10567,24,0,11,5,16,26,Travel_Rarely,No
EMP_COMP_BAD_01249_00156,Nancy Jones,Female,56,Operations,Accountant,1,1,2,3,1,15409,22,1,13,10,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01249_00157,Matthew Lee,Male,55,IT,Support Specialist,1,4,2,4,2,15703,22,0,9,6,14,7,Non-Travel,No
EMP_COMP_BAD_01249_00158,Michael Rodriguez,Male,26,Research and Development,Research Scientist,1,3,2,4,1,6817,14,2,9,0,18,29,Travel_Rarely,No
EMP_COMP_BAD_01249_00159,Charles Smith,Male,48,Marketing,Support Specialist,4,2,4,2,4,7956,12,1,9,7,18,6,Non-Travel,Yes
EMP_COMP_BAD_01249_00160,Joseph Hernandez,Male,38,Marketing,Accountant,1,4,1,4,1,8207,23,0,0,0,6,26,Travel_Rarely,No
EMP_COMP_BAD_01249_00161,Donna Wilson,Male,37,Support,Software Engineer,3,2,2,4,1,13242,19,2,3,3,10,13,Non-Travel,Yes
EMP_COMP_BAD_01249_00162,Barbara Harris,Female,37,Human Resources,Product Manager,4,3,1,2,3,7000,24,3,7,4,15,17,Travel_Frequently,No
EMP_COMP_BAD_01249_00163,John Perez,Female,32,Finance,HR Manager,5,4,3,4,4,8422,22,2,7,3,7,13,Non-Travel,Yes
EMP_COMP_BAD_01249_00164,Elizabeth Jackson,Female,50,Sales,Support Specialist,2,1,4,1,2,8661,14,3,15,9,16,20,Non-Travel,Yes
EMP_COMP_BAD_01249_00165,Carol Martinez,Female,36,Operations,Software Engineer,3,3,2,1,2,7696,15,1,7,7,11,15,Non-Travel,Yes
EMP_COMP_BAD_01249_00166,Donald Jones,Male,53,Human Resources,Operations Manager,3,2,4,3,4,12755,20,3,8,5,13,5,Non-Travel,Yes
EMP_COMP_BAD_01249_00167,Matthew Robinson,Male,41,Operations,Research Scientist,1,2,4,1,2,6664,19,3,10,10,18,27,Non-Travel,No
EMP_COMP_BAD_01249_00168,Sarah Harris,Female,26,Marketing,Legal Counsel,5,1,4,1,1,16220,13,0,13,0,17,26,Travel_Frequently,No
EMP_COMP_BAD_01249_00169,Kimberly White,Male,35,Finance,IT Administrator,2,2,3,2,3,5919,13,0,2,2,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01249_00170,Betty Garcia,Male,38,Human Resources,Accountant,3,1,2,2,2,13253,17,2,10,10,20,8,Non-Travel,No
EMP_COMP_BAD_01249_00171,George Harris,Male,51,Human Resources,IT Administrator,1,1,1,4,1,8794,12,3,13,1,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01249_00172,William Lewis,Male,40,Legal,Sales Representative,5,1,4,4,4,6762,14,0,9,9,16,21,Travel_Frequently,No
EMP_COMP_BAD_01249_00173,Sandra Miller,Male,41,Legal,Financial Analyst,4,1,1,4,3,8335,12,2,0,0,5,15,Travel_Rarely,No
EMP_COMP_BAD_01249_00174,Steven Perez,Female,40,IT,Operations Manager,5,1,1,4,4,9493,22,3,7,5,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01249_00175,Brian Lopez,Female,44,IT,Operations Manager,1,1,2,4,2,5935,23,3,13,7,22,12,Travel_Frequently,No
