employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01683_00055,Jessica Johnson,Female,36,Human Resources,Accountant,4,2,2,4,3,7564,23,2,0,0,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01683_00056,Anthony Rodriguez,Female,43,Finance,Data Scientist,4,2,1,4,2,7907,18,2,2,2,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01683_00057,Anthony Anderson,Female,23,Engineering,Software Engineer,3,3,4,4,2,5997,11,1,9,5,19,7,Travel_Frequently,No
EMP_COMP_GOOD_01683_00058,Ashley Lopez,Female,35,Operations,Operations Manager,5,4,4,2,2,6843,11,1,6,6,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01683_00059,Kenneth Davis,Male,56,Research and Development,Support Specialist,2,1,4,3,4,5824,18,1,3,3,3,23,Travel_Rarely,No
EMP_COMP_GOOD_01683_00060,James White,Female,33,Operations,Product Manager,3,3,2,3,2,11050,17,3,2,2,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01683_00061,Betty Johnson,Female,47,Operations,Legal Counsel,2,2,1,1,4,7035,17,3,14,9,19,10,Travel_Frequently,No
EMP_COMP_GOOD_01683_00062,Joseph Lopez,Male,35,Marketing,Software Engineer,2,3,3,4,3,8367,14,2,12,4,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01683_00063,Jennifer Hernandez,Female,33,Engineering,IT Administrator,5,4,4,2,2,3842,12,2,2,2,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01683_00064,Linda Lewis,Female,40,Engineering,Software Engineer,4,4,4,2,3,9526,23,1,4,4,6,20,Non-Travel,No
EMP_COMP_GOOD_01683_00065,David White,Female,58,IT,Sales Representative,4,1,4,1,1,3892,17,2,10,2,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01683_00066,Joshua White,Male,48,Finance,Software Engineer,4,1,2,1,4,15690,17,3,5,5,8,10,Travel_Frequently,No
EMP_COMP_GOOD_01683_00067,Jessica Thomas,Female,57,Legal,Business Analyst,3,2,1,4,2,9351,11,1,10,5,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01683_00068,Matthew Martinez,Female,58,Human Resources,Operations Manager,2,1,2,2,3,6064,25,3,8,3,10,13,Non-Travel,No
EMP_COMP_GOOD_01683_00069,Lisa Anderson,Female,45,Finance,Sales Representative,4,2,1,4,3,10481,19,1,14,4,21,5,Travel_Rarely,No
EMP_COMP_GOOD_01683_00070,Daniel Garcia,Female,34,Engineering,Financial Analyst,1,4,2,4,3,10044,21,2,3,1,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01683_00071,Andrew Harris,Male,45,Operations,Software Engineer,3,1,2,3,2,9474,20,3,7,7,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01683_00072,Sarah Perez,Female,41,Engineering,HR Manager,4,4,3,3,2,13091,24,0,1,1,2,24,Travel_Rarely,No
EMP_COMP_GOOD_01683_00073,William Moore,Female,39,Marketing,Legal Counsel,3,3,2,1,1,5404,22,0,13,0,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01683_00074,Emily Lewis,Female,38,Finance,Operations Manager,3,2,4,3,2,8500,20,0,14,7,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01683_00075,Elizabeth Lee,Female,34,Human Resources,Data Scientist,2,2,4,3,1,12971,22,2,12,4,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01683_00076,David Taylor,Male,52,Support,Product Manager,2,2,2,1,1,6535,17,3,2,0,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01683_00077,Betty Rodriguez,Male,47,Legal,Financial Analyst,5,4,3,1,2,11259,21,0,9,8,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01683_00078,Joseph Hernandez,Male,55,IT,Business Analyst,3,1,4,4,1,15000,22,1,12,5,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01683_00079,Michael Ramirez,Male,47,Marketing,Accountant,3,3,1,1,3,8963,16,0,3,3,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01683_00080,Richard Johnson,Male,26,Human Resources,Research Scientist,3,3,3,3,3,9441,25,3,10,2,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01683_00081,David Thomas,Female,49,Support,Financial Analyst,1,2,1,1,4,12444,23,3,3,3,12,27,Non-Travel,No
EMP_COMP_GOOD_01683_00082,Richard Lopez,Female,36,Finance,Accountant,3,2,3,2,2,10429,19,3,4,4,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01683_00083,Joshua Williams,Female,37,Finance,Product Manager,3,2,4,3,4,7087,20,0,5,5,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01683_00084,Daniel Lewis,Male,29,Legal,IT Administrator,4,4,1,3,1,6149,14,3,8,1,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01683_00085,Thomas Clark,Female,28,Support,Marketing Manager,3,3,4,4,1,12799,16,1,15,8,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01683_00086,Richard Moore,Male,55,Support,HR Manager,1,3,2,2,1,14984,17,3,8,8,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01683_00087,Carol Taylor,Male,58,Human Resources,Sales Representative,1,1,3,4,3,5231,21,3,13,9,19,12,Non-Travel,Yes
EMP_COMP_GOOD_01683_00088,Carol Lopez,Male,28,Marketing,HR Manager,3,4,1,3,2,6528,11,0,12,9,16,28,Travel_Rarely,No
EMP_COMP_GOOD_01683_00089,Robert Martin,Male,30,Finance,Financial Analyst,4,2,4,2,3,7687,19,3,11,1,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01683_00090,Patricia Perez,Male,51,Research and Development,IT Administrator,2,3,4,4,1,5034,11,2,9,0,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01683_00091,Anthony Anderson,Male,43,Finance,Support Specialist,3,2,4,2,4,5637,14,1,2,2,3,6,Non-Travel,No
EMP_COMP_GOOD_01683_00092,Robert Taylor,Male,46,Legal,Product Manager,3,3,3,3,1,7837,18,3,7,3,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01683_00093,Anthony Miller,Male,22,Research and Development,Operations Manager,1,3,4,2,1,7075,17,1,15,4,23,18,Non-Travel,Yes
EMP_COMP_GOOD_01683_00094,Linda Rodriguez,Male,46,IT,Accountant,5,3,1,4,1,6269,20,0,5,5,7,11,Non-Travel,No
EMP_COMP_GOOD_01683_00095,Ashley Martin,Male,48,Engineering,Support Specialist,4,2,1,3,3,10404,12,2,12,5,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01683_00096,Donna Wilson,Female,50,Operations,Financial Analyst,2,3,2,3,4,9016,12,0,0,0,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01683_00097,Barbara Gonzalez,Female,42,Engineering,Support Specialist,5,1,3,3,4,5409,14,2,3,1,4,17,Travel_Frequently,No
EMP_COMP_GOOD_01683_00098,Patricia Anderson,Female,54,Support,Operations Manager,3,1,2,4,1,11395,17,3,1,1,1,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01683_00099,Patricia Thompson,Female,58,Human Resources,Sales Representative,2,2,1,1,2,8834,23,2,1,0,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01683_00100,George Thompson,Male,50,IT,Software Engineer,1,4,1,2,1,4532,23,1,12,0,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01683_00101,John Thompson,Female,53,Research and Development,Financial Analyst,5,1,1,4,4,4150,17,3,9,9,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01683_00102,Karen Lee,Female,45,Engineering,Data Scientist,3,2,3,2,2,5587,14,3,10,6,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01683_00103,Paul Johnson,Female,40,Sales,Support Specialist,3,1,4,2,3,4719,13,0,7,3,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01683_00104,Kenneth Lopez,Female,33,Research and Development,Sales Representative,3,4,3,1,1,6261,16,3,7,7,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01683_00105,Barbara Sanchez,Male,42,Sales,Business Analyst,1,1,3,4,4,9448,13,3,2,2,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01683_00106,Emily Perez,Male,53,Research and Development,Product Manager,3,1,3,3,1,12981,21,0,5,1,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01683_00107,Andrew Gonzalez,Female,35,Legal,Product Manager,4,3,4,2,3,5624,13,0,9,3,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01683_00108,Lisa Garcia,Female,58,Legal,IT Administrator,3,1,4,2,2,10481,18,3,9,7,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01683_00109,Steven Lopez,Female,24,IT,Marketing Manager,5,4,1,4,2,9734,14,1,9,9,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01683_00110,Christopher Martinez,Female,33,Support,Sales Representative,4,1,1,3,1,10512,19,1,3,3,3,11,Non-Travel,Yes
EMP_COMP_GOOD_01683_00111,Joseph Jones,Female,26,Marketing,Financial Analyst,4,3,4,1,1,9214,13,0,3,2,5,17,Non-Travel,No
EMP_COMP_GOOD_01683_00112,Brian Harris,Female,52,Marketing,Product Manager,5,1,3,1,3,7278,16,3,3,3,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01683_00113,Margaret Thompson,Male,34,Operations,HR Manager,4,1,3,2,1,9818,16,0,2,0,3,1,Non-Travel,No
EMP_COMP_GOOD_01683_00114,Michael Perez,Male,42,Marketing,Support Specialist,4,4,3,1,3,7889,18,2,7,2,15,11,Non-Travel,No
EMP_COMP_GOOD_01683_00115,Michelle Davis,Male,23,Marketing,Software Engineer,4,1,2,3,1,6799,19,1,1,1,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01683_00116,Nancy Johnson,Female,33,Marketing,Marketing Manager,3,2,1,3,4,7158,14,2,13,3,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01683_00117,Daniel Smith,Male,53,Legal,Support Specialist,1,1,2,3,2,11776,17,2,10,4,18,7,Non-Travel,No
EMP_COMP_GOOD_01683_00118,George Smith,Male,24,Finance,HR Manager,2,2,4,4,4,14844,25,2,14,8,21,28,Travel_Frequently,No
EMP_COMP_GOOD_01683_00119,Mark Johnson,Female,47,Finance,Operations Manager,1,1,3,4,3,6041,11,1,5,4,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01683_00120,Paul Lopez,Male,33,Legal,Operations Manager,2,4,2,2,3,16229,14,0,7,1,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01683_00121,Carol Garcia,Male,32,Sales,Business Analyst,2,1,3,4,2,6474,13,0,1,1,3,25,Travel_Frequently,No
EMP_COMP_GOOD_01683_00122,George Martinez,Female,26,Engineering,Marketing Manager,2,4,1,2,4,9310,18,1,10,8,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01683_00123,Kenneth Martinez,Female,37,Sales,Support Specialist,4,4,2,1,1,14508,20,1,15,2,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01683_00124,Jennifer Perez,Male,57,Engineering,Marketing Manager,5,4,3,3,2,7841,24,0,5,1,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01683_00125,David Anderson,Male,46,IT,Accountant,4,2,2,3,2,10229,14,3,5,5,8,24,Travel_Frequently,No
EMP_COMP_GOOD_01683_00126,Jessica Robinson,Male,48,Human Resources,Financial Analyst,2,1,4,1,1,4770,22,1,11,9,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01683_00127,Christopher Brown,Male,51,Finance,HR Manager,3,1,4,4,2,6957,24,1,2,2,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01683_00128,Jennifer White,Female,32,Operations,Support Specialist,4,2,3,2,1,6958,24,3,0,0,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01683_00129,Linda Brown,Female,30,Operations,HR Manager,5,1,4,3,2,5820,23,0,10,4,19,25,Travel_Frequently,No
EMP_COMP_GOOD_01683_00130,Kenneth Johnson,Male,28,Marketing,Data Scientist,2,3,4,1,2,7116,13,3,3,2,9,5,Non-Travel,No
EMP_COMP_GOOD_01683_00131,Barbara Jackson,Female,27,Operations,Data Scientist,4,1,3,3,3,9157,25,2,14,9,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01683_00132,Karen Moore,Male,23,Legal,Software Engineer,1,4,4,1,2,6686,18,1,4,4,7,14,Travel_Frequently,No
EMP_COMP_GOOD_01683_00133,Steven Clark,Male,29,Engineering,Research Scientist,2,3,4,2,4,8953,11,1,8,8,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01683_00134,Elizabeth Wilson,Female,29,Legal,Research Scientist,3,3,2,2,2,7518,20,1,4,4,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01683_00135,George Smith,Female,57,Sales,Marketing Manager,3,1,4,2,2,15295,17,2,0,0,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01683_00136,Steven Johnson,Female,49,Legal,Legal Counsel,5,1,2,4,3,6325,12,3,2,2,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01683_00137,Nancy Lee,Male,23,Research and Development,Data Scientist,1,1,3,3,2,5654,15,3,3,3,12,22,Non-Travel,No
EMP_COMP_GOOD_01683_00138,Donna Martin,Female,52,Engineering,IT Administrator,4,4,4,3,1,9242,19,3,1,1,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01683_00139,Lisa Robinson,Male,54,Operations,Software Engineer,2,4,3,2,3,16473,12,1,4,4,14,1,Non-Travel,No
EMP_COMP_GOOD_01683_00140,Melissa Lopez,Male,46,Support,Research Scientist,5,3,4,2,4,10483,19,2,5,2,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01683_00141,John Harris,Female,27,Research and Development,Legal Counsel,1,3,4,4,4,15571,11,0,4,4,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01683_00142,Donald Davis,Female,44,Human Resources,Data Scientist,4,2,3,4,1,7825,13,1,7,7,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01683_00143,Nancy Lopez,Female,55,Operations,Data Scientist,5,1,1,2,2,4740,11,0,1,1,3,19,Travel_Frequently,No
EMP_COMP_GOOD_01683_00144,Andrew Harris,Female,22,Support,Accountant,1,1,4,3,4,10396,19,3,2,0,3,22,Travel_Frequently,No
EMP_COMP_GOOD_01683_00145,Donald Martinez,Male,28,Operations,Software Engineer,1,1,2,3,4,16025,20,0,4,4,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01683_00146,Lisa Johnson,Male,56,Engineering,Business Analyst,4,3,1,4,3,3797,24,3,4,1,8,24,Travel_Frequently,No
EMP_COMP_GOOD_01683_00147,Richard Rodriguez,Male,37,Finance,Legal Counsel,2,1,2,3,4,10090,22,1,4,0,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01683_00148,Kevin Robinson,Female,23,Marketing,Business Analyst,4,1,4,3,2,8474,15,1,5,5,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01683_00149,Kenneth Miller,Male,36,Research and Development,Legal Counsel,2,1,1,1,1,10375,21,2,7,3,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01683_00150,Daniel Ramirez,Female,50,Finance,Legal Counsel,1,4,4,1,2,15199,19,2,6,6,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01683_00151,Susan Davis,Female,43,Finance,Data Scientist,5,2,1,2,1,5714,16,2,13,9,21,20,Travel_Frequently,No
EMP_COMP_GOOD_01683_00152,Barbara Harris,Female,47,Sales,Research Scientist,4,1,4,1,4,8066,15,3,4,2,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01683_00153,David Miller,Female,51,Support,Legal Counsel,1,1,2,3,4,13044,22,2,1,1,9,10,Non-Travel,No
EMP_COMP_GOOD_01683_00154,Carol Martin,Female,32,Sales,IT Administrator,3,3,3,1,2,13370,11,2,4,4,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01683_00155,Michelle Jackson,Male,39,Sales,Data Scientist,5,1,2,2,2,15757,15,2,7,7,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01683_00156,Joseph Brown,Male,51,Sales,IT Administrator,4,2,1,4,3,10859,24,2,5,5,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01683_00157,George Wilson,Male,38,Legal,Financial Analyst,1,2,2,4,1,5440,25,2,9,0,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01683_00158,Donna Walker,Female,46,Support,IT Administrator,1,4,4,4,3,9357,13,1,0,0,0,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01683_00159,Ashley Rodriguez,Male,22,Human Resources,Operations Manager,4,2,3,4,3,9232,25,1,2,2,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01683_00160,Joseph Moore,Male,40,Support,Financial Analyst,2,3,2,2,3,4710,11,1,4,4,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01683_00161,Kenneth Lewis,Male,49,Operations,Research Scientist,3,4,1,1,3,9312,17,3,6,6,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01683_00162,Lisa Harris,Male,48,Legal,Software Engineer,4,2,2,4,3,9840,12,0,12,0,20,20,Travel_Rarely,No
EMP_COMP_GOOD_01683_00163,Mark Jones,Male,44,IT,Research Scientist,1,1,1,2,3,14919,23,3,0,0,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01683_00164,Joshua Miller,Female,51,Marketing,HR Manager,3,1,1,3,1,9514,13,1,8,8,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01683_00165,Kenneth Lewis,Female,45,Research and Development,Accountant,5,1,1,4,1,10627,17,3,15,1,16,25,Non-Travel,No
EMP_COMP_GOOD_01683_00166,Steven Miller,Male,29,Human Resources,Financial Analyst,2,3,2,2,3,12319,19,1,7,7,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01683_00167,Kevin Walker,Male,51,Sales,Support Specialist,4,4,3,3,4,15273,12,2,2,2,3,13,Non-Travel,Yes
EMP_COMP_GOOD_01683_00168,Karen Rodriguez,Female,22,Research and Development,Legal Counsel,1,2,4,3,1,7264,11,1,7,1,15,11,Non-Travel,No
EMP_COMP_GOOD_01683_00169,William Davis,Female,22,Legal,Support Specialist,4,4,2,4,2,14793,20,3,8,5,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01683_00170,Matthew Sanchez,Female,27,Operations,Software Engineer,3,4,1,2,4,4563,21,1,2,2,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01683_00171,James White,Female,31,Finance,Accountant,2,4,3,2,3,8425,12,3,14,6,22,22,Non-Travel,No
EMP_COMP_GOOD_01683_00172,Brian Perez,Male,57,Research and Development,Product Manager,2,4,4,4,4,9121,19,1,5,2,7,11,Travel_Rarely,Yes
