employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02715_00035,Kenneth Lee,Female,25,IT,Marketing Manager,3,2,1,1,2,12424,23,3,1,1,5,13,Travel_Rarely,No
EMP_COMP_GOOD_02715_00036,Donna Jones,Male,40,Engineering,Support Specialist,4,4,4,2,1,10089,17,3,15,1,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02715_00037,Elizabeth Martin,Male,54,Marketing,Accountant,1,1,2,2,3,12142,20,3,1,1,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02715_00038,Kimberly Lewis,Male,45,Research and Development,Financial Analyst,2,4,4,2,4,8208,16,0,14,1,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02715_00039,Susan Gonzalez,Female,26,Research and Development,Accountant,4,4,1,1,3,9029,15,1,5,3,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02715_00040,Donna Anderson,Female,49,Finance,Sales Representative,3,1,2,2,4,3881,22,0,14,8,14,14,Non-Travel,No
EMP_COMP_GOOD_02715_00041,Anthony Jones,Female,33,Finance,Product Manager,5,1,4,1,3,7415,20,3,6,3,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02715_00042,Brian Moore,Male,35,Research and Development,Operations Manager,3,1,2,2,2,7415,17,2,15,2,21,17,Travel_Frequently,No
EMP_COMP_GOOD_02715_00043,Joseph Martinez,Male,50,Research and Development,Accountant,1,4,1,4,2,7791,17,2,8,0,18,2,Non-Travel,No
EMP_COMP_GOOD_02715_00044,Mark Walker,Female,34,Support,HR Manager,4,1,4,4,4,12674,14,2,4,3,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02715_00045,Robert Martin,Male,39,Operations,Sales Representative,5,1,3,1,3,9144,23,0,1,1,1,17,Non-Travel,No
EMP_COMP_GOOD_02715_00046,Joseph Anderson,Male,41,Human Resources,Legal Counsel,5,4,4,3,3,9888,20,3,2,1,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02715_00047,Jennifer Thomas,Female,50,Support,IT Administrator,2,4,4,1,3,7518,17,1,10,6,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02715_00048,Susan Moore,Male,58,Marketing,Operations Manager,3,1,3,2,1,9015,13,2,0,0,0,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02715_00049,Michelle Walker,Female,42,Sales,Data Scientist,5,2,4,4,1,10745,22,0,5,0,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02715_00050,Paul Moore,Female,58,Research and Development,Financial Analyst,2,4,4,3,3,7747,12,2,10,9,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02715_00051,Amanda Williams,Female,50,IT,Marketing Manager,4,4,4,4,4,10727,24,0,11,9,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02715_00052,Mark White,Male,23,IT,Research Scientist,4,4,3,2,4,9391,14,3,6,6,16,19,Travel_Rarely,No
EMP_COMP_GOOD_02715_00053,Donald Johnson,Female,50,Operations,Support Specialist,5,1,2,2,4,6045,14,2,0,0,2,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02715_00054,Anthony Harris,Male,24,Support,Legal Counsel,2,1,2,2,1,4517,22,1,5,5,13,2,Non-Travel,No
EMP_COMP_GOOD_02715_00055,Kimberly Perez,Male,22,IT,Research Scientist,2,2,4,2,4,6428,24,2,9,6,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02715_00056,Joseph Sanchez,Male,52,Research and Development,Product Manager,4,4,4,2,1,4025,16,3,12,2,19,17,Non-Travel,No
EMP_COMP_GOOD_02715_00057,Charles Garcia,Female,23,Operations,Data Scientist,5,1,4,4,3,4997,24,2,1,1,6,10,Non-Travel,No
EMP_COMP_GOOD_02715_00058,Jennifer Harris,Male,44,Research and Development,Financial Analyst,3,2,4,4,2,7293,12,1,11,4,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02715_00059,Kenneth Davis,Female,56,Finance,Accountant,5,4,1,1,4,6257,20,0,8,8,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02715_00060,Thomas Garcia,Female,43,IT,Sales Representative,3,4,1,3,1,12456,19,0,7,7,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02715_00061,Betty Lee,Male,56,Sales,Business Analyst,5,4,4,3,2,8555,25,3,3,3,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02715_00062,William Gonzalez,Female,57,Finance,Research Scientist,4,2,1,3,3,9840,23,0,6,2,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02715_00063,Ashley Taylor,Female,55,Engineering,Marketing Manager,2,1,1,4,2,7868,23,1,12,8,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02715_00064,Joshua Jones,Male,47,Sales,Support Specialist,5,2,4,4,1,5114,22,0,3,2,4,11,Non-Travel,Yes
EMP_COMP_GOOD_02715_00065,Carol Moore,Female,51,IT,Operations Manager,3,4,1,3,2,4995,20,1,1,1,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02715_00066,Donna Taylor,Male,28,Human Resources,Product Manager,5,2,3,2,1,7260,23,0,5,0,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02715_00067,Paul Perez,Female,52,Finance,IT Administrator,3,4,1,2,3,9609,14,3,15,0,24,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02715_00068,Kevin Lopez,Female,40,IT,Product Manager,1,1,1,3,2,5951,12,3,1,1,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02715_00069,Susan Rodriguez,Male,24,IT,HR Manager,4,1,4,1,2,12629,24,2,8,8,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02715_00070,Christopher Sanchez,Female,37,Sales,Support Specialist,2,1,3,1,3,5073,18,3,6,6,8,28,Travel_Frequently,No
EMP_COMP_GOOD_02715_00071,Elizabeth Taylor,Male,55,Support,Sales Representative,3,2,1,2,3,11396,21,3,1,1,3,18,Travel_Rarely,No
EMP_COMP_GOOD_02715_00072,Anthony Martin,Male,45,Human Resources,Financial Analyst,2,4,1,2,4,6112,20,2,7,3,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02715_00073,Melissa Garcia,Male,53,Sales,Sales Representative,4,3,1,2,4,15912,17,2,1,1,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02715_00074,Michelle Brown,Male,28,Support,HR Manager,1,3,3,1,4,6744,25,1,10,3,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02715_00075,Nancy Taylor,Female,40,Sales,Data Scientist,1,4,2,3,4,6937,25,1,14,2,21,28,Travel_Rarely,No
EMP_COMP_GOOD_02715_00076,Anthony Sanchez,Male,39,Legal,HR Manager,3,3,4,2,2,8382,17,1,14,2,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02715_00077,Emily Lewis,Male,37,Finance,HR Manager,1,3,1,4,3,5824,13,0,15,2,18,19,Non-Travel,No
EMP_COMP_GOOD_02715_00078,George Robinson,Male,49,Marketing,Support Specialist,2,2,3,3,4,12508,19,3,8,3,14,26,Non-Travel,No
EMP_COMP_GOOD_02715_00079,Michelle Sanchez,Male,27,Marketing,IT Administrator,5,3,3,4,4,9637,11,3,13,6,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02715_00080,Jessica Sanchez,Female,48,IT,Legal Counsel,5,2,4,1,4,7523,18,2,6,6,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02715_00081,Donna Clark,Male,30,Finance,Software Engineer,4,2,1,1,4,15386,23,3,4,4,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02715_00082,Robert Martin,Female,54,Support,Operations Manager,3,3,4,1,3,6687,13,3,10,6,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02715_00083,Jessica Garcia,Female,57,Finance,Research Scientist,1,1,3,2,3,9860,22,1,5,5,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02715_00084,Karen Garcia,Female,26,Sales,Product Manager,4,2,4,3,4,4980,24,2,4,4,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02715_00085,Kimberly Davis,Male,46,Support,Software Engineer,1,3,1,2,3,10105,22,0,15,8,19,1,Non-Travel,No
EMP_COMP_GOOD_02715_00086,Michael Lopez,Female,38,Sales,Support Specialist,3,3,4,1,4,6065,19,1,13,3,19,19,Non-Travel,Yes
EMP_COMP_GOOD_02715_00087,Richard Jones,Male,28,Research and Development,Legal Counsel,1,1,2,1,1,7984,24,2,7,3,9,11,Non-Travel,No
EMP_COMP_GOOD_02715_00088,Mark Davis,Female,42,Sales,Product Manager,2,4,1,1,1,12912,12,2,11,3,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02715_00089,Karen Miller,Female,51,Research and Development,Software Engineer,3,1,3,4,4,5369,23,0,7,7,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02715_00090,Mark Walker,Female,28,Support,Sales Representative,5,1,3,2,2,7439,19,1,8,8,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02715_00091,Brian Gonzalez,Male,22,Engineering,Product Manager,1,2,3,3,4,16449,20,2,12,4,22,20,Travel_Rarely,No
EMP_COMP_GOOD_02715_00092,Christopher Williams,Female,23,Human Resources,Financial Analyst,2,2,1,1,1,6809,16,2,15,8,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02715_00093,Andrew Harris,Female,35,Engineering,Marketing Manager,2,1,4,1,3,5872,24,0,3,3,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02715_00094,Michelle Sanchez,Male,27,Engineering,Support Specialist,3,3,4,2,2,4726,23,2,9,2,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02715_00095,Jennifer Smith,Female,50,Operations,Business Analyst,3,4,4,1,2,5644,21,0,13,10,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02715_00096,Andrew Williams,Female,42,Finance,Operations Manager,1,4,4,3,3,6286,14,2,8,1,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02715_00097,Joseph Jackson,Male,28,Operations,Legal Counsel,4,2,4,2,4,7663,14,0,15,7,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02715_00098,Mark Perez,Female,39,Operations,Legal Counsel,3,3,2,1,3,6077,24,2,12,0,21,11,Travel_Rarely,No
EMP_COMP_GOOD_02715_00099,Lisa Taylor,Female,44,Legal,IT Administrator,2,4,4,2,4,9570,12,2,5,2,9,26,Non-Travel,No
EMP_COMP_GOOD_02715_00100,Linda Hernandez,Male,32,Sales,Support Specialist,1,2,1,3,1,10442,12,3,9,4,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02715_00101,Kimberly Garcia,Female,57,Research and Development,Financial Analyst,1,2,1,1,3,15983,21,1,12,3,21,18,Travel_Frequently,No
EMP_COMP_GOOD_02715_00102,Christopher Harris,Female,39,Operations,IT Administrator,1,1,3,1,2,3724,21,3,13,10,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02715_00103,Carol Jones,Male,51,Finance,Marketing Manager,5,4,2,2,1,16398,20,0,6,3,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02715_00104,Lisa Davis,Male,22,IT,Accountant,1,3,4,1,1,9049,12,0,3,3,3,24,Travel_Frequently,No
EMP_COMP_GOOD_02715_00105,Sandra Hernandez,Female,46,Legal,Sales Representative,1,3,4,2,3,6252,18,2,8,5,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02715_00106,Nancy Clark,Female,34,Legal,Data Scientist,1,1,1,4,4,5774,15,3,12,4,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02715_00107,Paul Clark,Male,30,Marketing,Sales Representative,3,4,4,2,3,15343,24,2,14,6,22,9,Travel_Rarely,No
EMP_COMP_GOOD_02715_00108,Brian Moore,Female,25,Marketing,Support Specialist,5,3,4,1,2,7180,22,3,14,7,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02715_00109,Kenneth Lopez,Male,39,Support,Data Scientist,5,4,4,2,3,14977,19,3,0,0,3,12,Non-Travel,No
EMP_COMP_GOOD_02715_00110,Ashley Thomas,Male,39,Sales,Research Scientist,1,4,3,2,4,9060,12,0,5,3,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02715_00111,David Lewis,Female,47,IT,Financial Analyst,1,4,2,3,1,9993,17,1,5,5,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02715_00112,Mark Walker,Female,58,Research and Development,Operations Manager,5,3,2,1,4,3933,15,1,0,0,6,4,Travel_Rarely,No
EMP_COMP_GOOD_02715_00113,Matthew Harris,Male,42,Engineering,Legal Counsel,3,2,1,1,1,5193,20,2,12,1,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02715_00114,Michael Anderson,Male,34,Finance,Product Manager,1,3,1,1,3,10051,17,2,3,3,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02715_00115,Joseph Jones,Female,46,Legal,Product Manager,4,1,3,4,4,6277,16,0,5,5,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02715_00116,Anthony Gonzalez,Male,22,Human Resources,IT Administrator,4,4,3,2,3,7624,20,1,9,1,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02715_00117,Robert Ramirez,Male,46,Research and Development,Operations Manager,4,2,1,4,4,16083,20,3,11,7,21,25,Travel_Rarely,No
EMP_COMP_GOOD_02715_00118,Christopher White,Female,45,Research and Development,Research Scientist,5,2,2,1,3,5478,19,2,1,1,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02715_00119,Paul Anderson,Female,37,IT,Product Manager,1,1,1,2,2,12254,17,2,15,6,25,16,Non-Travel,Yes
EMP_COMP_GOOD_02715_00120,Susan Hernandez,Male,42,Marketing,Product Manager,5,4,1,3,2,9985,21,1,12,9,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02715_00121,Kenneth Thompson,Female,36,Marketing,IT Administrator,4,2,3,4,1,9446,16,2,9,1,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02715_00122,Margaret Moore,Female,35,Operations,Research Scientist,4,1,3,3,1,10057,18,2,5,5,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02715_00123,Joseph Hernandez,Female,36,Operations,HR Manager,2,2,3,3,1,6924,24,0,0,0,6,7,Non-Travel,Yes
EMP_COMP_GOOD_02715_00124,Dorothy Davis,Male,32,Support,Sales Representative,3,3,4,2,2,7821,22,3,5,5,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02715_00125,Robert Ramirez,Female,57,Engineering,HR Manager,5,4,4,1,2,6876,22,0,14,3,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02715_00126,Jessica Brown,Male,41,Finance,Support Specialist,3,1,2,2,2,15245,14,1,5,5,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02715_00127,Sandra Hernandez,Female,48,Human Resources,Data Scientist,2,2,3,3,2,9003,15,2,4,4,6,22,Non-Travel,Yes
EMP_COMP_GOOD_02715_00128,Steven Jackson,Male,56,Marketing,Legal Counsel,1,2,4,4,3,5527,18,2,6,0,8,11,Non-Travel,No
EMP_COMP_GOOD_02715_00129,Jessica Clark,Male,56,Finance,Financial Analyst,5,2,3,4,2,5567,24,1,6,3,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02715_00130,Paul Perez,Male,43,Engineering,Research Scientist,5,2,4,1,3,11265,11,3,14,3,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02715_00131,Michael Lee,Female,44,Legal,Legal Counsel,3,1,4,2,1,10882,12,2,7,3,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02715_00132,William Lee,Male,49,Marketing,IT Administrator,3,3,2,1,1,6050,20,0,8,1,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02715_00133,Carol Jones,Male,34,Marketing,Financial Analyst,4,2,4,2,1,10053,13,1,4,4,5,12,Non-Travel,Yes
EMP_COMP_GOOD_02715_00134,Patricia Davis,Male,56,IT,Product Manager,4,2,4,2,2,5638,17,3,5,5,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02715_00135,William Martin,Male,40,Human Resources,HR Manager,5,3,3,3,3,5140,19,0,15,0,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02715_00136,Michelle Lopez,Male,32,IT,Business Analyst,3,2,3,3,4,6306,21,2,3,3,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02715_00137,Mary Walker,Female,57,Finance,Operations Manager,1,4,2,4,3,9246,18,3,8,8,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02715_00138,Kimberly Smith,Female,49,Marketing,Software Engineer,1,3,4,1,3,15795,14,2,0,0,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02715_00139,Elizabeth Lewis,Female,47,Legal,Support Specialist,5,2,4,4,3,9380,13,0,10,9,11,25,Non-Travel,No
EMP_COMP_GOOD_02715_00140,Christopher Taylor,Male,47,Research and Development,Product Manager,1,4,1,1,1,6959,11,2,5,5,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02715_00141,Karen Clark,Male,48,Finance,HR Manager,4,2,3,4,3,13348,25,1,3,1,7,8,Travel_Frequently,No
EMP_COMP_GOOD_02715_00142,Robert Thomas,Female,54,Marketing,Accountant,5,3,4,4,1,6849,21,3,10,1,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02715_00143,Kenneth Moore,Female,55,Research and Development,Operations Manager,4,2,2,1,1,5524,18,0,2,2,5,10,Travel_Rarely,No
EMP_COMP_GOOD_02715_00144,Michelle Moore,Female,37,Human Resources,Accountant,4,3,2,1,3,9795,15,1,13,8,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02715_00145,Lisa Lee,Male,50,Legal,Sales Representative,1,4,1,4,3,5060,12,0,2,1,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02715_00146,Mary Miller,Male,22,Human Resources,Support Specialist,4,2,2,4,4,4056,23,3,5,4,13,23,Non-Travel,No
EMP_COMP_GOOD_02715_00147,Andrew Brown,Female,27,Research and Development,Software Engineer,4,4,3,3,2,10757,18,3,15,0,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02715_00148,Karen Ramirez,Female,23,Human Resources,Business Analyst,5,4,3,4,3,4411,15,3,12,10,20,13,Non-Travel,No
EMP_COMP_GOOD_02715_00149,Anthony Gonzalez,Female,30,Operations,Operations Manager,4,1,4,3,1,5163,21,1,3,3,12,1,Non-Travel,No
EMP_COMP_GOOD_02715_00150,Andrew Johnson,Female,56,Marketing,IT Administrator,1,2,4,2,2,4036,15,1,15,8,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02715_00151,Lisa Williams,Female,33,Human Resources,Business Analyst,3,3,3,4,2,8003,18,3,1,1,5,17,Travel_Frequently,No
EMP_COMP_GOOD_02715_00152,George Miller,Female,32,Research and Development,Data Scientist,5,2,4,4,2,9199,23,0,12,2,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02715_00153,William Lewis,Male,51,Support,Operations Manager,3,3,2,3,2,16074,17,2,4,4,13,14,Non-Travel,No
EMP_COMP_GOOD_02715_00154,Kevin Clark,Male,25,IT,Accountant,5,4,2,1,4,9190,13,2,1,1,5,15,Travel_Frequently,No
EMP_COMP_GOOD_02715_00155,Ashley Thomas,Female,48,Operations,Legal Counsel,5,2,2,1,2,9661,15,3,6,6,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02715_00156,Ashley Walker,Male,24,Legal,Operations Manager,4,3,3,4,4,7115,15,1,14,2,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02715_00157,Donna Brown,Female,39,IT,Research Scientist,2,2,2,3,1,11020,21,1,3,3,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02715_00158,Betty Clark,Female,24,Finance,Operations Manager,2,4,3,3,2,14517,22,0,1,1,1,19,Non-Travel,Yes
EMP_COMP_GOOD_02715_00159,Christopher Perez,Male,33,Legal,Product Manager,2,1,2,1,1,12615,21,0,5,5,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02715_00160,Richard Lopez,Female,44,Engineering,HR Manager,1,3,3,4,4,5133,20,0,1,1,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02715_00161,Robert Wilson,Female,41,Support,Product Manager,3,4,3,3,2,15190,12,3,10,8,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02715_00162,Amanda Anderson,Female,44,IT,Financial Analyst,2,3,1,1,1,7097,17,1,4,4,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02715_00163,Donald Perez,Female,35,Human Resources,Research Scientist,3,3,2,2,2,10842,14,1,3,3,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02715_00164,Sarah Harris,Female,22,Marketing,Operations Manager,4,1,3,4,1,7045,22,0,6,1,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02715_00165,Patricia Brown,Male,28,Marketing,Legal Counsel,5,4,2,3,2,7207,22,3,8,6,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02715_00166,Sarah Lewis,Female,41,Sales,Data Scientist,5,1,2,3,3,15350,17,2,8,1,15,21,Non-Travel,No
EMP_COMP_GOOD_02715_00167,Steven Garcia,Male,43,Research and Development,Marketing Manager,5,3,3,1,4,16451,17,1,8,2,13,3,Non-Travel,No
EMP_COMP_GOOD_02715_00168,Susan Miller,Male,56,Marketing,Operations Manager,2,2,4,3,1,9647,15,1,7,7,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02715_00169,Ashley Sanchez,Male,37,Human Resources,Accountant,3,1,4,3,4,12433,11,2,4,4,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02715_00170,John Lopez,Female,54,Operations,Sales Representative,5,1,2,1,3,5152,16,0,0,0,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02715_00171,Karen Perez,Female,29,Sales,Business Analyst,3,2,3,2,4,7148,19,3,3,3,12,24,Non-Travel,No
EMP_COMP_GOOD_02715_00172,Robert Thomas,Male,45,Finance,Data Scientist,5,4,4,4,2,4465,16,2,6,2,6,7,Travel_Rarely,No
